400026083.0000,18581.0000,11441.0000,3136707.0000,65233656.0000,127184.0000,279342346.0000,0.0000,0.0000,416047285.0000,7868.0000,1087775.0000,416047285.0000,91782268.0000,68232708.0000,130335531.0000,0.0000,0.0000,424010262.0000,1993971.0000,10091342.0000,2518868.0000,1094923.0000,13123188.0000,353675352.0000,0.0000,0.0000,378468084.0000,187464007.0000,48233518.0000,11682092.0000,2085483.0000,942103.0000,1140523.0000,0.0000,0.0000,378169186.0000,359449.0000,1263419.0000,75892.0000,24315.0000,5987516.0000,1925016.0000,0.0000,0.0000,437773428.0000,1780089.0000,641480.0000,964624.0000,1346037.0000,8415559.0000,3858988.0000,0.0000,0.0000,458411707.0000,13196055.0000,13196055.0000,59493205.0000,15628905.0000,62061.0000,455.0000,0.0000,0.0000,309523845.0000,56119.0000,1061853.0000,309229.0000,451303.0000,47460390.0000,8934228.0000,0.0000,0.0000,370556677.0000,67535285.0000,152553955.0000,106820.0000,3073136.0000,84320453.0000,83061765.0000,0.0000,0.0000,445444687.0000,1063798.0000,1434557.0000,0.0000,22.0000,2.0000,12449.0000,0.0000,0.0000,385966411.0000,39.0000,159.0000,127.0000,1142798.0000,206044.0000,0.0000,0.0000,0.0000
444230154.0000,97497.0000,11004.0000,3549959.0000,74814661.0000,165527.0000,313255886.0000,0.0000,0.0000,380911025.0000,8599.0000,1072496.0000,380911025.0000,89878413.0000,65345617.0000,126760585.0000,0.0000,0.0000,400205559.0000,1732796.0000,8961493.0000,2285197.0000,966822.0000,11823123.0000,318513496.0000,0.0000,0.0000,388022589.0000,189273292.0000,51393744.0000,12739126.0000,2126374.0000,992805.0000,1257872.0000,0.0000,0.0000,390988800.0000,353697.0000,1312740.0000,74119.0000,23336.0000,6024916.0000,1923831.0000,0.0000,0.0000,438244452.0000,1953137.0000,659901.0000,1046695.0000,1302896.0000,9012114.0000,4188495.0000,0.0000,0.0000,376072056.0000,10981476.0000,10981476.0000,54321532.0000,12536732.0000,57224.0000,1.0000,0.0000,0.0000,343621543.0000,59962.0000,1163216.0000,345293.0000,493141.0000,55006927.0000,9879776.0000,0.0000,0.0000,406121341.0000,71615214.0000,160578602.0000,120478.0000,3489357.0000,88286020.0000,86870220.0000,0.0000,0.0000,379792222.0000,1127696.0000,1523782.0000,0.0000,4.0000,0.0000,8471.0000,0.0000,0.0000,412735445.0000,6.0000,18.0000,129.0000,1273887.0000,178415.0000,0.0000,0.0000,0.0000
397048386.0000,100511.0000,6905.0000,3139400.0000,68275059.0000,151411.0000,289732393.0000,0.0000,0.0000,427748146.0000,11626.0000,1151110.0000,427748146.0000,89554186.0000,71491696.0000,131947160.0000,0.0000,0.0000,365536976.0000,1538248.0000,8217403.0000,2144226.0000,826726.0000,10798146.0000,297223421.0000,0.0000,0.0000,398993035.0000,195734312.0000,52374169.0000,13030081.0000,2187632.0000,1003511.0000,1258171.0000,0.0000,0.0000,428531799.0000,421070.0000,1356886.0000,108754.0000,28142.0000,7322303.0000,2366918.0000,0.0000,0.0000,389590823.0000,1675657.0000,573937.0000,950972.0000,1140377.0000,7762674.0000,3805557.0000,0.0000,0.0000,452146492.0000,13297853.0000,13297853.0000,58466023.0000,15458932.0000,65560.0000,385.0000,0.0000,0.0000,338624529.0000,49640.0000,1164289.0000,289566.0000,522933.0000,51002172.0000,8354304.0000,0.0000,0.0000,426376288.0000,73160629.0000,164854727.0000,419365.0000,3170948.0000,90174505.0000,88742109.0000,0.0000,0.0000,412243209.0000,1257038.0000,1697917.0000,0.0000,0.0000,0.0000,17547.0000,0.0000,0.0000,397490245.0000,0.0000,0.0000,131.0000,1194726.0000,188391.0000,0.0000,0.0000,0.0000
408852670.0000,14375.0000,369.0000,3205541.0000,66889809.0000,127631.0000,285847412.0000,0.0000,0.0000,448364926.0000,9324.0000,1284724.0000,448364926.0000,94812694.0000,73617354.0000,139865239.0000,0.0000,0.0000,366848149.0000,1577320.0000,8124548.0000,2119759.0000,863237.0000,10836201.0000,313640406.0000,0.0000,0.0000,385164211.0000,190142816.0000,55057319.0000,14685709.0000,2097785.0000,1009830.0000,1445800.0000,0.0000,0.0000,403444867.0000,410186.0000,1221534.0000,94229.0000,25931.0000,6949099.0000,2335307.0000,0.0000,0.0000,467871448.0000,1904479.0000,691574.0000,946914.0000,1482622.0000,8950210.0000,3788834.0000,0.0000,0.0000,379757020.0000,11458901.0000,11458901.0000,52774256.0000,13517962.0000,52898.0000,0.0000,0.0000,0.0000,388444650.0000,61650.0000,1280606.0000,355931.0000,557250.0000,58726032.0000,10119659.0000,0.0000,0.0000,368104905.0000,63584314.0000,144805519.0000,93887.0000,2703869.0000,79964468.0000,78849167.0000,0.0000,0.0000,376493484.0000,868975.0000,1168415.0000,0.0000,0.0000,0.0000,9867.0000,0.0000,0.0000,409824461.0000,32.0000,141.0000,146.0000,1234292.0000,179855.0000,0.0000,0.0000,0.0000
434430107.0000,108528.0000,12748.0000,3467379.0000,71767696.0000,156674.0000,302917905.0000,0.0000,0.0000,393897812.0000,10168.0000,1081107.0000,393897812.0000,87384841.0000,65194811.0000,125394105.0000,0.0000,0.0000,408469643.0000,1733838.0000,8984212.0000,2313664.0000,962148.0000,11895304.0000,327140150.0000,0.0000,0.0000,410945684.0000,203008471.0000,52351938.0000,13849791.0000,2225730.0000,1060588.0000,1364526.0000,0.0000,0.0000,396771988.0000,397000.0000,1286877.0000,82625.0000,24226.0000,6513640.0000,2123087.0000,0.0000,0.0000,360061384.0000,1613608.0000,539049.0000,885711.0000,1101701.0000,7311412.0000,3544358.0000,0.0000,0.0000,404750139.0000,10921566.0000,10921566.0000,53524978.0000,12052954.0000,39598.0000,4.0000,0.0000,0.0000,374459318.0000,53176.0000,1287378.0000,309951.0000,590774.0000,55351625.0000,8918952.0000,0.0000,0.0000,412871043.0000,75194231.0000,173130042.0000,113542.0000,3253042.0000,97024817.0000,95695647.0000,0.0000,0.0000,462893969.0000,1171847.0000,1590688.0000,0.0000,23.0000,2.0000,13164.0000,0.0000,0.0000,366388485.0000,0.0000,0.0000,121.0000,1068006.0000,181158.0000,0.0000,0.0000,0.0000
410442922.0000,15723.0000,4098.0000,3185877.0000,66186179.0000,120412.0000,286569406.0000,0.0000,0.0000,406741472.0000,8542.0000,1090354.0000,406741472.0000,88549181.0000,66205661.0000,126933836.0000,0.0000,0.0000,439685782.0000,2013575.0000,10276764.0000,2574304.0000,1084172.0000,13288036.0000,365924799.0000,0.0000,0.0000,365694757.0000,180903689.0000,47622799.0000,10522758.0000,2001143.0000,882784.0000,1019193.0000,0.0000,0.0000,385388549.0000,398258.0000,1206802.0000,88419.0000,24889.0000,6587597.0000,2192969.0000,0.0000,0.0000,383872804.0000,1567025.0000,566192.0000,860881.0000,1252202.0000,7465722.0000,3443585.0000,0.0000,0.0000,386842297.0000,11401654.0000,11401654.0000,49289880.0000,12802790.0000,46755.0000,2.0000,0.0000,0.0000,479526864.0000,86757.0000,1558021.0000,437657.0000,678461.0000,70492128.0000,12942361.0000,0.0000,0.0000,385290476.0000,70833254.0000,153273938.0000,132188.0000,3795329.0000,81464260.0000,79855611.0000,0.0000,0.0000,366489716.0000,833474.0000,1120525.0000,0.0000,0.0000,0.0000,11222.0000,0.0000,0.0000,362850068.0000,0.0000,0.0000,120.0000,1114377.0000,156114.0000,0.0000,0.0000,0.0000
377394078.0000,14467.0000,4492.0000,2987583.0000,60880700.0000,114831.0000,261056264.0000,0.0000,0.0000,406034403.0000,12403.0000,1107174.0000,406034403.0000,98214563.0000,72510632.0000,137066437.0000,0.0000,0.0000,412809126.0000,1625038.0000,8570926.0000,2235639.0000,916298.0000,11465311.0000,337803938.0000,0.0000,0.0000,358472862.0000,173861298.0000,48533319.0000,12120808.0000,2001422.0000,906020.0000,1173768.0000,0.0000,0.0000,363459153.0000,350470.0000,1190123.0000,77246.0000,23320.0000,5908468.0000,1913317.0000,0.0000,0.0000,397322325.0000,1709422.0000,589917.0000,964900.0000,1210537.0000,7943576.0000,3861093.0000,0.0000,0.0000,373002679.0000,11122636.0000,11122636.0000,50283796.0000,12663613.0000,51513.0000,8.0000,0.0000,0.0000,387852795.0000,54084.0000,1300809.0000,316093.0000,595294.0000,60395344.0000,9128904.0000,0.0000,0.0000,359626945.0000,61841168.0000,141083680.0000,88499.0000,2557374.0000,78767314.0000,77708044.0000,0.0000,0.0000,369678982.0000,843279.0000,1133594.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,394994565.0000,0.0000,0.0000,127.0000,1154770.0000,187172.0000,0.0000,0.0000,0.0000
386855329.0000,14055.0000,3466.0000,3016873.0000,65067060.0000,115996.0000,282456093.0000,0.0000,0.0000,414700009.0000,12838.0000,1156350.0000,414700009.0000,90198238.0000,69611950.0000,131290033.0000,0.0000,0.0000,366322442.0000,1627843.0000,8353387.0000,2139056.0000,912985.0000,11145523.0000,303289609.0000,0.0000,0.0000,389060685.0000,191696897.0000,51301383.0000,13060398.0000,2124854.0000,991827.0000,1282633.0000,0.0000,0.0000,382949452.0000,346616.0000,1283007.0000,73556.0000,23855.0000,5931002.0000,1864646.0000,0.0000,0.0000,393867977.0000,1564177.0000,567737.0000,844149.0000,1226400.0000,7364243.0000,3377186.0000,0.0000,0.0000,410806528.0000,12418670.0000,12418670.0000,56157699.0000,14448621.0000,52332.0000,1.0000,0.0000,0.0000,384858260.0000,64329.0000,1274956.0000,374867.0000,543611.0000,57724940.0000,10705377.0000,0.0000,0.0000,429443458.0000,77371131.0000,172508363.0000,432521.0000,3656332.0000,94035136.0000,92486280.0000,0.0000,0.0000,359146880.0000,794366.0000,1067644.0000,0.0000,0.0000,0.0000,9542.0000,0.0000,0.0000,394800578.0000,40.0000,161.0000,121.0000,1162864.0000,190297.0000,0.0000,0.0000,0.0000
405422928.0000,95126.0000,11788.0000,3252495.0000,65750079.0000,146230.0000,274265567.0000,0.0000,0.0000,377646961.0000,4580.0000,1107705.0000,377646961.0000,81186110.0000,59892857.0000,118192047.0000,0.0000,0.0000,375098567.0000,1568005.0000,8159495.0000,2141674.0000,874037.0000,10977698.0000,300523482.0000,0.0000,0.0000,388270172.0000,190175890.0000,51538714.0000,13165464.0000,2182473.0000,981323.0000,1302155.0000,0.0000,0.0000,384812651.0000,395854.0000,1189675.0000,87524.0000,24921.0000,6490606.0000,2147682.0000,0.0000,0.0000,378984673.0000,1601660.0000,582350.0000,861072.0000,1244859.0000,7542621.0000,3445021.0000,0.0000,0.0000,384089767.0000,10686377.0000,10686377.0000,50499104.0000,11700212.0000,38526.0000,2.0000,0.0000,0.0000,373551107.0000,53515.0000,1292266.0000,311769.0000,593134.0000,53910970.0000,8988519.0000,0.0000,0.0000,393901508.0000,67223566.0000,154737312.0000,95988.0000,2769732.0000,87037814.0000,85907035.0000,0.0000,0.0000,446404411.0000,1152318.0000,1563821.0000,0.0000,23.0000,2.0000,13288.0000,0.0000,0.0000,386134863.0000,0.0000,0.0000,119.0000,1129999.0000,180315.0000,0.0000,0.0000,0.0000
433089513.0000,102618.0000,9422.0000,3365354.0000,69931398.0000,136911.0000,303758154.0000,0.0000,0.0000,404787575.0000,15421.0000,1101744.0000,404787575.0000,89701428.0000,69845160.0000,130093584.0000,0.0000,0.0000,382207871.0000,1586754.0000,8415641.0000,2177402.0000,884946.0000,11075471.0000,311286893.0000,0.0000,0.0000,395023296.0000,193647407.0000,51850342.0000,12321129.0000,2169235.0000,979604.0000,1207296.0000,0.0000,0.0000,379629002.0000,381136.0000,1235207.0000,81392.0000,23044.0000,6337599.0000,2078654.0000,0.0000,0.0000,422307527.0000,1805712.0000,633309.0000,916946.0000,1338117.0000,8407073.0000,3668790.0000,0.0000,0.0000,465807240.0000,14669684.0000,14669684.0000,62714907.0000,17489198.0000,78875.0000,391.0000,0.0000,0.0000,439219537.0000,81899.0000,1441154.0000,408621.0000,620650.0000,66044246.0000,12158326.0000,0.0000,0.0000,376912474.0000,65671585.0000,149284198.0000,99111.0000,2849490.0000,82779667.0000,81608530.0000,0.0000,0.0000,398271259.0000,857170.0000,1151469.0000,0.0000,0.0000,0.0000,4208.0000,0.0000,0.0000,380873648.0000,15.0000,38.0000,125.0000,1145194.0000,171093.0000,0.0000,0.0000,0.0000
455446266.0000,84277.0000,14397.0000,3670667.0000,81162299.0000,175980.0000,341701959.0000,0.0000,0.0000,417417289.0000,13923.0000,1194101.0000,417417289.0000,92654423.0000,72909368.0000,135519015.0000,0.0000,0.0000,373118628.0000,1555425.0000,8172497.0000,2140447.0000,871496.0000,10933306.0000,309410868.0000,0.0000,0.0000,400745640.0000,200611913.0000,51702111.0000,13828410.0000,2221190.0000,1025599.0000,1362977.0000,0.0000,0.0000,386661868.0000,388920.0000,1226405.0000,88017.0000,24835.0000,6537594.0000,2159171.0000,0.0000,0.0000,382513391.0000,1591457.0000,580875.0000,793218.0000,1251459.0000,7524383.0000,3173070.0000,0.0000,0.0000,449454003.0000,12423821.0000,12423821.0000,56991650.0000,13736203.0000,53216.0000,234.0000,0.0000,0.0000,389019977.0000,64695.0000,1272526.0000,376958.0000,535518.0000,57778157.0000,10773531.0000,0.0000,0.0000,388840176.0000,71867203.0000,163884783.0000,112611.0000,3236296.0000,91396753.0000,90073154.0000,0.0000,0.0000,384779911.0000,986046.0000,1326514.0000,0.0000,0.0000,0.0000,12042.0000,0.0000,0.0000,385965809.0000,0.0000,0.0000,122.0000,1179609.0000,164701.0000,0.0000,0.0000,0.0000
386500315.0000,13773.0000,3414.0000,3148090.0000,62218668.0000,123167.0000,259829330.0000,0.0000,0.0000,399633236.0000,12871.0000,1093841.0000,399633236.0000,86910856.0000,66594488.0000,125946894.0000,0.0000,0.0000,386258888.0000,2093469.0000,10272470.0000,2417837.0000,1183317.0000,13163003.0000,328817932.0000,0.0000,0.0000,383564374.0000,187849270.0000,50492968.0000,13101696.0000,2176527.0000,1002523.0000,1284138.0000,0.0000,0.0000,397283912.0000,459347.0000,1191018.0000,115292.0000,27646.0000,7958336.0000,2754321.0000,0.0000,0.0000,402487029.0000,1678306.0000,612358.0000,832457.0000,1337310.0000,7854566.0000,3330519.0000,0.0000,0.0000,380502735.0000,11760192.0000,11760192.0000,49116448.0000,13749106.0000,60133.0000,0.0000,0.0000,0.0000,365875889.0000,51659.0000,1268077.0000,301518.0000,583720.0000,53051397.0000,8737864.0000,0.0000,0.0000,416198784.0000,74026147.0000,163340594.0000,408094.0000,3071689.0000,90176755.0000,88681685.0000,0.0000,0.0000,376335836.0000,1419290.0000,1806105.0000,60.0000,123.0000,0.0000,9776.0000,0.0000,0.0000,455697691.0000,33.0000,148.0000,150.0000,1343396.0000,213525.0000,0.0000,0.0000,0.0000
409429175.0000,22395.0000,2704.0000,3240690.0000,66783386.0000,119584.0000,280143653.0000,0.0000,0.0000,393062509.0000,10272.0000,1070698.0000,393062509.0000,84146645.0000,66579832.0000,123500312.0000,0.0000,0.0000,393533971.0000,1599652.0000,8454761.0000,2196145.0000,890602.0000,11207304.0000,312166114.0000,0.0000,0.0000,423862152.0000,208661279.0000,55237576.0000,13969136.0000,2372033.0000,1061971.0000,1321827.0000,0.0000,0.0000,401982594.0000,405937.0000,1215833.0000,87456.0000,23850.0000,6622264.0000,2199786.0000,0.0000,0.0000,398698593.0000,1682562.0000,570285.0000,910966.0000,1233788.0000,7818477.0000,3644591.0000,0.0000,0.0000,395955852.0000,11416515.0000,11416515.0000,52022831.0000,13141746.0000,51702.0000,1.0000,0.0000,0.0000,417788206.0000,69554.0000,1388800.0000,402486.0000,589939.0000,62569420.0000,11645372.0000,0.0000,0.0000,365942673.0000,67081209.0000,151110624.0000,109251.0000,3140936.0000,82626547.0000,81341754.0000,0.0000,0.0000,423549324.0000,1027975.0000,1384000.0000,0.0000,21.0000,2.0000,10274.0000,0.0000,0.0000,371249203.0000,0.0000,0.0000,125.0000,1134688.0000,162660.0000,0.0000,0.0000,0.0000
462074398.0000,101634.0000,7168.0000,3665351.0000,73431375.0000,153406.0000,313017857.0000,0.0000,0.0000,406130461.0000,7616.0000,1077224.0000,406130461.0000,87291399.0000,65388031.0000,125387862.0000,0.0000,0.0000,364495618.0000,1556387.0000,8150882.0000,2109160.0000,845375.0000,10633724.0000,305469325.0000,0.0000,0.0000,368848923.0000,180297224.0000,48806910.0000,10797819.0000,2049633.0000,891887.0000,1051139.0000,0.0000,0.0000,418746436.0000,373986.0000,1404011.0000,98581.0000,27469.0000,6653879.0000,2052542.0000,0.0000,0.0000,379762313.0000,1660316.0000,565565.0000,942740.0000,1154454.0000,7706859.0000,3771990.0000,0.0000,0.0000,396904665.0000,11474972.0000,11474972.0000,51902255.0000,12907110.0000,50696.0000,0.0000,0.0000,0.0000,452633112.0000,71281.0000,1482766.0000,393694.0000,660661.0000,65771718.0000,11563337.0000,0.0000,0.0000,361640309.0000,64706174.0000,149041590.0000,94098.0000,2713624.0000,82830479.0000,81734735.0000,0.0000,0.0000,369942548.0000,842616.0000,1133283.0000,10.0000,22.0000,0.0000,9842.0000,0.0000,0.0000,380733171.0000,0.0000,0.0000,121.0000,1179086.0000,159207.0000,0.0000,0.0000,0.0000
462273952.0000,104640.0000,12939.0000,3741031.0000,75609065.0000,165410.0000,316341432.0000,0.0000,0.0000,402476216.0000,12116.0000,1138420.0000,402476216.0000,88415603.0000,68059034.0000,128691513.0000,0.0000,0.0000,379881287.0000,1908826.0000,9557987.0000,2320508.0000,1094359.0000,12577035.0000,311063929.0000,0.0000,0.0000,409062139.0000,201793240.0000,52845881.0000,13283352.0000,2259172.0000,1040683.0000,1308690.0000,0.0000,0.0000,441798564.0000,406145.0000,1435079.0000,105451.0000,28356.0000,7123194.0000,2239101.0000,0.0000,0.0000,398238752.0000,1728497.0000,592704.0000,942200.0000,1223149.0000,7969278.0000,3770491.0000,0.0000,0.0000,378320502.0000,10886495.0000,10886495.0000,53706281.0000,12442391.0000,40238.0000,0.0000,0.0000,0.0000,392207420.0000,60279.0000,1308626.0000,351410.0000,577128.0000,57356430.0000,10020185.0000,0.0000,0.0000,385505621.0000,67389962.0000,152791336.0000,103926.0000,2999244.0000,84653199.0000,83412994.0000,0.0000,0.0000,448473601.0000,1070246.0000,1439446.0000,0.0000,2.0000,1.0000,11464.0000,0.0000,0.0000,380790445.0000,0.0000,0.0000,121.0000,1150324.0000,166178.0000,0.0000,0.0000,0.0000
358451310.0000,14385.0000,5987.0000,3070007.0000,62335423.0000,132766.0000,253443057.0000,0.0000,0.0000,430118992.0000,9337.0000,1133119.0000,430118992.0000,90352226.0000,69602248.0000,131201480.0000,0.0000,0.0000,375652929.0000,1642941.0000,8437553.0000,2173152.0000,925306.0000,11302308.0000,316208751.0000,0.0000,0.0000,390189855.0000,193525933.0000,52348252.0000,13415598.0000,2216052.0000,1014504.0000,1325987.0000,0.0000,0.0000,393983114.0000,390718.0000,1249167.0000,82615.0000,24261.0000,6500984.0000,2121596.0000,0.0000,0.0000,373467268.0000,1589018.0000,554555.0000,875619.0000,1192067.0000,7442504.0000,3502902.0000,0.0000,0.0000,411872125.0000,12661495.0000,12661495.0000,57508794.0000,14984723.0000,59849.0000,392.0000,0.0000,0.0000,432072695.0000,71974.0000,1407623.0000,393314.0000,610093.0000,64566019.0000,11685497.0000,0.0000,0.0000,426900284.0000,73046472.0000,168445799.0000,406621.0000,2825164.0000,93830454.0000,92578691.0000,0.0000,0.0000,443614423.0000,1067478.0000,1450046.0000,0.0000,20.0000,1.0000,8410.0000,0.0000,0.0000,363394288.0000,0.0000,0.0000,124.0000,1157271.0000,142358.0000,0.0000,0.0000,0.0000
455343089.0000,102491.0000,12211.0000,3674536.0000,77247250.0000,173793.0000,321980632.0000,0.0000,0.0000,392039423.0000,9270.0000,1069623.0000,392039423.0000,86208848.0000,65162398.0000,124170509.0000,0.0000,0.0000,435834955.0000,1839989.0000,9609264.0000,2445320.0000,1021904.0000,12573815.0000,351241533.0000,0.0000,0.0000,383611961.0000,189873301.0000,50760700.0000,13276928.0000,2169830.0000,988516.0000,1303293.0000,0.0000,0.0000,376882451.0000,380741.0000,1192252.0000,83378.0000,23591.0000,6356228.0000,2080476.0000,0.0000,0.0000,359365147.0000,1505837.0000,549542.0000,772185.0000,1203761.0000,7014347.0000,3089873.0000,0.0000,0.0000,375731487.0000,10807773.0000,10807773.0000,49540960.0000,12075099.0000,44600.0000,1.0000,0.0000,0.0000,369142133.0000,57382.0000,1248032.0000,334135.0000,551203.0000,54648409.0000,9647594.0000,0.0000,0.0000,361072212.0000,65153915.0000,147919442.0000,100452.0000,2886943.0000,81933688.0000,80692018.0000,0.0000,0.0000,412510954.0000,898985.0000,1208482.0000,2.0000,6.0000,0.0000,9392.0000,0.0000,0.0000,423968233.0000,41.0000,158.0000,126.0000,1243018.0000,195145.0000,0.0000,0.0000,0.0000
425794664.0000,97764.0000,9915.0000,3345617.0000,72193045.0000,145956.0000,314620730.0000,0.0000,0.0000,378986137.0000,11460.0000,1064645.0000,378986137.0000,84827282.0000,65024601.0000,122777224.0000,0.0000,0.0000,378893603.0000,1684992.0000,8737293.0000,2226132.0000,949690.0000,11570195.0000,307326768.0000,0.0000,0.0000,359052195.0000,176632975.0000,48291565.0000,11127713.0000,2036256.0000,883023.0000,1077993.0000,0.0000,0.0000,412041190.0000,425704.0000,1243045.0000,94095.0000,24789.0000,7085983.0000,2357657.0000,0.0000,0.0000,393465621.0000,1678291.0000,601488.0000,857846.0000,1269023.0000,7834241.0000,3431988.0000,0.0000,0.0000,403979882.0000,11621206.0000,11621206.0000,52924051.0000,12928632.0000,44341.0000,5.0000,0.0000,0.0000,381426862.0000,57511.0000,1284127.0000,336003.0000,572676.0000,56424083.0000,9601336.0000,0.0000,0.0000,401535201.0000,71541885.0000,161619339.0000,119702.0000,3428629.0000,88642863.0000,87273691.0000,0.0000,0.0000,369582869.0000,777904.0000,1045465.0000,52.0000,105.0000,0.0000,8384.0000,0.0000,0.0000,424803898.0000,42.0000,161.0000,139.0000,1273204.0000,187583.0000,0.0000,0.0000,0.0000
385043579.0000,50585.0000,6796.0000,3030554.0000,62242135.0000,119468.0000,270885228.0000,0.0000,0.0000,385376668.0000,6394.0000,1109993.0000,385376668.0000,82659006.0000,62366785.0000,120819828.0000,0.0000,0.0000,423398094.0000,1861833.0000,9618101.0000,2412345.0000,1050691.0000,12636176.0000,330536605.0000,0.0000,0.0000,375495580.0000,184974705.0000,49699165.0000,12260042.0000,2117383.0000,945851.0000,1193719.0000,0.0000,0.0000,383842402.0000,380698.0000,1203392.0000,82952.0000,23547.0000,6339139.0000,2078972.0000,0.0000,0.0000,361548093.0000,1603860.0000,543468.0000,899624.0000,1111016.0000,7414926.0000,3599969.0000,0.0000,0.0000,397845698.0000,11958107.0000,11958107.0000,52570189.0000,13901193.0000,48117.0000,4.0000,0.0000,0.0000,453803017.0000,70300.0000,1507978.0000,379914.0000,685993.0000,66958705.0000,11400776.0000,0.0000,0.0000,396860387.0000,71468966.0000,158601320.0000,122439.0000,3516676.0000,86432117.0000,84937010.0000,0.0000,0.0000,387028040.0000,926258.0000,1245103.0000,36.0000,73.0000,0.0000,7605.0000,0.0000,0.0000,377047573.0000,0.0000,0.0000,118.0000,1127327.0000,168673.0000,0.0000,0.0000,0.0000
451218797.0000,100724.0000,11098.0000,3656619.0000,78018093.0000,169669.0000,332092571.0000,0.0000,0.0000,414937087.0000,14358.0000,1097471.0000,414937087.0000,93640070.0000,70424417.0000,133181991.0000,0.0000,0.0000,370543007.0000,1432081.0000,7739861.0000,2052622.0000,787487.0000,10271278.0000,296265195.0000,0.0000,0.0000,376132440.0000,184329110.0000,50446834.0000,12816096.0000,2144521.0000,956783.0000,1261003.0000,0.0000,0.0000,405838782.0000,398719.0000,1252462.0000,88110.0000,24938.0000,6691807.0000,2202227.0000,0.0000,0.0000,419016920.0000,1757148.0000,624146.0000,966731.0000,1272161.0000,8262303.0000,3867766.0000,0.0000,0.0000,372238553.0000,12129916.0000,12129916.0000,50088325.0000,14419934.0000,58865.0000,0.0000,0.0000,0.0000,407952025.0000,68854.0000,1347140.0000,398229.0000,566696.0000,59841036.0000,11372767.0000,0.0000,0.0000,389090756.0000,67941948.0000,154379584.0000,103759.0000,2984468.0000,85920725.0000,84707333.0000,0.0000,0.0000,379597707.0000,739863.0000,993784.0000,84.0000,177.0000,0.0000,4781.0000,0.0000,0.0000,402460292.0000,27.0000,124.0000,131.0000,1211578.0000,183620.0000,0.0000,0.0000,0.0000
420209613.0000,16569.0000,527.0000,3330396.0000,70421454.0000,133764.0000,304813880.0000,0.0000,0.0000,399171266.0000,4520.0000,1104403.0000,399171266.0000,85627914.0000,63122660.0000,123340774.0000,0.0000,0.0000,429444273.0000,1850755.0000,9559807.0000,2458905.0000,1018498.0000,12651623.0000,344945543.0000,0.0000,0.0000,380393045.0000,186548337.0000,49634957.0000,11580385.0000,2117865.0000,938845.0000,1135888.0000,0.0000,0.0000,433188671.0000,402514.0000,1380232.0000,105126.0000,28517.0000,7083192.0000,2234221.0000,0.0000,0.0000,413456902.0000,1734913.0000,617901.0000,888696.0000,1321401.0000,8147494.0000,3555088.0000,0.0000,0.0000,374141048.0000,11271359.0000,11271359.0000,50158172.0000,13324320.0000,53499.0000,0.0000,0.0000,0.0000,374718618.0000,55126.0000,1294233.0000,322137.0000,585575.0000,53646298.0000,9252549.0000,0.0000,0.0000,421273376.0000,76077669.0000,170213337.0000,423098.0000,3398547.0000,93479040.0000,91975557.0000,0.0000,0.0000,422901426.0000,883376.0000,1184541.0000,86.0000,200.0000,2.0000,7714.0000,0.0000,0.0000,368356317.0000,0.0000,0.0000,119.0000,1143464.0000,163754.0000,0.0000,0.0000,0.0000
379533357.0000,14879.0000,362.0000,2997702.0000,62158254.0000,110454.0000,271255921.0000,0.0000,0.0000,468817541.0000,11559.0000,1274827.0000,468817541.0000,101134577.0000,76529266.0000,146330533.0000,0.0000,0.0000,435360630.0000,1775558.0000,9338801.0000,2443209.0000,983849.0000,12460962.0000,354517221.0000,0.0000,0.0000,463539913.0000,229948757.0000,59458078.0000,14754157.0000,2605576.0000,1155416.0000,1401937.0000,0.0000,0.0000,409297487.0000,392091.0000,1309247.0000,99422.0000,27070.0000,6852411.0000,2211612.0000,0.0000,0.0000,386124853.0000,1601675.0000,575689.0000,873476.0000,1229846.0000,7530223.0000,3494638.0000,0.0000,0.0000,396114146.0000,11552572.0000,11552572.0000,51657162.0000,13190238.0000,51114.0000,0.0000,0.0000,0.0000,429517451.0000,68245.0000,1427802.0000,367828.0000,641317.0000,63842804.0000,10966807.0000,0.0000,0.0000,368227867.0000,63029934.0000,144274372.0000,92154.0000,2661701.0000,80035594.0000,78955710.0000,0.0000,0.0000,420934010.0000,1157900.0000,1613947.0000,166.0000,408.0000,1.0000,12421.0000,0.0000,0.0000,393050935.0000,38.0000,143.0000,133.0000,1115825.0000,187551.0000,0.0000,0.0000,0.0000
