564366239.0000,27624.0000,182.0000,2173220.0000,467117844.0000,1894.0000,651562877.0000,109.2000,217.0000,542793197.0000,408.0000,5092.0000,542793197.0000,86313095.0000,456286834.0000,272870745.0000,52.9000,265.3000,515331138.0000,1932048.0000,4423957.0000,449777.0000,0.0000,1798744.0000,753825494.0000,49.9000,260.7000,508980531.0000,229707399.0000,331886425.0000,101767461.0000,377526.0000,1662831.0000,1009.0000,146.6000,147.8000,530563893.0000,1615778.0000,1744775.0000,1713.0000,139.0000,2075186.0000,1482112.0000,54.7000,265.5000,491590670.0000,64342.0000,372196.0000,5.0000,656356.0000,1745809.0000,20.0000,51.0000,252.8000,583147572.0000,2446196.0000,2446196.0000,373611019.0000,114567416.0000,565.0000,18.0000,98.2000,202.5000,548365795.0000,0.0000,257.0000,198.0000,59.0000,395610236.0000,120553860.0000,117.6000,228.8000,534283511.0000,511723993.0000,137162674.0000,0.0000,58573551.0000,91242638.0000,91240309.0000,52.5000,260.4000,555922068.0000,1197.0000,2122.0000,0.0000,0.0000,0.0000,182.0000,48.6000,241.4000,488264973.0000,0.0000,0.0000,108.0000,607.0000,248.0000,0.0000,46.8000,242.3000
530306732.0000,24051.0000,159.0000,2046914.0000,440394555.0000,1702.0000,622847238.0000,113.1000,216.8000,525696858.0000,289.0000,1094.0000,525696858.0000,85667527.0000,441551062.0000,265047060.0000,102.6000,203.4000,523208848.0000,1712035.0000,3868752.0000,557814.0000,0.0000,2230809.0000,759494023.0000,103.7000,210.1000,533417761.0000,244827415.0000,342543960.0000,105109723.0000,421779.0000,1822589.0000,1179.0000,97.4000,200.5000,511263111.0000,1439087.0000,1534959.0000,1663.0000,143.0000,1821560.0000,1405807.0000,49.2000,258.0000,525416884.0000,86131.0000,426463.0000,284.0000,733539.0000,2049948.0000,1133.0000,102.7000,204.2000,562375263.0000,1861503.0000,1861503.0000,363090084.0000,111720392.0000,0.0000,0.0000,53.4000,250.4000,537014426.0000,0.0000,304.0000,247.0000,55.0000,391097154.0000,118488106.0000,113.3000,219.9000,505323498.0000,484755972.0000,130237676.0000,0.0000,55481532.0000,86636928.0000,86634614.0000,53.2000,262.2000,532953644.0000,1176.0000,2082.0000,0.0000,0.0000,0.0000,181.0000,50.1000,242.6000,524896983.0000,0.0000,0.0000,128.0000,647.0000,266.0000,0.0000,47.4000,244.7000
558929926.0000,25416.0000,157.0000,2086615.0000,463761007.0000,1781.0000,648411936.0000,106.2000,212.0000,525685105.0000,301.0000,1091.0000,525685105.0000,88976976.0000,440799317.0000,266909402.0000,104.6000,204.2000,525476511.0000,2333365.0000,5899546.0000,199254.0000,2213.0000,803761.0000,782267123.0000,0.0000,316.1000,513417903.0000,238824175.0000,330157106.0000,101735139.0000,440624.0000,1795864.0000,960.0000,46.3000,240.2000,521662534.0000,1620547.0000,1732154.0000,1575.0000,132.0000,2048846.0000,1554859.0000,103.9000,206.6000,521835271.0000,97376.0000,533755.0000,33.0000,943490.0000,2523947.0000,132.0000,47.4000,248.8000,526095069.0000,1681056.0000,1681056.0000,340272460.0000,104865127.0000,0.0000,0.0000,102.9000,203.9000,504592475.0000,0.0000,215.0000,186.0000,29.0000,374312289.0000,112741892.0000,57.4000,278.5000,513019042.0000,490997683.0000,129741861.0000,0.0000,56347582.0000,86306189.0000,86304025.0000,102.9000,200.7000,514873199.0000,1158.0000,2041.0000,0.0000,0.0000,0.0000,181.0000,48.5000,246.8000,535008546.0000,0.0000,0.0000,103.0000,680.0000,268.0000,0.0000,48.1000,246.6000
546849684.0000,24746.0000,161.0000,2265211.0000,452385891.0000,1783.0000,631144032.0000,54.4000,267.2000,519257867.0000,285.0000,1069.0000,519257867.0000,82719243.0000,433806023.0000,259267230.0000,51.8000,260.1000,506276584.0000,1591165.0000,3574236.0000,355590.0000,8.0000,1422077.0000,746913206.0000,52.5000,251.6000,498696934.0000,229838070.0000,321587255.0000,98142553.0000,345188.0000,1394534.0000,1079.0000,47.0000,241.7000,543521351.0000,1674396.0000,1838085.0000,1653.0000,142.0000,2117027.0000,1451841.0000,53.9000,260.6000,501150002.0000,84512.0000,456337.0000,2.0000,841183.0000,2162959.0000,8.0000,47.9000,251.3000,506789714.0000,1345598.0000,1345598.0000,328186594.0000,99336246.0000,0.0000,0.0000,52.0000,257.1000,528735101.0000,0.0000,223.0000,185.0000,38.0000,391054505.0000,118159055.0000,58.0000,280.6000,512566973.0000,487443204.0000,123166190.0000,0.0000,56163144.0000,81922677.0000,81920593.0000,101.8000,204.8000,558552893.0000,1563.0000,2596.0000,0.0000,0.0000,0.0000,201.0000,49.2000,248.7000,564302023.0000,0.0000,0.0000,121.0000,768.0000,301.0000,0.0000,199.1000,98.7000
545512242.0000,25419.0000,179.0000,2286005.0000,453881674.0000,1799.0000,635054540.0000,53.5000,271.3000,538408117.0000,363.0000,4858.0000,538408117.0000,83732289.0000,451205611.0000,267565715.0000,106.5000,208.5000,520707175.0000,1515661.0000,3303934.0000,518140.0000,3.0000,2072129.0000,762793971.0000,102.2000,204.8000,512028912.0000,245097724.0000,331224723.0000,100794752.0000,326908.0000,1366445.0000,1067.0000,47.2000,244.2000,537869414.0000,1907953.0000,2026838.0000,1678.0000,148.0000,2403017.0000,1880107.0000,50.9000,266.5000,519004791.0000,69085.0000,328260.0000,5.0000,607934.0000,1588941.0000,20.0000,51.0000,250.7000,545339783.0000,1813109.0000,1813109.0000,352211297.0000,107739035.0000,0.0000,0.0000,105.1000,206.5000,511870161.0000,0.0000,221.0000,183.0000,38.0000,377028140.0000,113197866.0000,116.4000,225.0000,543332795.0000,514834300.0000,133790771.0000,0.0000,59086566.0000,88992681.0000,88990433.0000,51.3000,258.1000,552858927.0000,1319.0000,2271.0000,0.0000,0.0000,0.0000,186.0000,142.6000,144.6000,565829364.0000,4.0000,3.0000,123.0000,778.0000,414.0000,0.0000,150.1000,151.0000
531477220.0000,23808.0000,203.0000,2168788.0000,442393636.0000,1927.0000,650485056.0000,57.3000,270.0000,530962058.0000,326.0000,1855.0000,530962058.0000,90093668.0000,439249487.0000,267450453.0000,47.8000,256.0000,542970228.0000,1668205.0000,3541315.0000,721509.0000,3.0000,2885389.0000,777848279.0000,105.3000,205.3000,527009622.0000,256868054.0000,340335198.0000,104330931.0000,397587.0000,1667410.0000,1030.0000,48.3000,246.0000,506218329.0000,1666849.0000,1764366.0000,1701.0000,151.0000,2108816.0000,1657400.0000,103.4000,217.1000,500512434.0000,62566.0000,381105.0000,10.0000,662141.0000,1774339.0000,40.0000,51.6000,252.3000,544107312.0000,1625904.0000,1625904.0000,350523651.0000,106904576.0000,0.0000,0.0000,0.0000,300.3000,553144883.0000,0.0000,304.0000,231.0000,71.0000,399467518.0000,121138976.0000,109.7000,219.6000,520911508.0000,499705407.0000,129194634.0000,0.0000,57375034.0000,85931820.0000,85929582.0000,52.9000,259.1000,586540285.0000,1247.0000,2187.0000,0.0000,0.0000,0.0000,179.0000,48.3000,242.5000,568108920.0000,0.0000,0.0000,114.0000,704.0000,313.0000,0.0000,94.8000,196.1000
550504208.0000,24903.0000,188.0000,2868566.0000,467863345.0000,1842.0000,656998790.0000,0.0000,329.7000,517032569.0000,1680.0000,41407.0000,517032569.0000,84889361.0000,424934527.0000,258572086.0000,48.5000,257.7000,522592149.0000,1761847.0000,3955525.0000,511178.0000,2.0000,2044304.0000,766579885.0000,53.3000,260.5000,501131268.0000,241360448.0000,324349320.0000,98805034.0000,329645.0000,1392259.0000,836.0000,46.8000,236.7000,513197673.0000,2006634.0000,2106318.0000,1688.0000,146.0000,2531563.0000,2154466.0000,106.5000,201.9000,495219039.0000,76380.0000,402410.0000,6.0000,696290.0000,1914822.0000,24.0000,102.3000,204.5000,513921609.0000,1464799.0000,1464799.0000,333936709.0000,101468747.0000,0.0000,0.0000,49.2000,253.3000,548246091.0000,0.0000,290.0000,237.0000,51.0000,400807178.0000,121730536.0000,56.1000,276.2000,513222731.0000,488973420.0000,127438273.0000,0.0000,56106731.0000,84771367.0000,84769210.0000,49.4000,265.3000,601548203.0000,9363.0000,15894.0000,0.0000,0.0000,0.0000,333.0000,97.9000,196.7000,538335971.0000,0.0000,0.0000,135.0000,1400.0000,738.0000,0.0000,48.2000,246.4000
531612655.0000,21791.0000,167.0000,1936853.0000,447676077.0000,1718.0000,633550369.0000,53.1000,264.7000,552837182.0000,296.0000,1059.0000,552837182.0000,90598526.0000,462070247.0000,278152339.0000,101.0000,207.9000,535688009.0000,2050677.0000,4824166.0000,379626.0000,363.0000,1519329.0000,796705882.0000,0.0000,302.4000,530940789.0000,255696731.0000,344846571.0000,105670837.0000,335485.0000,1457548.0000,984.0000,46.7000,239.3000,494530401.0000,1477138.0000,1569883.0000,1653.0000,153.0000,1867560.0000,1426910.0000,53.3000,257.9000,550417786.0000,111824.0000,588438.0000,20.0000,1027369.0000,2800526.0000,80.0000,99.2000,197.8000,544583458.0000,1795712.0000,1795712.0000,349331633.0000,106558813.0000,0.0000,0.0000,0.0000,305.1000,500318652.0000,0.0000,216.0000,180.0000,36.0000,369642507.0000,111688142.0000,57.7000,276.9000,532198892.0000,507558444.0000,134793396.0000,32.0000,58119619.0000,89659273.0000,89656903.0000,50.4000,253.3000,557098989.0000,1171.0000,2094.0000,0.0000,0.0000,0.0000,174.0000,50.0000,248.1000,518356212.0000,0.0000,0.0000,121.0000,822.0000,353.0000,0.0000,48.8000,249.0000
549767390.0000,23823.0000,187.0000,1904672.0000,457476162.0000,1885.0000,644691945.0000,56.0000,264.6000,578705228.0000,292.0000,1190.0000,578705228.0000,81842461.0000,480979717.0000,279508513.0000,104.5000,208.2000,502797447.0000,1562529.0000,3547391.0000,386209.0000,2.0000,1544518.0000,749763823.0000,0.0000,304.7000,484190469.0000,216457777.0000,313295833.0000,95387553.0000,319894.0000,1409533.0000,860.0000,0.0000,288.3000,532056989.0000,1804869.0000,1917288.0000,1610.0000,134.0000,2277292.0000,1741763.0000,106.2000,208.4000,531447043.0000,95779.0000,534963.0000,1.0000,924381.0000,2522500.0000,4.0000,0.0000,300.0000,516020133.0000,1548432.0000,1548432.0000,335317321.0000,102398849.0000,0.0000,0.0000,99.5000,208.2000,500031056.0000,0.0000,214.0000,178.0000,36.0000,367833181.0000,110262157.0000,58.3000,278.7000,542113726.0000,512134845.0000,123061341.0000,10.0000,59149945.0000,81890390.0000,81826099.0000,103.2000,204.3000,526333584.0000,1130.0000,2020.0000,0.0000,0.0000,0.0000,165.0000,0.0000,288.5000,530569103.0000,0.0000,0.0000,123.0000,668.0000,272.0000,0.0000,0.0000,300.4000
508208289.0000,23264.0000,169.0000,2006428.0000,425096692.0000,1726.0000,601992927.0000,54.5000,268.4000,555431993.0000,311.0000,1165.0000,555431993.0000,82692528.0000,459584627.0000,270566883.0000,156.8000,159.7000,514803061.0000,1736625.0000,3917555.0000,428185.0000,3.0000,1712428.0000,760704793.0000,0.0000,307.4000,538300881.0000,248336229.0000,347502668.0000,106619248.0000,443281.0000,1864349.0000,921.0000,47.0000,243.7000,494975431.0000,1653572.0000,1751239.0000,18968.0000,1673.0000,2284291.0000,1600478.0000,51.0000,266.4000,532326226.0000,91227.0000,470117.0000,3.0000,836914.0000,2244969.0000,12.0000,100.4000,202.7000,537989260.0000,1643956.0000,1643956.0000,348140169.0000,106620428.0000,0.0000,0.0000,50.2000,246.3000,501770042.0000,0.0000,241.0000,201.0000,39.0000,370862190.0000,111291927.0000,59.0000,280.6000,548199062.0000,514627660.0000,130030416.0000,0.0000,59302061.0000,86487349.0000,86485025.0000,104.3000,206.7000,536405164.0000,1142.0000,2033.0000,0.0000,0.0000,0.0000,167.0000,48.4000,243.1000,522545512.0000,0.0000,0.0000,117.0000,652.0000,273.0000,0.0000,47.6000,242.3000
524678966.0000,22624.0000,159.0000,2457795.0000,441877882.0000,1785.0000,632804313.0000,109.3000,215.9000,498856506.0000,1682.0000,42986.0000,498856506.0000,82548673.0000,409962852.0000,248670707.0000,102.8000,203.1000,533068186.0000,1901231.0000,4343723.0000,407007.0000,2.0000,1627750.0000,794915793.0000,156.6000,153.2000,506677426.0000,233269488.0000,325010722.0000,99656957.0000,360021.0000,1496922.0000,1039.0000,97.4000,196.7000,526949041.0000,1979629.0000,2059053.0000,1677.0000,157.0000,2487446.0000,2089559.0000,0.0000,306.3000,522190808.0000,96589.0000,481350.0000,1.0000,847829.0000,2311280.0000,4.0000,52.1000,254.1000,544789812.0000,1897985.0000,1897985.0000,352047163.0000,107458657.0000,0.0000,0.0000,47.6000,251.3000,478359084.0000,0.0000,239.0000,199.0000,39.0000,351924726.0000,105441604.0000,161.8000,165.7000,546140223.0000,516063754.0000,134282277.0000,0.0000,59211199.0000,89320355.0000,89318156.0000,104.5000,209.4000,504046353.0000,9684.0000,16501.0000,0.0000,0.0000,0.0000,332.0000,49.1000,245.0000,506548389.0000,0.0000,0.0000,114.0000,622.0000,252.0000,0.0000,95.7000,196.8000
537479833.0000,23642.0000,165.0000,2413288.0000,449261982.0000,1805.0000,633523980.0000,105.9000,208.3000,526121098.0000,299.0000,1087.0000,526121098.0000,87921294.0000,438326836.0000,266880146.0000,52.0000,256.4000,495148263.0000,1558915.0000,3475393.0000,474175.0000,64.0000,1896600.0000,723830175.0000,106.1000,206.4000,535905282.0000,254055670.0000,341528935.0000,104897246.0000,393506.0000,1634852.0000,900.0000,95.3000,189.1000,539362648.0000,2059722.0000,2152607.0000,1649.0000,138.0000,2597831.0000,2227310.0000,53.8000,255.0000,537144157.0000,95729.0000,557543.0000,0.0000,958924.0000,2612585.0000,0.0000,51.1000,245.4000,558934615.0000,2096221.0000,2096221.0000,359834087.0000,110491807.0000,0.0000,0.0000,99.3000,202.8000,526987169.0000,290.0000,459.0000,390.0000,68.0000,380679451.0000,114134166.0000,114.0000,216.8000,511401561.0000,487635778.0000,129445649.0000,306336.0000,55712206.0000,85354028.0000,85249606.0000,47.5000,255.6000,506993752.0000,1111.0000,1972.0000,0.0000,0.0000,0.0000,179.0000,49.7000,246.6000,508028152.0000,0.0000,0.0000,117.0000,769.0000,298.0000,0.0000,0.0000,294.9000
520397046.0000,23751.0000,180.0000,2105305.0000,433689420.0000,1819.0000,625204551.0000,53.1000,263.7000,499230682.0000,273.0000,1011.0000,499230682.0000,77703914.0000,419944926.0000,249735111.0000,105.1000,206.1000,509975796.0000,1462231.0000,3218674.0000,513534.0000,12.0000,2053739.0000,758616075.0000,48.3000,253.5000,515353025.0000,237644747.0000,331643240.0000,101794131.0000,393584.0000,1546251.0000,9262.0000,0.0000,286.8000,546996668.0000,1829486.0000,1965383.0000,1641.0000,146.0000,2310184.0000,1740227.0000,104.9000,207.1000,540761060.0000,84471.0000,368270.0000,0.0000,734168.0000,1810648.0000,0.0000,47.9000,250.8000,550028489.0000,2246559.0000,2246559.0000,351947351.0000,107945053.0000,0.0000,0.0000,52.0000,253.3000,559744491.0000,0.0000,301.0000,235.0000,66.0000,406048285.0000,122633063.0000,58.3000,275.7000,552936186.0000,521904223.0000,142080472.0000,0.0000,59644976.0000,94515506.0000,94513082.0000,48.2000,257.3000,516095262.0000,1164.0000,2055.0000,0.0000,0.0000,0.0000,181.0000,50.4000,248.2000,535782576.0000,0.0000,0.0000,135.0000,855.0000,365.0000,0.0000,0.0000,297.9000
555684879.0000,24964.0000,151.0000,1970308.0000,460037030.0000,1755.0000,649191620.0000,109.7000,210.3000,542233677.0000,324.0000,1417.0000,542233677.0000,85057784.0000,457160603.0000,271817083.0000,52.4000,261.5000,518466960.0000,1470806.0000,3290457.0000,428486.0000,2.0000,1713602.0000,770491148.0000,51.8000,252.5000,496048199.0000,238342128.0000,322670602.0000,98068248.0000,367849.0000,1585676.0000,1029.0000,0.0000,288.9000,527985423.0000,1776100.0000,1913071.0000,1644.0000,148.0000,2255419.0000,1687502.0000,54.9000,260.2000,519664672.0000,95779.0000,433211.0000,10.0000,814168.0000,2115461.0000,40.0000,97.4000,204.3000,535789789.0000,1309448.0000,1309448.0000,347507988.0000,105999056.0000,0.0000,0.0000,49.1000,258.4000,546035496.0000,0.0000,344.0000,281.0000,60.0000,395042925.0000,119419234.0000,114.3000,223.1000,548408473.0000,521719157.0000,139109893.0000,0.0000,59762118.0000,92539996.0000,92537707.0000,52.0000,256.1000,511666888.0000,1137.0000,2002.0000,0.0000,0.0000,0.0000,175.0000,96.8000,192.1000,506716400.0000,0.0000,0.0000,106.0000,637.0000,252.0000,0.0000,99.5000,200.6000
565712236.0000,25623.0000,167.0000,2306116.0000,466007839.0000,1766.0000,651855999.0000,0.0000,322.9000,513820121.0000,277.0000,1057.0000,513820121.0000,78686000.0000,429347821.0000,254369039.0000,99.4000,204.3000,502489094.0000,1325625.0000,2869226.0000,499581.0000,7.0000,1997973.0000,747423909.0000,152.9000,153.9000,524402119.0000,242653501.0000,342612706.0000,105375324.0000,405372.0000,1831073.0000,958.0000,49.5000,241.9000,538399031.0000,1610419.0000,1753571.0000,1696.0000,160.0000,2047832.0000,1479136.0000,55.4000,262.6000,515039117.0000,70716.0000,380653.0000,4.0000,697247.0000,1805168.0000,16.0000,51.6000,252.4000,495270574.0000,1587076.0000,1587076.0000,320700486.0000,97555699.0000,0.0000,0.0000,98.5000,198.4000,536643484.0000,0.0000,254.0000,200.0000,54.0000,387896862.0000,117147280.0000,111.6000,215.2000,602869461.0000,567287653.0000,137119485.0000,0.0000,65604963.0000,91194656.0000,91192295.0000,106.4000,205.2000,539277731.0000,1147.0000,2033.0000,0.0000,0.0000,0.0000,164.0000,95.8000,196.1000,539496616.0000,0.0000,0.0000,111.0000,921.0000,339.0000,0.0000,49.0000,241.0000
519044069.0000,22713.0000,172.0000,2141114.0000,430562921.0000,1796.0000,613505922.0000,53.7000,271.2000,541390338.0000,297.0000,1090.0000,541390338.0000,86396006.0000,453454137.0000,270736327.0000,100.2000,206.2000,537910944.0000,1747916.0000,3913004.0000,548577.0000,655.0000,2195645.0000,792132218.0000,0.0000,309.4000,502661665.0000,229313944.0000,324726721.0000,99060102.0000,326916.0000,1385335.0000,828.0000,46.7000,234.6000,507164170.0000,1475718.0000,1571213.0000,1823.0000,146.0000,1839061.0000,1390717.0000,53.5000,253.5000,503684815.0000,67121.0000,371886.0000,2.0000,667299.0000,1755725.0000,8.0000,98.5000,195.5000,540104662.0000,1430898.0000,1430898.0000,349488207.0000,106965893.0000,0.0000,0.0000,50.6000,248.6000,535422785.0000,0.0000,310.0000,257.0000,51.0000,390239600.0000,117809224.0000,110.0000,219.9000,522343341.0000,491252121.0000,127241933.0000,0.0000,56447256.0000,84633917.0000,84631427.0000,106.3000,208.6000,506370583.0000,1140.0000,1997.0000,0.0000,0.0000,0.0000,174.0000,49.9000,244.5000,525809944.0000,0.0000,0.0000,108.0000,835.0000,313.0000,0.0000,49.6000,242.8000
543120009.0000,22025.0000,182.0000,1717524.0000,453955435.0000,1877.0000,656586759.0000,52.2000,261.9000,531715573.0000,293.0000,1082.0000,531715573.0000,89043832.0000,445709042.0000,269596767.0000,49.2000,259.6000,492603295.0000,1686748.0000,3776089.0000,433749.0000,48.0000,1734782.0000,723099991.0000,48.2000,251.4000,502263355.0000,236899877.0000,322681981.0000,98495970.0000,366380.0000,1497489.0000,955.0000,49.9000,233.6000,479337383.0000,1431766.0000,1507781.0000,1595.0000,126.0000,1797871.0000,1408108.0000,211.1000,98.2000,527869712.0000,93372.0000,501974.0000,4.0000,847024.0000,2380897.0000,16.0000,99.2000,197.9000,522348808.0000,1718610.0000,1718610.0000,338993320.0000,103419055.0000,0.0000,0.0000,51.2000,250.1000,531258664.0000,0.0000,254.0000,194.0000,60.0000,385561108.0000,116684167.0000,58.1000,274.8000,526063140.0000,496546078.0000,130200753.0000,0.0000,56933166.0000,86599403.0000,86596932.0000,103.0000,202.0000,536122277.0000,1226.0000,2144.0000,0.0000,0.0000,0.0000,192.0000,50.6000,246.3000,503205217.0000,0.0000,0.0000,103.0000,621.0000,248.0000,0.0000,50.2000,244.3000
485203333.0000,21150.0000,160.0000,1614868.0000,406313619.0000,1688.0000,587360975.0000,107.9000,208.8000,498212769.0000,287.0000,1011.0000,498212769.0000,80871780.0000,413669275.0000,248925436.0000,52.2000,259.6000,515388957.0000,1536459.0000,3386496.0000,500423.0000,0.0000,2001290.0000,755734445.0000,51.7000,250.6000,503202772.0000,218407745.0000,325973214.0000,99174902.0000,334865.0000,1385072.0000,948.0000,50.5000,235.4000,491786559.0000,1562887.0000,1688807.0000,20243.0000,2308.0000,2216235.0000,1505774.0000,49.0000,263.0000,520225193.0000,110746.0000,555727.0000,373.0000,983807.0000,2665321.0000,1492.0000,97.0000,203.2000,505631277.0000,1582647.0000,1582647.0000,327769801.0000,99870362.0000,0.0000,0.0000,51.8000,251.8000,526883513.0000,7879.0000,772.0000,715.0000,54.0000,380756176.0000,115046523.0000,56.6000,279.1000,540465456.0000,513264999.0000,122181584.0000,0.0000,59371504.0000,81257608.0000,81255384.0000,103.5000,204.6000,533279464.0000,1209.0000,2133.0000,0.0000,0.0000,0.0000,184.0000,49.1000,238.1000,503061224.0000,0.0000,0.0000,103.0000,633.0000,261.0000,0.0000,50.8000,245.9000
531340413.0000,24397.0000,181.0000,1962491.0000,441811591.0000,1844.0000,631307650.0000,109.0000,210.4000,539811656.0000,495.0000,14737.0000,539811656.0000,79218180.0000,446544008.0000,263061145.0000,50.6000,251.8000,528253833.0000,1647601.0000,3507954.0000,732018.0000,0.0000,2927479.0000,758188210.0000,204.8000,100.6000,502999736.0000,228594755.0000,323821264.0000,98912288.0000,356311.0000,1469035.0000,953.0000,140.5000,147.9000,525327530.0000,1924214.0000,2012904.0000,1788.0000,166.0000,2412435.0000,2041709.0000,53.2000,261.1000,559912262.0000,115350.0000,606691.0000,18.0000,1060877.0000,2887555.0000,72.0000,101.7000,201.9000,507654792.0000,1647058.0000,1647058.0000,328070794.0000,99945497.0000,54.0000,6.0000,50.3000,243.3000,508151903.0000,0.0000,240.0000,204.0000,35.0000,373151428.0000,111776656.0000,57.2000,280.7000,532790707.0000,506267798.0000,128711950.0000,0.0000,58228575.0000,85608216.0000,85606042.0000,52.4000,258.3000,529334383.0000,1143.0000,2025.0000,0.0000,0.0000,0.0000,169.0000,95.1000,195.0000,507689015.0000,0.0000,0.0000,107.0000,649.0000,272.0000,0.0000,48.0000,239.2000
564698271.0000,24554.0000,158.0000,2268364.0000,472279631.0000,1767.0000,663677860.0000,53.9000,268.2000,519028349.0000,300.0000,1061.0000,519028349.0000,86619227.0000,434681854.0000,262815129.0000,100.1000,204.9000,520174448.0000,1542461.0000,3259203.0000,694625.0000,0.0000,2777919.0000,751827123.0000,102.1000,206.8000,536052431.0000,249413781.0000,342011674.0000,105395222.0000,397955.0000,1629612.0000,940.0000,51.6000,239.8000,530942955.0000,1718999.0000,1814322.0000,1666.0000,140.0000,2173800.0000,1777833.0000,50.7000,253.3000,534763834.0000,97218.0000,508323.0000,2.0000,885355.0000,2421689.0000,8.0000,103.0000,203.6000,552301698.0000,1632591.0000,1632591.0000,356691743.0000,109092431.0000,0.0000,0.0000,48.4000,247.4000,498054161.0000,0.0000,211.0000,175.0000,36.0000,366355357.0000,109968230.0000,55.4000,271.1000,518390722.0000,492923809.0000,125845596.0000,0.0000,56687262.0000,83703257.0000,83700840.0000,53.7000,259.8000,517944086.0000,1085.0000,1941.0000,0.0000,0.0000,0.0000,177.0000,48.4000,244.0000,503223285.0000,0.0000,0.0000,102.0000,626.0000,254.0000,0.0000,49.8000,239.4000
550159138.0000,23046.0000,171.0000,1775633.0000,460221936.0000,1893.0000,657833149.0000,52.3000,259.4000,524432736.0000,292.0000,1120.0000,524432736.0000,80800057.0000,439238619.0000,260029672.0000,0.0000,307.7000,551993673.0000,1699552.0000,3620048.0000,772415.0000,12.0000,3089066.0000,795209231.0000,152.5000,147.7000,503657008.0000,243253641.0000,325945836.0000,99591136.0000,400750.0000,1739702.0000,866.0000,50.0000,232.3000,499010847.0000,1629670.0000,1716378.0000,1614.0000,149.0000,2055735.0000,1617722.0000,51.2000,255.0000,529161877.0000,92410.0000,547986.0000,6.0000,924210.0000,2561055.0000,24.0000,0.0000,297.3000,528597190.0000,2226988.0000,2226988.0000,337806297.0000,103229888.0000,0.0000,0.0000,97.5000,201.0000,508410737.0000,0.0000,225.0000,181.0000,44.0000,371068027.0000,112164137.0000,57.2000,272.1000,510851319.0000,483960203.0000,113340559.0000,0.0000,56149590.0000,75371099.0000,75368610.0000,101.0000,203.4000,540335788.0000,1212.0000,2126.0000,0.0000,0.0000,0.0000,176.0000,100.6000,194.8000,542624339.0000,0.0000,0.0000,98.0000,680.0000,274.0000,0.0000,50.4000,241.0000
508861358.0000,21606.0000,176.0000,1754249.0000,425605358.0000,1795.0000,608431512.0000,52.9000,261.0000,524288468.0000,302.0000,1070.0000,524288468.0000,89846331.0000,438078499.0000,266815863.0000,52.4000,257.6000,491593121.0000,1467690.0000,3120094.0000,626021.0000,1.0000,2503541.0000,721829443.0000,102.7000,200.6000,500392309.0000,232059583.0000,324603992.0000,99166938.0000,337580.0000,1452217.0000,901.0000,50.5000,233.8000,503715488.0000,1510367.0000,1605846.0000,1613.0000,135.0000,1903057.0000,1444485.0000,0.0000,308.7000,540499347.0000,110316.0000,582323.0000,0.0000,993190.0000,2770028.0000,0.0000,100.1000,200.4000,552945482.0000,2589482.0000,2589482.0000,354693625.0000,109642815.0000,0.0000,0.0000,101.0000,200.9000,529511576.0000,0.0000,225.0000,195.0000,30.0000,391451037.0000,118169867.0000,55.4000,276.2000,520765119.0000,491863770.0000,120396099.0000,0.0000,56784902.0000,80074850.0000,80072801.0000,103.8000,203.4000,545697005.0000,9164.0000,15642.0000,2.0000,4.0000,0.0000,324.0000,0.0000,298.1000,503129505.0000,0.0000,0.0000,103.0000,643.0000,254.0000,0.0000,51.0000,242.6000
548659708.0000,23001.0000,177.0000,1879953.0000,457334238.0000,1873.0000,658404397.0000,53.4000,262.6000,512739901.0000,287.0000,1120.0000,512739901.0000,82974777.0000,430351415.0000,257880153.0000,52.9000,259.7000,533845900.0000,1648591.0000,3572140.0000,595500.0000,0.0000,2381536.0000,785690408.0000,48.6000,257.1000,505239601.0000,226997039.0000,325290814.0000,99066829.0000,338472.0000,1372300.0000,832.0000,51.1000,235.4000,529443632.0000,1730705.0000,1872670.0000,1690.0000,163.0000,2179945.0000,1622699.0000,106.0000,205.8000,540396039.0000,82506.0000,332450.0000,2018.0000,575795.0000,1657601.0000,8028.0000,51.6000,251.3000,539625946.0000,2459694.0000,2459694.0000,345433171.0000,106163468.0000,0.0000,0.0000,99.5000,204.9000,538852180.0000,0.0000,225.0000,193.0000,32.0000,396836988.0000,120023046.0000,58.1000,275.9000,528193124.0000,499686597.0000,129672236.0000,0.0000,57348399.0000,86247940.0000,86245709.0000,105.9000,203.8000,480089427.0000,1211.0000,2034.0000,0.0000,0.0000,0.0000,172.0000,49.1000,239.8000,507246973.0000,0.0000,0.0000,107.0000,641.0000,255.0000,0.0000,0.0000,295.5000
