762352090.0000,112442.0000,5977.0000,6081808.0000,715072635.0000,20200.0000,688343799.0000,0.0000,177.3000,702417977.0000,1740.0000,44207.0000,702417977.0000,3182322.0000,663466000.0000,286347444.0000,0.0000,194.8000,691402964.0000,4522526.0000,11440366.0000,20534.0000,3386.0000,92965.0000,845250645.0000,0.0000,194.8000,708481490.0000,353389935.0000,497991947.0000,175188366.0000,1010871.0000,4476133.0000,8832.0000,0.0000,180.1000,704249772.0000,4629901.0000,4629600.0000,18724.0000,2087.0000,5973684.0000,5732236.0000,0.0000,194.6000,689589606.0000,19161.0000,2285.0000,3316.0000,1351.0000,82827.0000,13222.0000,0.0000,195.5000,699539347.0000,92675.0000,92675.0000,492401427.0000,173207778.0000,4619.0000,333.0000,0.0000,185.1000,717763077.0000,5483.0000,769.0000,762.0000,1.0000,572614505.0000,194886903.0000,0.0000,178.7000,667569265.0000,709974561.0000,7116911.0000,303947.0000,90891365.0000,3798507.0000,3694806.0000,0.0000,188.0000,709849190.0000,64474.0000,100721.0000,2.0000,29.0000,2.0000,1388.0000,0.0000,195.1000,714105478.0000,41.0000,160.0000,141.0000,444.0000,442.0000,0.0000,0.0000,179.4000
762704501.0000,108256.0000,6043.0000,6107997.0000,714856327.0000,20693.0000,682745286.0000,0.0000,181.3000,732300988.0000,1724.0000,43162.0000,732300988.0000,3185520.0000,691757137.0000,298075295.0000,0.0000,199.0000,712563519.0000,4713545.0000,11864213.0000,20849.0000,3373.0000,94056.0000,868653052.0000,0.0000,182.3000,733142421.0000,356926660.0000,509481943.0000,180170588.0000,1063736.0000,4647670.0000,9687.0000,0.0000,183.9000,707865835.0000,4652801.0000,4652517.0000,18813.0000,2327.0000,6014266.0000,5777002.0000,0.0000,199.2000,698960271.0000,18603.0000,2232.0000,3407.0000,1413.0000,80589.0000,13605.0000,0.0000,199.1000,733654107.0000,93001.0000,93001.0000,510670248.0000,180551659.0000,11393.0000,361.0000,0.0000,189.0000,646100120.0000,5117.0000,773.0000,766.0000,1.0000,512468806.0000,173963382.0000,0.0000,182.3000,710145261.0000,757832222.0000,6173473.0000,301135.0000,97047293.0000,3191053.0000,3088668.0000,0.0000,191.4000,679058384.0000,64061.0000,100299.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,182.6000,684033033.0000,42.0000,162.0000,127.0000,405.0000,437.0000,0.0000,0.0000,183.0000
709289854.0000,106733.0000,5888.0000,5639224.0000,663179404.0000,20396.0000,630876655.0000,0.0000,185.1000,650727109.0000,1732.0000,46663.0000,650727109.0000,3793854.0000,617177922.0000,262498666.0000,0.0000,186.0000,658928793.0000,4454192.0000,11245817.0000,20045.0000,3189.0000,90533.0000,805856417.0000,0.0000,186.2000,669567309.0000,332950908.0000,469568638.0000,165099253.0000,995766.0000,4367099.0000,8811.0000,0.0000,187.7000,695724922.0000,4435160.0000,4434824.0000,18771.0000,2074.0000,5759108.0000,5507564.0000,0.0000,186.4000,703250862.0000,18460.0000,2301.0000,3352.0000,1512.0000,80146.0000,13369.0000,0.0000,187.0000,665444278.0000,95731.0000,95731.0000,467810991.0000,164481740.0000,4734.0000,333.0000,0.0000,193.0000,688890678.0000,4810.0000,768.0000,764.0000,1.0000,548201456.0000,186410567.0000,0.0000,186.6000,712764788.0000,760403278.0000,6125636.0000,298747.0000,97348559.0000,3176978.0000,3074337.0000,0.0000,195.5000,711330097.0000,64787.0000,101101.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,186.7000,698539186.0000,38.0000,162.0000,135.0000,399.0000,448.0000,0.0000,0.0000,186.9000
716568358.0000,105653.0000,5900.0000,5815828.0000,672208189.0000,20788.0000,645202094.0000,0.0000,188.7000,703849540.0000,1738.0000,44058.0000,703849540.0000,3169865.0000,664282509.0000,288951466.0000,0.0000,190.0000,706044135.0000,4631730.0000,11627178.0000,20733.0000,3439.0000,94008.0000,865327273.0000,0.0000,190.0000,692369264.0000,337379678.0000,487440096.0000,171422735.0000,1002019.0000,4436913.0000,13588.0000,0.0000,191.5000,687350519.0000,4450892.0000,4450593.0000,18514.0000,2282.0000,5776181.0000,5539676.0000,0.0000,190.3000,683198564.0000,18560.0000,2304.0000,3272.0000,1566.0000,80787.0000,13071.0000,0.0000,190.8000,698735484.0000,93373.0000,93373.0000,491292872.0000,172800562.0000,5175.0000,317.0000,0.0000,197.0000,712101191.0000,5587.0000,771.0000,764.0000,2.0000,569328020.0000,193482948.0000,0.0000,190.2000,658976803.0000,704334790.0000,7102450.0000,307097.0000,90094410.0000,3794067.0000,3690626.0000,0.0000,183.9000,701894588.0000,64136.0000,100476.0000,2.0000,28.0000,2.0000,1388.0000,0.0000,190.3000,703546874.0000,43.0000,159.0000,129.0000,399.0000,447.0000,0.0000,0.0000,190.9000
734207299.0000,111555.0000,5844.0000,5906295.0000,689302323.0000,21144.0000,661797051.0000,0.0000,178.0000,655915862.0000,1722.0000,43129.0000,655915862.0000,3185928.0000,624402242.0000,265666126.0000,0.0000,194.0000,724235728.0000,4675674.0000,11708355.0000,20854.0000,3407.0000,94476.0000,886082980.0000,0.0000,194.1000,681605152.0000,330555816.0000,475305854.0000,167961667.0000,983247.0000,4382725.0000,10240.0000,0.0000,195.1000,697768286.0000,4487944.0000,4487630.0000,18008.0000,2271.0000,5810712.0000,5576541.0000,0.0000,194.1000,691045529.0000,18357.0000,2298.0000,3313.0000,1473.0000,80110.0000,13226.0000,0.0000,194.8000,719647220.0000,94340.0000,94340.0000,501433937.0000,177257062.0000,11426.0000,413.0000,0.0000,185.1000,672164928.0000,4914.0000,773.0000,766.0000,1.0000,537756597.0000,182586691.0000,0.0000,179.2000,689846345.0000,737757425.0000,6092490.0000,301052.0000,94303356.0000,3163034.0000,3059757.0000,0.0000,187.6000,669054755.0000,64329.0000,100509.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,194.1000,705730053.0000,42.0000,158.0000,132.0000,452.0000,495.0000,0.0000,0.0000,179.7000
733978683.0000,109352.0000,6045.0000,5934155.0000,685397116.0000,21005.0000,649287310.0000,0.0000,181.6000,715042093.0000,1740.0000,44316.0000,715042093.0000,3801125.0000,682056573.0000,290516235.0000,0.0000,197.7000,732076675.0000,4771970.0000,11980181.0000,21017.0000,3346.0000,94641.0000,898159851.0000,0.0000,182.9000,659963362.0000,330561287.0000,464056605.0000,163092001.0000,988572.0000,4448959.0000,8814.0000,0.0000,183.7000,721715645.0000,4622780.0000,4622465.0000,18253.0000,2331.0000,5978341.0000,5728805.0000,0.0000,198.1000,709660798.0000,18370.0000,2356.0000,3357.0000,1721.0000,80328.0000,13402.0000,0.0000,198.7000,741349711.0000,93439.0000,93439.0000,521614968.0000,183551277.0000,11141.0000,375.0000,0.0000,189.1000,702278126.0000,11880.0000,767.0000,762.0000,1.0000,559988072.0000,190575961.0000,0.0000,182.6000,653364517.0000,700002705.0000,6190626.0000,302280.0000,89579847.0000,3194543.0000,3090744.0000,0.0000,191.2000,698653378.0000,64723.0000,101015.0000,6.0000,35.0000,2.0000,1394.0000,0.0000,183.0000,702412932.0000,40.0000,162.0000,129.0000,402.0000,425.0000,0.0000,0.0000,183.4000
712164374.0000,102410.0000,5571.0000,5845342.0000,672114559.0000,20851.0000,650222651.0000,0.0000,185.0000,704480954.0000,1732.0000,43925.0000,704480954.0000,2566150.0000,666268663.0000,289961412.0000,0.0000,186.1000,663203340.0000,4342349.0000,10973525.0000,21543.0000,3343.0000,97017.0000,813290357.0000,0.0000,186.4000,698765805.0000,340958103.0000,490905276.0000,173101471.0000,994766.0000,4470795.0000,10917.0000,0.0000,187.1000,688905357.0000,4487878.0000,4487530.0000,18686.0000,2581.0000,5811172.0000,5574522.0000,0.0000,186.3000,701225869.0000,18060.0000,2305.0000,3272.0000,1512.0000,79070.0000,13065.0000,0.0000,186.9000,679593732.0000,95477.0000,95477.0000,479611265.0000,168758431.0000,11131.0000,394.0000,0.0000,192.1000,658588667.0000,5347.0000,770.0000,766.0000,1.0000,524302107.0000,178036382.0000,0.0000,186.2000,713389072.0000,765824251.0000,6670032.0000,300419.0000,98029799.0000,3501358.0000,3398537.0000,0.0000,194.3000,698864409.0000,64210.0000,100554.0000,2.0000,28.0000,2.0000,1389.0000,0.0000,186.3000,708174804.0000,43.0000,162.0000,137.0000,399.0000,433.0000,0.0000,0.0000,187.0000
721533686.0000,107962.0000,6436.0000,5973997.0000,677666271.0000,20831.0000,652056407.0000,0.0000,188.6000,718307393.0000,1747.0000,46649.0000,718307393.0000,3804881.0000,682901395.0000,290683068.0000,0.0000,189.8000,701237103.0000,4571990.0000,11517461.0000,20703.0000,3353.0000,93715.0000,858123027.0000,0.0000,189.8000,700741128.0000,343936986.0000,491415714.0000,173294313.0000,999398.0000,4478833.0000,12434.0000,0.0000,190.9000,687121232.0000,4405211.0000,4404838.0000,18897.0000,2229.0000,5730399.0000,5481325.0000,0.0000,190.1000,705551295.0000,18162.0000,2371.0000,3235.0000,1664.0000,79653.0000,12908.0000,0.0000,190.7000,705422864.0000,94001.0000,94001.0000,493489516.0000,174287670.0000,11168.0000,440.0000,0.0000,195.9000,685239565.0000,11785.0000,771.0000,766.0000,1.0000,547205081.0000,185843843.0000,0.0000,189.6000,687177888.0000,737124384.0000,5194681.0000,296200.0000,94299901.0000,2566760.0000,2464180.0000,0.0000,184.0000,674040246.0000,64069.0000,100383.0000,2.0000,28.0000,2.0000,1391.0000,0.0000,190.1000,668711995.0000,38.0000,159.0000,121.0000,404.0000,449.0000,0.0000,0.0000,190.6000
694213937.0000,111033.0000,5775.0000,5545751.0000,648688361.0000,20429.0000,615661031.0000,0.0000,178.5000,685910454.0000,1737.0000,43818.0000,685910454.0000,3798380.0000,654731536.0000,278227459.0000,0.0000,193.6000,707514181.0000,4589739.0000,11581916.0000,20978.0000,3409.0000,94839.0000,865477915.0000,0.0000,193.6000,665149163.0000,325959538.0000,469750013.0000,165167670.0000,957064.0000,4259671.0000,11879.0000,0.0000,194.2000,693059386.0000,4453574.0000,4453273.0000,18108.0000,1978.0000,5785086.0000,5543081.0000,0.0000,193.6000,703206516.0000,18307.0000,2341.0000,3259.0000,1494.0000,80064.0000,12994.0000,0.0000,194.2000,685508963.0000,95074.0000,95074.0000,483060381.0000,170085361.0000,4785.0000,301.0000,0.0000,185.3000,736337546.0000,5380.0000,814.0000,808.0000,2.0000,585572597.0000,199320569.0000,0.0000,179.5000,645124451.0000,691584954.0000,7071637.0000,299737.0000,88494210.0000,3792520.0000,3689884.0000,0.0000,187.5000,696520884.0000,64835.0000,101182.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,193.4000,699490482.0000,42.0000,159.0000,131.0000,399.0000,570.0000,0.0000,0.0000,180.1000
726409649.0000,105870.0000,6128.0000,5979688.0000,682702860.0000,20658.0000,659374045.0000,0.0000,181.9000,736688747.0000,1742.0000,45465.0000,736688747.0000,3148913.0000,700624084.0000,300227683.0000,0.0000,197.2000,692768619.0000,4536468.0000,11434556.0000,20635.0000,3265.0000,92793.0000,848016521.0000,0.0000,182.9000,703306283.0000,342426365.0000,491865153.0000,173661544.0000,1013085.0000,4483114.0000,10212.0000,0.0000,183.9000,691534118.0000,4568510.0000,4568181.0000,18482.0000,1716.0000,5914377.0000,5670610.0000,0.0000,197.2000,715921788.0000,17962.0000,2367.0000,3266.0000,1401.0000,78623.0000,13043.0000,0.0000,197.9000,703214513.0000,94496.0000,94496.0000,496483732.0000,174613038.0000,5018.0000,323.0000,0.0000,188.9000,683861810.0000,5635.0000,770.0000,766.0000,1.0000,544277687.0000,184832125.0000,0.0000,183.0000,717080391.0000,768578328.0000,7098055.0000,300553.0000,98431297.0000,3802036.0000,3699643.0000,0.0000,191.1000,706610597.0000,64074.0000,100259.0000,2.0000,28.0000,2.0000,1388.0000,0.0000,183.1000,706016547.0000,41.0000,158.0000,129.0000,402.0000,429.0000,0.0000,0.0000,183.7000
758842265.0000,104369.0000,5940.0000,6169991.0000,713342890.0000,20784.0000,683346111.0000,0.0000,185.0000,692075741.0000,1725.0000,45451.0000,692075741.0000,3173309.0000,654957952.0000,283177543.0000,0.0000,186.5000,688408133.0000,4580016.0000,11487601.0000,21002.0000,3245.0000,94438.0000,844565819.0000,0.0000,186.3000,686369211.0000,337070858.0000,483225131.0000,170100962.0000,995840.0000,4395675.0000,10732.0000,0.0000,187.3000,710845035.0000,4703675.0000,4703326.0000,18524.0000,2240.0000,6076493.0000,5820060.0000,0.0000,186.3000,683481744.0000,18595.0000,2307.0000,3373.0000,1680.0000,81060.0000,13448.0000,0.0000,187.1000,704730377.0000,93496.0000,93496.0000,493320993.0000,174111215.0000,5091.0000,333.0000,0.0000,192.2000,716155947.0000,5140.0000,770.0000,766.0000,1.0000,574684670.0000,195179306.0000,0.0000,186.3000,727576390.0000,778101063.0000,5233531.0000,301993.0000,99587615.0000,2570519.0000,2467795.0000,0.0000,194.1000,658277822.0000,64712.0000,101006.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,186.2000,691511330.0000,43.0000,162.0000,132.0000,406.0000,560.0000,0.0000,0.0000,186.9000
758844434.0000,107500.0000,6093.0000,6168373.0000,713502370.0000,20748.0000,683547066.0000,0.0000,188.4000,683116632.0000,1725.0000,46440.0000,683116632.0000,3801054.0000,650645830.0000,276669655.0000,0.0000,189.5000,694117013.0000,4652796.0000,11638981.0000,20897.0000,3351.0000,94205.0000,851484765.0000,0.0000,189.6000,699901172.0000,348466537.0000,493236655.0000,173454928.0000,1005729.0000,4450583.0000,9319.0000,0.0000,190.4000,656875892.0000,4429878.0000,4429621.0000,18494.0000,2210.0000,5742287.0000,5496923.0000,0.0000,189.4000,715316418.0000,18784.0000,2289.0000,3445.0000,2032.0000,81646.0000,13763.0000,0.0000,190.2000,650250277.0000,94881.0000,94881.0000,457461815.0000,161061961.0000,4876.0000,375.0000,0.0000,194.9000,684895918.0000,5172.0000,766.0000,762.0000,1.0000,550149032.0000,187225212.0000,0.0000,189.5000,665050456.0000,711826631.0000,7101181.0000,301323.0000,91057046.0000,3797220.0000,3694263.0000,0.0000,184.0000,708767581.0000,64748.0000,101302.0000,2.0000,29.0000,2.0000,1392.0000,0.0000,189.7000,702263247.0000,43.0000,158.0000,129.0000,399.0000,435.0000,0.0000,0.0000,190.2000
721683862.0000,107946.0000,6143.0000,5813959.0000,675351025.0000,20781.0000,639778297.0000,0.0000,191.7000,710588213.0000,1741.0000,44751.0000,710588213.0000,3187521.0000,674221875.0000,290310790.0000,0.0000,193.0000,676983665.0000,4606809.0000,11531233.0000,20785.0000,3341.0000,93982.0000,830915093.0000,0.0000,193.0000,692444875.0000,338579024.0000,482699797.0000,170592369.0000,1000983.0000,4391603.0000,10281.0000,0.0000,193.7000,699947393.0000,4554115.0000,4553826.0000,18468.0000,1720.0000,5897873.0000,5647110.0000,0.0000,193.1000,625704930.0000,18275.0000,2290.0000,3354.0000,1330.0000,79802.0000,13396.0000,0.0000,193.5000,703381957.0000,95587.0000,95587.0000,495775880.0000,174364051.0000,4588.0000,301.0000,0.0000,185.3000,685524414.0000,5428.0000,770.0000,766.0000,1.0000,551467251.0000,187247303.0000,0.0000,180.1000,687233548.0000,735703006.0000,7093621.0000,303312.0000,94179387.0000,3798148.0000,3695561.0000,0.0000,187.4000,699444314.0000,64388.0000,100799.0000,2.0000,28.0000,2.0000,1388.0000,0.0000,192.8000,648216681.0000,39.0000,160.0000,127.0000,399.0000,431.0000,0.0000,0.0000,180.6000
696152502.0000,103402.0000,5461.0000,5944180.0000,652454886.0000,20560.0000,627941548.0000,0.0000,182.1000,700457699.0000,1737.0000,43952.0000,700457699.0000,3181773.0000,664264129.0000,286784675.0000,0.0000,196.5000,696363328.0000,4557219.0000,11394014.0000,20889.0000,3327.0000,93944.0000,856520183.0000,0.0000,196.3000,656828486.0000,325705096.0000,462287227.0000,162528913.0000,961241.0000,4438950.0000,8521.0000,0.0000,183.9000,707475706.0000,4570574.0000,4570269.0000,18430.0000,2128.0000,5902403.0000,5657175.0000,0.0000,196.5000,704549139.0000,18494.0000,2303.0000,3428.0000,1863.0000,80551.0000,13691.0000,0.0000,197.2000,721567542.0000,93523.0000,93523.0000,501421882.0000,177397252.0000,5135.0000,325.0000,0.0000,188.4000,716482483.0000,11867.0000,772.0000,766.0000,1.0000,577066410.0000,196004790.0000,0.0000,183.2000,697312440.0000,747989921.0000,5214779.0000,302172.0000,95775329.0000,2566913.0000,2463897.0000,0.0000,190.5000,670215184.0000,64151.0000,100214.0000,2.0000,27.0000,2.0000,1391.0000,0.0000,183.2000,739387618.0000,40.0000,159.0000,129.0000,405.0000,514.0000,0.0000,0.0000,183.9000
735676973.0000,109511.0000,5794.0000,5998935.0000,691917361.0000,20671.0000,662752130.0000,0.0000,185.4000,702598987.0000,1741.0000,44267.0000,702598987.0000,3799498.0000,668684305.0000,285305764.0000,0.0000,186.3000,709948882.0000,4635383.0000,11576836.0000,21208.0000,3277.0000,95345.0000,870897574.0000,0.0000,186.2000,694868313.0000,343928748.0000,489974894.0000,172406429.0000,969572.0000,4496571.0000,10263.0000,0.0000,187.1000,710361716.0000,4651620.0000,4651349.0000,18751.0000,1796.0000,6004740.0000,5759182.0000,0.0000,186.4000,753889766.0000,19019.0000,2305.0000,3366.0000,1583.0000,82703.0000,13450.0000,0.0000,187.1000,594760599.0000,91273.0000,91273.0000,419877668.0000,147573143.0000,11153.0000,401.0000,0.0000,191.4000,716012593.0000,4940.0000,768.0000,764.0000,1.0000,575539681.0000,195776467.0000,0.0000,186.4000,658082084.0000,704865979.0000,7085900.0000,298721.0000,90282155.0000,3795235.0000,3692503.0000,0.0000,193.0000,699962966.0000,63950.0000,100214.0000,2.0000,28.0000,2.0000,1393.0000,0.0000,186.3000,732315351.0000,43.0000,162.0000,137.0000,401.0000,559.0000,0.0000,0.0000,186.8000
707913591.0000,113232.0000,6134.0000,5329061.0000,655333184.0000,20265.0000,613244504.0000,0.0000,188.4000,708975564.0000,1732.0000,43345.0000,708975564.0000,3190489.0000,675039695.0000,289210898.0000,0.0000,189.6000,665747126.0000,4481995.0000,11241166.0000,21126.0000,3339.0000,95229.0000,818581740.0000,0.0000,189.3000,708545316.0000,348808157.0000,494877095.0000,174986170.0000,989243.0000,4535897.0000,12951.0000,0.0000,190.2000,695348679.0000,4544622.0000,4544271.0000,18470.0000,1675.0000,5880991.0000,5635059.0000,0.0000,189.5000,709139289.0000,18761.0000,2328.0000,3205.0000,1815.0000,81552.0000,12797.0000,0.0000,190.3000,687741331.0000,92350.0000,92350.0000,477921106.0000,169017832.0000,4988.0000,332.0000,0.0000,194.6000,682402596.0000,5255.0000,771.0000,764.0000,1.0000,550765865.0000,187153545.0000,0.0000,189.4000,697758251.0000,748895244.0000,6137366.0000,303894.0000,95875414.0000,3174856.0000,3071801.0000,0.0000,184.2000,705861966.0000,64357.0000,100595.0000,2.0000,27.0000,2.0000,1389.0000,0.0000,189.5000,624734083.0000,41.0000,163.0000,122.0000,399.0000,433.0000,0.0000,0.0000,189.7000
696063742.0000,107190.0000,6417.0000,5434656.0000,645646602.0000,20892.0000,613199208.0000,0.0000,191.4000,690151883.0000,1725.0000,43570.0000,690151883.0000,3169911.0000,653575494.0000,284055676.0000,0.0000,192.6000,697866857.0000,4608538.0000,11578637.0000,20652.0000,3402.0000,93505.0000,858062020.0000,0.0000,192.5000,657952661.0000,319172863.0000,466611112.0000,163949094.0000,906935.0000,4157487.0000,12287.0000,0.0000,193.0000,684969838.0000,4436365.0000,4436004.0000,18355.0000,2260.0000,5739864.0000,5497106.0000,0.0000,192.8000,665686532.0000,18722.0000,2288.0000,3475.0000,1843.0000,81264.0000,13834.0000,0.0000,193.2000,728446402.0000,95071.0000,95071.0000,510554876.0000,180080643.0000,5074.0000,382.0000,0.0000,185.2000,708714722.0000,4961.0000,772.0000,766.0000,1.0000,571385871.0000,194149632.0000,0.0000,180.6000,723898149.0000,777780090.0000,6150087.0000,296112.0000,99620416.0000,3189439.0000,3086847.0000,0.0000,187.1000,706370916.0000,64287.0000,100490.0000,2.0000,29.0000,2.0000,1390.0000,0.0000,192.6000,713414572.0000,44.0000,162.0000,133.0000,404.0000,433.0000,0.0000,0.0000,181.0000
720551622.0000,108444.0000,6205.0000,5366523.0000,669365877.0000,20623.0000,629822842.0000,0.0000,182.4000,668887139.0000,1726.0000,43415.0000,668887139.0000,3330647.0000,638595668.0000,271486064.0000,0.0000,195.5000,696403661.0000,4544218.0000,11417667.0000,20737.0000,3292.0000,93556.0000,853878613.0000,0.0000,195.4000,702026273.0000,346448117.0000,495779258.0000,174440610.0000,968415.0000,4445290.0000,12156.0000,0.0000,184.1000,681410098.0000,4481500.0000,4481174.0000,18497.0000,2028.0000,5803360.0000,5564535.0000,0.0000,195.8000,707076154.0000,18343.0000,2312.0000,3498.0000,1121.0000,80099.0000,13954.0000,0.0000,196.3000,666088762.0000,94332.0000,94332.0000,468398112.0000,164948826.0000,4898.0000,372.0000,0.0000,188.2000,713610335.0000,5211.0000,770.0000,764.0000,1.0000,574474131.0000,195194728.0000,0.0000,183.4000,670355528.0000,719136667.0000,7113209.0000,301488.0000,92105252.0000,3796776.0000,3693759.0000,0.0000,190.2000,676886647.0000,64683.0000,101040.0000,2.0000,27.0000,2.0000,1391.0000,0.0000,183.4000,722715975.0000,39.0000,161.0000,131.0000,394.0000,450.0000,0.0000,0.0000,183.8000
709111795.0000,111328.0000,6000.0000,5227999.0000,660392278.0000,20584.0000,625066946.0000,0.0000,185.3000,701523929.0000,1730.0000,42891.0000,701523929.0000,2645656.0000,665179281.0000,287726203.0000,0.0000,186.4000,676574962.0000,4559676.0000,11447527.0000,20969.0000,3348.0000,94771.0000,830151944.0000,0.0000,186.1000,718354508.0000,356496108.0000,501762893.0000,177408759.0000,1015188.0000,4574199.0000,9744.0000,0.0000,187.1000,700090893.0000,4559676.0000,4559353.0000,18286.0000,2201.0000,5882068.0000,5646441.0000,0.0000,198.8000,643428888.0000,17664.0000,2319.0000,3317.0000,960.0000,76986.0000,13229.0000,0.0000,186.8000,723483686.0000,94920.0000,94920.0000,503635682.0000,178109540.0000,4567.0000,299.0000,0.0000,191.1000,709740251.0000,11911.0000,768.0000,764.0000,1.0000,569950868.0000,193873317.0000,0.0000,186.4000,699002957.0000,749740689.0000,6079115.0000,302493.0000,96070177.0000,3136140.0000,3033370.0000,0.0000,193.0000,699740520.0000,64125.0000,100394.0000,2.0000,27.0000,2.0000,1391.0000,0.0000,186.2000,662669314.0000,41.0000,161.0000,128.0000,407.0000,436.0000,0.0000,0.0000,186.9000
704054421.0000,107904.0000,5840.0000,5229984.0000,656888231.0000,20543.0000,625011558.0000,0.0000,188.1000,680028414.0000,1737.0000,45114.0000,680028414.0000,3188710.0000,647501457.0000,277223719.0000,0.0000,189.1000,693845026.0000,4557812.0000,11430622.0000,20462.0000,3362.0000,92758.0000,852824553.0000,0.0000,189.0000,679076434.0000,336913312.0000,479703493.0000,168672224.0000,974942.0000,4391052.0000,8938.0000,0.0000,189.9000,705211482.0000,4657546.0000,4657171.0000,18673.0000,2022.0000,6002755.0000,5755958.0000,0.0000,189.4000,700206002.0000,18319.0000,2273.0000,3378.0000,1781.0000,79595.0000,13495.0000,0.0000,189.8000,638112551.0000,95290.0000,95290.0000,448541683.0000,158013328.0000,4763.0000,336.0000,0.0000,193.3000,665281987.0000,11806.0000,770.0000,766.0000,1.0000,532846991.0000,180937271.0000,0.0000,189.4000,726972352.0000,779726459.0000,6198529.0000,298232.0000,99935010.0000,3193528.0000,3090717.0000,0.0000,184.4000,713031283.0000,64697.0000,101289.0000,2.0000,28.0000,2.0000,1397.0000,0.0000,189.4000,720079175.0000,39.0000,160.0000,134.0000,407.0000,430.0000,0.0000,0.0000,189.6000
726020558.0000,110044.0000,5965.0000,5358809.0000,673976487.0000,20527.0000,631768182.0000,0.0000,191.1000,717065016.0000,1735.0000,45383.0000,717065016.0000,3564966.0000,684186239.0000,291346420.0000,0.0000,192.3000,703093245.0000,4438348.0000,11264848.0000,20816.0000,3411.0000,94199.0000,847755629.0000,0.0000,192.0000,692628666.0000,337963591.0000,489043125.0000,172020244.0000,966482.0000,4386827.0000,12254.0000,0.0000,193.0000,690792412.0000,4370919.0000,4370574.0000,18739.0000,1878.0000,5644325.0000,5405049.0000,0.0000,192.2000,704583915.0000,18426.0000,2337.0000,3363.0000,1350.0000,80651.0000,13404.0000,0.0000,192.6000,700126465.0000,94420.0000,94420.0000,492061797.0000,173300415.0000,4591.0000,310.0000,0.0000,185.2000,690665701.0000,5413.0000,768.0000,764.0000,1.0000,549842949.0000,186924928.0000,0.0000,180.9000,659498954.0000,707146920.0000,6984890.0000,300282.0000,90613518.0000,3712726.0000,3609006.0000,0.0000,187.0000,714656480.0000,64272.0000,100754.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,192.1000,694504179.0000,41.0000,162.0000,135.0000,444.0000,491.0000,0.0000,0.0000,181.3000
734020130.0000,109923.0000,6107.0000,5447360.0000,684949366.0000,20739.0000,652382525.0000,0.0000,182.6000,730254685.0000,1741.0000,42827.0000,730254685.0000,3198388.0000,695664295.0000,297143836.0000,0.0000,195.2000,716898455.0000,4541936.0000,11521172.0000,20717.0000,3175.0000,93252.0000,867489017.0000,0.0000,194.8000,714015295.0000,346530626.0000,498970223.0000,176393282.0000,997153.0000,4543908.0000,8724.0000,0.0000,184.4000,719380359.0000,4519741.0000,4519444.0000,18195.0000,1846.0000,5817514.0000,5567512.0000,0.0000,195.2000,665576161.0000,18156.0000,2324.0000,3266.0000,1312.0000,79299.0000,13045.0000,0.0000,195.6000,728982879.0000,94478.0000,94478.0000,506376654.0000,179252304.0000,4720.0000,388.0000,0.0000,187.9000,704959851.0000,5024.0000,770.0000,764.0000,1.0000,561328167.0000,190802429.0000,0.0000,183.6000,704405974.0000,755361456.0000,6101789.0000,297506.0000,96748797.0000,3160857.0000,3058329.0000,0.0000,189.8000,698127585.0000,64601.0000,101137.0000,6.0000,37.0000,2.0000,1398.0000,0.0000,183.7000,661890862.0000,43.0000,160.0000,126.0000,404.0000,432.0000,0.0000,0.0000,183.9000
749165729.0000,105221.0000,6283.0000,5603249.0000,698489138.0000,20508.0000,662100378.0000,0.0000,185.6000,719513426.0000,1729.0000,42800.0000,719513426.0000,3169589.0000,669253261.0000,295629990.0000,0.0000,186.5000,702640838.0000,4398256.0000,11109490.0000,21304.0000,3492.0000,96597.0000,851081950.0000,0.0000,186.1000,683510262.0000,332758474.0000,481637312.0000,169367995.0000,966984.0000,4330721.0000,8788.0000,0.0000,187.0000,646590157.0000,4058030.0000,4057683.0000,18790.0000,1727.0000,5231045.0000,4996557.0000,0.0000,198.1000,704014582.0000,18387.0000,2324.0000,3540.0000,1287.0000,80391.0000,14126.0000,0.0000,186.8000,646034177.0000,91624.0000,91624.0000,455572285.0000,160226598.0000,4696.0000,333.0000,0.0000,190.7000,703368321.0000,5477.0000,770.0000,766.0000,1.0000,561946952.0000,190839266.0000,0.0000,186.4000,687511279.0000,733732829.0000,6162453.0000,296824.0000,94085926.0000,3186836.0000,3084102.0000,0.0000,192.8000,686993626.0000,65060.0000,101575.0000,2.0000,28.0000,2.0000,1398.0000,0.0000,186.5000,686234757.0000,41.0000,159.0000,130.0000,401.0000,434.0000,0.0000,0.0000,186.3000
