677534148.0000,103458.0000,6209.0000,5198495.0000,652724003.0000,20245.0000,640268024.0000,0.0000,189.9000,673171236.0000,1693.0000,43134.0000,673171236.0000,4943617.0000,648784356.0000,268754764.0000,0.0000,192.6000,717492729.0000,4729037.0000,11534134.0000,20478.0000,3431.0000,92990.0000,874334522.0000,0.0000,191.9000,614570278.0000,304365986.0000,444357273.0000,152061044.0000,779100.0000,3930535.0000,11324.0000,0.0000,191.1000,719395127.0000,4680398.0000,4680199.0000,18007.0000,1700.0000,5802366.0000,5553452.0000,0.0000,192.7000,670035656.0000,18167.0000,2351.0000,3469.0000,708.0000,78822.0000,13869.0000,0.0000,192.5000,718600206.0000,92572.0000,92572.0000,513132628.0000,176796339.0000,5220.0000,367.0000,0.0000,193.3000,705550954.0000,5345.0000,761.0000,756.0000,1.0000,569318138.0000,190399491.0000,0.0000,190.8000,779387551.0000,836021511.0000,6996370.0000,289085.0000,101500110.0000,3748964.0000,3649797.0000,0.0000,177.9000,741692588.0000,62466.0000,97417.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,194.0000,686332193.0000,43.0000,161.0000,120.0000,406.0000,429.0000,0.0000,0.0000,190.3000
709181923.0000,106634.0000,6144.0000,5472854.0000,682644119.0000,19413.0000,668676139.0000,0.0000,194.2000,733197314.0000,1680.0000,45119.0000,733197314.0000,4335818.0000,703522126.0000,296153798.0000,0.0000,196.8000,671977088.0000,4795838.0000,11715383.0000,19796.0000,3322.0000,89355.0000,816388998.0000,0.0000,179.6000,706109107.0000,358672632.0000,507568043.0000,174897044.0000,888441.0000,4792166.0000,10816.0000,0.0000,195.7000,686134548.0000,4653028.0000,4652733.0000,17996.0000,1662.0000,5752101.0000,5524303.0000,0.0000,196.7000,638234369.0000,17256.0000,2243.0000,3306.0000,825.0000,75200.0000,13185.0000,0.0000,180.1000,676312553.0000,92396.0000,92396.0000,491321824.0000,168541178.0000,4959.0000,343.0000,0.0000,197.3000,682861624.0000,4972.0000,762.0000,757.0000,1.0000,551057384.0000,184117693.0000,0.0000,194.9000,674796031.0000,722135082.0000,8824226.0000,284365.0000,87110517.0000,4960579.0000,4861335.0000,0.0000,181.7000,693126886.0000,62063.0000,96749.0000,2.0000,28.0000,2.0000,1363.0000,0.0000,198.3000,719446604.0000,39.0000,162.0000,132.0000,404.0000,426.0000,0.0000,0.0000,178.3000
675626446.0000,107970.0000,6582.0000,5496770.0000,658974502.0000,19366.0000,646542866.0000,0.0000,198.2000,704656279.0000,1691.0000,43676.0000,704656279.0000,4346430.0000,677976835.0000,283090069.0000,0.0000,184.3000,731024978.0000,4897813.0000,11987443.0000,20579.0000,3360.0000,93076.0000,890178291.0000,0.0000,183.7000,787662958.0000,393443535.0000,570196158.0000,195841545.0000,1011943.0000,5537116.0000,10347.0000,0.0000,199.8000,742655837.0000,4869674.0000,4869471.0000,18788.0000,2141.0000,6029836.0000,5784052.0000,0.0000,200.9000,758147422.0000,18248.0000,2277.0000,3396.0000,970.0000,79288.0000,13549.0000,0.0000,183.8000,760377096.0000,92741.0000,92741.0000,551257643.0000,189382577.0000,4598.0000,373.0000,0.0000,201.0000,708650411.0000,5439.0000,759.0000,755.0000,1.0000,572096092.0000,191632665.0000,0.0000,198.4000,758380346.0000,814897565.0000,7942797.0000,287143.0000,98617641.0000,4365971.0000,4266429.0000,0.0000,185.5000,719160858.0000,62438.0000,97200.0000,2.0000,28.0000,2.0000,1358.0000,0.0000,185.4000,671627415.0000,40.0000,161.0000,123.0000,405.0000,426.0000,0.0000,0.0000,182.0000
697849334.0000,115155.0000,6022.0000,5639949.0000,675940758.0000,19949.0000,655831624.0000,0.0000,185.5000,714898422.0000,1691.0000,44972.0000,714898422.0000,4947481.0000,687395976.0000,287099649.0000,0.0000,188.1000,781510122.0000,5229234.0000,12787045.0000,20765.0000,3389.0000,93784.0000,952972575.0000,0.0000,187.6000,682777557.0000,339513253.0000,495386237.0000,169879158.0000,889944.0000,4686457.0000,8718.0000,0.0000,186.9000,738468553.0000,4850153.0000,4849917.0000,17715.0000,1736.0000,5994993.0000,5756632.0000,0.0000,188.5000,653247746.0000,18128.0000,2316.0000,3375.0000,991.0000,79117.0000,13463.0000,0.0000,187.2000,696179969.0000,92393.0000,92393.0000,502088244.0000,172872789.0000,4555.0000,291.0000,0.0000,188.6000,727724620.0000,5054.0000,780.0000,758.0000,15.0000,586219378.0000,195889382.0000,0.0000,186.8000,723532822.0000,776787619.0000,7866309.0000,286449.0000,94173153.0000,4346579.0000,4247194.0000,0.0000,189.5000,716152842.0000,62399.0000,97397.0000,2.0000,29.0000,2.0000,1363.0000,0.0000,189.3000,722764417.0000,41.0000,161.0000,131.0000,405.0000,418.0000,0.0000,0.0000,185.9000
681641436.0000,103903.0000,6215.0000,5538638.0000,663780264.0000,19539.0000,651880929.0000,0.0000,189.4000,761930630.0000,1690.0000,42512.0000,761930630.0000,3732852.0000,728241632.0000,308513619.0000,0.0000,191.7000,668823811.0000,4484119.0000,10988870.0000,20479.0000,3367.0000,92406.0000,815947457.0000,0.0000,191.2000,737208463.0000,361344708.0000,530700096.0000,182836586.0000,932455.0000,4981775.0000,9863.0000,0.0000,190.8000,710636835.0000,4846335.0000,4846077.0000,18735.0000,1794.0000,5964315.0000,5723997.0000,0.0000,192.2000,623068736.0000,17932.0000,2269.0000,3367.0000,1114.0000,78138.0000,13446.0000,0.0000,190.8000,747352903.0000,94191.0000,94191.0000,540907067.0000,185659566.0000,4587.0000,310.0000,0.0000,192.5000,744935871.0000,11561.0000,764.0000,758.0000,1.0000,602454404.0000,201328534.0000,0.0000,190.6000,672881492.0000,725111091.0000,8827675.0000,284738.0000,87399347.0000,4960858.0000,4861400.0000,0.0000,178.3000,694765234.0000,62554.0000,97557.0000,2.0000,28.0000,2.0000,1362.0000,0.0000,193.2000,721771186.0000,41.0000,164.0000,126.0000,410.0000,431.0000,0.0000,0.0000,189.6000
711043199.0000,104742.0000,5819.0000,5682810.0000,688740714.0000,19378.0000,668493920.0000,0.0000,193.3000,655333835.0000,1661.0000,43604.0000,655333835.0000,4943219.0000,633125394.0000,261743305.0000,0.0000,195.4000,723780691.0000,4851822.0000,11870764.0000,20443.0000,3396.0000,92470.0000,880722533.0000,0.0000,180.2000,709181892.0000,350577603.0000,514107645.0000,176437112.0000,900225.0000,4809242.0000,10303.0000,0.0000,194.9000,723989040.0000,4781388.0000,4781092.0000,17671.0000,1994.0000,5895899.0000,5650502.0000,0.0000,196.0000,759180185.0000,18173.0000,2372.0000,3406.0000,865.0000,79516.0000,13604.0000,0.0000,179.7000,751574428.0000,92546.0000,92546.0000,545243984.0000,187200001.0000,4485.0000,321.0000,0.0000,196.5000,719865136.0000,4894.0000,760.0000,754.0000,2.0000,583372012.0000,195461974.0000,0.0000,194.5000,727772836.0000,787067497.0000,6944391.0000,286502.0000,95451805.0000,3741102.0000,3641905.0000,0.0000,181.8000,743848330.0000,62394.0000,97115.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,197.1000,777209958.0000,43.0000,164.0000,128.0000,407.0000,425.0000,0.0000,0.0000,178.8000
677568481.0000,100613.0000,6014.0000,5500957.0000,660191155.0000,19383.0000,651208741.0000,0.0000,197.0000,769035378.0000,1692.0000,42538.0000,769035378.0000,4344373.0000,737547508.0000,309588821.0000,0.0000,183.9000,683760068.0000,4583774.0000,11213490.0000,20372.0000,3268.0000,91872.0000,832655902.0000,0.0000,183.5000,710578245.0000,357068041.0000,514766698.0000,176649370.0000,926188.0000,4895910.0000,12044.0000,0.0000,198.7000,716024300.0000,4618888.0000,4618605.0000,17761.0000,1592.0000,5721105.0000,5477812.0000,0.0000,199.2000,706039209.0000,18284.0000,2294.0000,3464.0000,1244.0000,79816.0000,13834.0000,0.0000,183.4000,716146535.0000,93219.0000,93219.0000,515345913.0000,177477479.0000,5004.0000,370.0000,0.0000,200.0000,702185047.0000,11472.0000,762.0000,758.0000,1.0000,566054043.0000,189069813.0000,0.0000,198.1000,658233007.0000,710733771.0000,8821354.0000,290897.0000,85670704.0000,4957522.0000,4857998.0000,0.0000,185.5000,665742143.0000,62701.0000,97626.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,185.4000,767115194.0000,38.0000,162.0000,130.0000,403.0000,421.0000,0.0000,0.0000,182.3000
709089585.0000,104918.0000,5927.0000,5670487.0000,685902311.0000,19772.0000,666063368.0000,0.0000,185.7000,744853939.0000,1678.0000,43966.0000,744853939.0000,4339512.0000,713075130.0000,299746949.0000,0.0000,187.4000,709118515.0000,4675288.0000,11447600.0000,20582.0000,3384.0000,93024.0000,858274902.0000,0.0000,187.0000,706093348.0000,352530782.0000,505412296.0000,174215084.0000,890826.0000,4708128.0000,9385.0000,0.0000,186.9000,690017110.0000,4600353.0000,4600056.0000,17451.0000,2041.0000,5694070.0000,5461570.0000,0.0000,188.1000,707311058.0000,18374.0000,2343.0000,3419.0000,896.0000,80231.0000,13629.0000,0.0000,186.7000,690989982.0000,93904.0000,93904.0000,498199407.0000,171070050.0000,11251.0000,405.0000,0.0000,188.4000,724966981.0000,5017.0000,762.0000,756.0000,1.0000,586065281.0000,196235494.0000,0.0000,186.7000,749515376.0000,808548286.0000,7854976.0000,286998.0000,97980458.0000,4346059.0000,4246881.0000,0.0000,189.2000,719129722.0000,62616.0000,97318.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,188.9000,696119401.0000,39.0000,162.0000,127.0000,408.0000,434.0000,0.0000,0.0000,185.8000
757296846.0000,105674.0000,5816.0000,6158877.0000,737542214.0000,19530.0000,723276566.0000,0.0000,189.0000,668476396.0000,1670.0000,41512.0000,668476396.0000,4942319.0000,643051901.0000,266808317.0000,0.0000,190.7000,679940418.0000,4363489.0000,10716839.0000,20070.0000,3195.0000,90145.0000,827319942.0000,0.0000,190.6000,651066127.0000,321131687.0000,467423545.0000,160487805.0000,852801.0000,4497626.0000,10089.0000,0.0000,190.3000,731170393.0000,4771623.0000,4771349.0000,17821.0000,2056.0000,5908730.0000,5667688.0000,0.0000,191.5000,725537741.0000,18233.0000,2291.0000,3551.0000,1222.0000,79331.0000,14190.0000,0.0000,190.3000,735348153.0000,93981.0000,93981.0000,529375034.0000,181870495.0000,4961.0000,361.0000,0.0000,192.0000,778563013.0000,5204.0000,762.0000,756.0000,1.0000,629932045.0000,210801061.0000,0.0000,190.7000,726673414.0000,783213753.0000,7917179.0000,287904.0000,94611503.0000,4361850.0000,4262664.0000,0.0000,178.8000,641260607.0000,62867.0000,97820.0000,2.0000,27.0000,2.0000,1363.0000,0.0000,192.3000,709403920.0000,41.0000,163.0000,132.0000,398.0000,422.0000,0.0000,0.0000,189.6000
659272340.0000,103739.0000,6044.0000,5408092.0000,643296991.0000,19502.0000,632300126.0000,0.0000,192.5000,733399057.0000,1690.0000,41709.0000,733399057.0000,3729559.0000,707789538.0000,297442168.0000,0.0000,194.4000,718305910.0000,4600211.0000,11307619.0000,20376.0000,3321.0000,91869.0000,869238475.0000,0.0000,180.4000,717984627.0000,361602987.0000,513907852.0000,177033666.0000,887422.0000,4657817.0000,9092.0000,0.0000,193.8000,681222642.0000,4508898.0000,4508570.0000,17686.0000,2039.0000,5596183.0000,5354264.0000,0.0000,195.0000,693036175.0000,17671.0000,2309.0000,3340.0000,995.0000,77314.0000,13335.0000,0.0000,193.8000,717955359.0000,93735.0000,93735.0000,513382899.0000,176872673.0000,5002.0000,339.0000,0.0000,195.6000,744255934.0000,4996.0000,765.0000,758.0000,1.0000,601128145.0000,200911753.0000,0.0000,194.2000,672949454.0000,724773650.0000,7905042.0000,289335.0000,87450420.0000,4356580.0000,4257150.0000,0.0000,181.9000,752078890.0000,62439.0000,97396.0000,2.0000,27.0000,2.0000,1362.0000,0.0000,195.7000,708058332.0000,38.0000,164.0000,129.0000,409.0000,431.0000,0.0000,0.0000,179.3000
728168753.0000,112413.0000,6516.0000,5797148.0000,703357358.0000,19897.0000,682702700.0000,0.0000,196.2000,740551037.0000,1701.0000,44080.0000,740551037.0000,4635241.0000,718148930.0000,296393485.0000,0.0000,184.0000,724664231.0000,4726484.0000,11600908.0000,20438.0000,3201.0000,91678.0000,878410218.0000,0.0000,183.4000,658175746.0000,326948510.0000,473540124.0000,162508731.0000,848983.0000,4414074.0000,10043.0000,0.0000,197.4000,711856375.0000,4605300.0000,4605090.0000,18168.0000,1959.0000,5711063.0000,5465688.0000,0.0000,198.3000,741034517.0000,18291.0000,2330.0000,3411.0000,1019.0000,79879.0000,13602.0000,0.0000,183.4000,662899595.0000,91258.0000,91258.0000,476616305.0000,163409160.0000,5147.0000,326.0000,0.0000,199.3000,705122910.0000,5452.0000,764.0000,758.0000,1.0000,570221215.0000,190482262.0000,0.0000,197.8000,737514929.0000,798086574.0000,7880890.0000,285132.0000,96720828.0000,4349354.0000,4250064.0000,0.0000,185.4000,753522588.0000,62032.0000,96729.0000,2.0000,26.0000,2.0000,1353.0000,0.0000,185.1000,710766587.0000,39.0000,163.0000,135.0000,404.0000,418.0000,0.0000,0.0000,182.6000
698827395.0000,109648.0000,5981.0000,5639828.0000,680691438.0000,20307.0000,669430848.0000,0.0000,199.6000,684543919.0000,1680.0000,41784.0000,684543919.0000,4339576.0000,663829227.0000,274385717.0000,0.0000,187.3000,712595764.0000,4563686.0000,11229538.0000,20279.0000,3382.0000,91855.0000,863004766.0000,0.0000,186.6000,726684377.0000,362391315.0000,519672577.0000,179080329.0000,920533.0000,4738889.0000,12158.0000,0.0000,186.6000,659545624.0000,4413774.0000,4413394.0000,17785.0000,2119.0000,5467360.0000,5237632.0000,0.0000,187.5000,730338731.0000,18375.0000,2314.0000,3422.0000,1243.0000,79709.0000,13661.0000,0.0000,186.8000,778969387.0000,104122.0000,104122.0000,556071561.0000,191625810.0000,5277.0000,358.0000,0.0000,188.4000,745100589.0000,11463.0000,758.0000,754.0000,1.0000,604489006.0000,202545472.0000,0.0000,187.1000,686059180.0000,741165143.0000,8852814.0000,290682.0000,89364390.0000,4964832.0000,4864991.0000,0.0000,188.7000,728033385.0000,62637.0000,97388.0000,2.0000,27.0000,2.0000,1356.0000,0.0000,188.3000,713223341.0000,41.0000,163.0000,122.0000,405.0000,422.0000,0.0000,0.0000,186.1000
727348573.0000,104762.0000,6028.0000,5863412.0000,708316900.0000,19655.0000,693323248.0000,0.0000,188.8000,747466491.0000,1693.0000,42686.0000,747466491.0000,4338861.0000,721836504.0000,301676411.0000,0.0000,190.6000,669436593.0000,4378982.0000,10775586.0000,19866.0000,3213.0000,89600.0000,810968519.0000,0.0000,189.8000,666506516.0000,332547130.0000,478674065.0000,164130726.0000,889939.0000,4531169.0000,10527.0000,0.0000,189.8000,719912848.0000,4532119.0000,4531868.0000,17858.0000,2045.0000,5626516.0000,5395280.0000,0.0000,190.7000,711700303.0000,18764.0000,2320.0000,3327.0000,996.0000,81411.0000,13276.0000,0.0000,190.0000,738654817.0000,94756.0000,94756.0000,531025769.0000,182337874.0000,4528.0000,301.0000,0.0000,191.7000,717787400.0000,4912.0000,762.0000,758.0000,1.0000,579903081.0000,193764671.0000,0.0000,190.3000,714325817.0000,771493587.0000,6977480.0000,286606.0000,93528528.0000,3746821.0000,3647039.0000,0.0000,192.0000,718617189.0000,62156.0000,96978.0000,2.0000,29.0000,2.0000,1355.0000,0.0000,191.7000,694758310.0000,39.0000,162.0000,130.0000,410.0000,430.0000,0.0000,0.0000,189.3000
707498526.0000,109102.0000,6430.0000,5658208.0000,684009450.0000,19402.0000,664027569.0000,0.0000,192.0000,668229299.0000,1684.0000,41913.0000,668229299.0000,4716005.0000,648615901.0000,266087625.0000,0.0000,193.8000,709390955.0000,4785246.0000,11681323.0000,20506.0000,3409.0000,92986.0000,863685835.0000,0.0000,180.4000,723881659.0000,350421540.0000,519118116.0000,178854091.0000,909891.0000,4781220.0000,9788.0000,0.0000,193.1000,696311997.0000,4544465.0000,4544134.0000,17679.0000,1658.0000,5635376.0000,5409914.0000,0.0000,193.8000,726323406.0000,17920.0000,2310.0000,3357.0000,1148.0000,77868.0000,13373.0000,0.0000,193.3000,674478850.0000,95947.0000,95947.0000,491794977.0000,168775857.0000,4471.0000,316.0000,0.0000,195.0000,708786803.0000,5419.0000,762.0000,756.0000,1.0000,573294161.0000,191737164.0000,0.0000,193.6000,739065799.0000,798064863.0000,8794196.0000,286872.0000,96365741.0000,4927585.0000,4828176.0000,0.0000,182.2000,732532948.0000,62073.0000,97011.0000,2.0000,27.0000,2.0000,1354.0000,0.0000,195.0000,739764733.0000,41.0000,163.0000,125.0000,400.0000,426.0000,0.0000,0.0000,179.7000
675971443.0000,102646.0000,6172.0000,5338954.0000,657665979.0000,18903.0000,647690366.0000,0.0000,195.2000,731932449.0000,1683.0000,42852.0000,731932449.0000,4333991.0000,705741524.0000,295746099.0000,0.0000,197.0000,726694487.0000,5125799.0000,12485476.0000,20365.0000,3304.0000,91714.0000,884679010.0000,0.0000,183.3000,664702149.0000,326017786.0000,485274344.0000,166379740.0000,826637.0000,4579237.0000,12207.0000,0.0000,196.4000,714511738.0000,4518355.0000,4518026.0000,17851.0000,1607.0000,5634884.0000,5386036.0000,0.0000,197.2000,715173064.0000,18415.0000,2292.0000,3318.0000,1051.0000,80274.0000,13248.0000,0.0000,183.5000,722371892.0000,92705.0000,92705.0000,521856207.0000,179857997.0000,4962.0000,351.0000,0.0000,198.4000,704329016.0000,4809.0000,761.0000,756.0000,1.0000,569843772.0000,190675585.0000,0.0000,197.0000,665846085.0000,718250508.0000,7908528.0000,285938.0000,86704319.0000,4356783.0000,4256734.0000,0.0000,185.2000,678285368.0000,61946.0000,96558.0000,2.0000,27.0000,2.0000,1354.0000,0.0000,198.2000,676046470.0000,41.0000,164.0000,117.0000,410.0000,429.0000,0.0000,0.0000,182.8000
699772649.0000,106282.0000,5497.0000,5392884.0000,675179093.0000,19105.0000,652665796.0000,0.0000,198.6000,701245035.0000,1690.0000,42560.0000,701245035.0000,3947793.0000,681781579.0000,281292504.0000,0.0000,187.1000,707501396.0000,4719040.0000,11584934.0000,20564.0000,3355.0000,92773.0000,861357696.0000,0.0000,186.6000,738329031.0000,372922191.0000,534432983.0000,184002834.0000,912601.0000,4986903.0000,9858.0000,0.0000,186.4000,716069760.0000,4571045.0000,4570809.0000,18081.0000,2030.0000,5671008.0000,5438477.0000,0.0000,187.2000,669085508.0000,17828.0000,2245.0000,3242.0000,979.0000,77570.0000,12956.0000,0.0000,186.6000,671327093.0000,95054.0000,95054.0000,488731052.0000,167505531.0000,5107.0000,358.0000,0.0000,188.2000,674010065.0000,11456.0000,762.0000,756.0000,1.0000,545014459.0000,182123224.0000,0.0000,186.8000,704304857.0000,760094235.0000,7869231.0000,286995.0000,92021774.0000,4346190.0000,4246879.0000,0.0000,188.3000,713101558.0000,62625.0000,97364.0000,2.0000,29.0000,2.0000,1352.0000,0.0000,187.9000,716842224.0000,40.0000,161.0000,133.0000,400.0000,422.0000,0.0000,0.0000,186.0000
698397104.0000,107878.0000,6903.0000,5362553.0000,678162173.0000,19594.0000,665426938.0000,0.0000,188.4000,683573423.0000,1690.0000,41224.0000,683573423.0000,4335919.0000,663520204.0000,275276238.0000,0.0000,190.1000,759361283.0000,5113787.0000,12489707.0000,20822.0000,3399.0000,93777.0000,924553048.0000,0.0000,189.7000,727541121.0000,363631437.0000,527553086.0000,181328650.0000,902933.0000,4890620.0000,10743.0000,0.0000,189.6000,696475104.0000,4452274.0000,4452108.0000,17853.0000,2150.0000,5475960.0000,5252943.0000,0.0000,190.4000,744060957.0000,18354.0000,2284.0000,3338.0000,1195.0000,79812.0000,13325.0000,0.0000,189.7000,704006621.0000,92835.0000,92835.0000,508627070.0000,175185994.0000,4618.0000,364.0000,0.0000,191.3000,716974237.0000,5258.0000,762.0000,756.0000,1.0000,579845009.0000,194185518.0000,0.0000,189.9000,678113491.0000,731182237.0000,8815713.0000,284169.0000,88220054.0000,4957815.0000,4858921.0000,0.0000,191.2000,620977367.0000,62111.0000,96931.0000,2.0000,27.0000,2.0000,1356.0000,0.0000,190.8000,720045720.0000,40.0000,164.0000,138.0000,411.0000,429.0000,0.0000,0.0000,189.0000
732356928.0000,109563.0000,6334.0000,5528048.0000,707660808.0000,19079.0000,686587439.0000,0.0000,191.6000,704681510.0000,1685.0000,42264.0000,704681510.0000,4333732.0000,683052471.0000,284838517.0000,0.0000,193.2000,668679179.0000,4468925.0000,10929513.0000,20314.0000,3380.0000,91843.0000,816203185.0000,0.0000,192.8000,671279568.0000,332591183.0000,488870880.0000,167592455.0000,852188.0000,4593314.0000,10053.0000,0.0000,192.5000,727758647.0000,4723481.0000,4723243.0000,18101.0000,2003.0000,5791879.0000,5545401.0000,0.0000,193.3000,665964345.0000,17753.0000,2296.0000,3255.0000,872.0000,77403.0000,12990.0000,0.0000,192.6000,700117069.0000,93673.0000,93673.0000,509895860.0000,174788386.0000,4978.0000,347.0000,0.0000,194.3000,672092657.0000,5398.0000,764.0000,758.0000,1.0000,544565722.0000,181949680.0000,0.0000,192.6000,737187146.0000,798700468.0000,6434362.0000,285803.0000,97007846.0000,3381973.0000,3282416.0000,0.0000,182.2000,738795371.0000,62258.0000,96896.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,193.9000,743907355.0000,40.0000,162.0000,121.0000,405.0000,423.0000,0.0000,0.0000,192.2000
715234292.0000,111768.0000,5875.0000,5452518.0000,694429182.0000,19713.0000,678247715.0000,0.0000,194.6000,679005880.0000,1679.0000,41013.0000,679005880.0000,4944395.0000,659010464.0000,271179376.0000,0.0000,196.2000,739557341.0000,4975630.0000,12163096.0000,20434.0000,3334.0000,92254.0000,898577998.0000,0.0000,183.6000,722251197.0000,353860494.0000,521302189.0000,179578438.0000,897216.0000,4851475.0000,10129.0000,0.0000,195.6000,673003690.0000,4269310.0000,4269030.0000,17906.0000,2083.0000,5243574.0000,4998202.0000,0.0000,196.5000,739991870.0000,17955.0000,2280.0000,3454.0000,973.0000,78113.0000,13798.0000,0.0000,183.6000,691443853.0000,93321.0000,93321.0000,502791295.0000,172628236.0000,4631.0000,331.0000,0.0000,197.5000,712287427.0000,5408.0000,759.0000,754.0000,1.0000,575509322.0000,192923509.0000,0.0000,195.6000,690872777.0000,747197349.0000,8299179.0000,289377.0000,90294867.0000,4595675.0000,4496219.0000,0.0000,185.2000,648944265.0000,63719.0000,99374.0000,36.0000,96.0000,2.0000,1389.0000,0.0000,196.8000,699385461.0000,41.0000,161.0000,127.0000,405.0000,422.0000,0.0000,0.0000,183.0000
692040782.0000,107915.0000,6990.0000,5273980.0000,672693951.0000,20115.0000,660970814.0000,0.0000,197.7000,720534606.0000,1688.0000,43242.0000,720534606.0000,3732093.0000,695993000.0000,291223996.0000,0.0000,186.8000,677474447.0000,4535605.0000,11042178.0000,20354.0000,3318.0000,91876.0000,825930971.0000,0.0000,186.3000,710570861.0000,357826686.0000,515661065.0000,176890160.0000,888214.0000,4770307.0000,9985.0000,0.0000,186.3000,748511001.0000,4742543.0000,4742317.0000,18593.0000,1822.0000,5826570.0000,5574306.0000,0.0000,186.9000,766854749.0000,18696.0000,2291.0000,3476.0000,1374.0000,81285.0000,13869.0000,0.0000,186.6000,691394140.0000,93366.0000,93366.0000,495742234.0000,170728478.0000,4767.0000,367.0000,0.0000,188.1000,724018263.0000,5524.0000,763.0000,758.0000,1.0000,583736245.0000,195175876.0000,0.0000,186.4000,705795021.0000,763629183.0000,6339576.0000,287555.0000,92727059.0000,3328399.0000,3228511.0000,0.0000,188.0000,707258812.0000,62408.0000,97179.0000,2.0000,29.0000,2.0000,1352.0000,0.0000,187.3000,700512047.0000,40.0000,162.0000,124.0000,405.0000,555.0000,0.0000,0.0000,186.0000
735742871.0000,103386.0000,5582.0000,5695608.0000,708475196.0000,20265.0000,683993521.0000,0.0000,188.3000,685533079.0000,1688.0000,42728.0000,685533079.0000,4948670.0000,665009009.0000,273932860.0000,0.0000,189.6000,710336494.0000,4640587.0000,11267631.0000,20469.0000,3437.0000,92882.0000,866209767.0000,0.0000,189.2000,702801106.0000,345878891.0000,504369053.0000,173483616.0000,887585.0000,4704684.0000,10008.0000,0.0000,189.2000,720074318.0000,4572344.0000,4572056.0000,17920.0000,1993.0000,5612602.0000,5374563.0000,0.0000,189.9000,706396596.0000,17778.0000,2359.0000,3220.0000,966.0000,77747.0000,12877.0000,0.0000,189.4000,665567451.0000,93928.0000,93928.0000,477628531.0000,164286028.0000,4714.0000,350.0000,0.0000,190.8000,716699314.0000,4854.0000,759.0000,754.0000,1.0000,579930766.0000,194420935.0000,0.0000,189.3000,722112546.0000,781042869.0000,7455592.0000,291052.0000,94459347.0000,4032116.0000,3932659.0000,0.0000,191.0000,659909334.0000,61903.0000,96579.0000,6.0000,35.0000,2.0000,1354.0000,0.0000,190.2000,748716238.0000,43.0000,163.0000,133.0000,403.0000,556.0000,0.0000,0.0000,188.9000
681768763.0000,108583.0000,6645.0000,5585365.0000,657833225.0000,19375.0000,644616285.0000,0.0000,191.1000,712205386.0000,1688.0000,42789.0000,712205386.0000,3531584.0000,683153114.0000,288857204.0000,0.0000,192.5000,674114475.0000,4421129.0000,10742654.0000,20054.0000,3272.0000,90447.0000,823277759.0000,0.0000,192.1000,760113908.0000,389757325.0000,544377577.0000,187467270.0000,940724.0000,4984486.0000,8980.0000,0.0000,192.2000,714728392.0000,4534726.0000,4534457.0000,17423.0000,1620.0000,5565736.0000,5317213.0000,0.0000,192.7000,720376487.0000,18265.0000,2250.0000,3426.0000,1142.0000,79227.0000,13671.0000,0.0000,192.5000,723531265.0000,94148.0000,94148.0000,518924555.0000,178528527.0000,5053.0000,349.0000,0.0000,193.8000,726344160.0000,5298.0000,764.0000,758.0000,1.0000,585453027.0000,195759635.0000,0.0000,192.4000,714442179.0000,771857163.0000,7635941.0000,287629.0000,93328443.0000,4164201.0000,4064341.0000,0.0000,182.5000,721396194.0000,62688.0000,97485.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,193.2000,688875477.0000,41.0000,161.0000,125.0000,408.0000,426.0000,0.0000,0.0000,191.8000
737440543.0000,108897.0000,6520.0000,5694411.0000,708166530.0000,19207.0000,684816782.0000,0.0000,194.1000,713474954.0000,1687.0000,42386.0000,713474954.0000,4496025.0000,686423637.0000,285831428.0000,0.0000,195.6000,746562898.0000,4761526.0000,11569519.0000,20819.0000,3411.0000,94255.0000,912159405.0000,0.0000,183.7000,720452131.0000,356483810.0000,519576226.0000,178215995.0000,894268.0000,4685409.0000,11830.0000,0.0000,195.1000,719961346.0000,4661230.0000,4660987.0000,18631.0000,2120.0000,5729196.0000,5479220.0000,0.0000,195.6000,727500708.0000,18394.0000,2331.0000,3359.0000,1031.0000,80269.0000,13422.0000,0.0000,183.9000,665605805.0000,92004.0000,92004.0000,478404051.0000,164218130.0000,4567.0000,344.0000,0.0000,196.5000,709078395.0000,4792.0000,761.0000,756.0000,1.0000,573224027.0000,191974705.0000,0.0000,195.2000,739057414.0000,797064454.0000,6348533.0000,286134.0000,96801100.0000,3344162.0000,3245130.0000,0.0000,185.2000,715764672.0000,61852.0000,96514.0000,2.0000,27.0000,2.0000,1355.0000,0.0000,196.2000,710542438.0000,41.0000,163.0000,136.0000,402.0000,423.0000,0.0000,0.0000,183.2000
