563916047.0000,128367.0000,6736.0000,2480222.0000,497101640.0000,21423.0000,521406358.0000,376.5000,182.2000,585756481.0000,1922.0000,51213.0000,585756481.0000,19322785.0000,516077235.0000,228312488.0000,411.0000,199.1000,568373949.0000,2110873.0000,4531026.0000,894920.0000,1592.0000,3579588.0000,690259789.0000,376.5000,182.6000,509815452.0000,252031808.0000,344642618.0000,118147762.0000,477376.0000,1895663.0000,12699.0000,381.1000,185.3000,499039228.0000,1915325.0000,2093307.0000,17128.0000,1445.0000,2633623.0000,1643175.0000,380.3000,185.2000,502086861.0000,120203.0000,757155.0000,4522.0000,1298527.0000,3501716.0000,18074.0000,384.1000,186.4000,528580445.0000,3985697.0000,3985697.0000,344340994.0000,117574851.0000,685.0000,12.0000,384.6000,187.1000,431573599.0000,5326.0000,3590.0000,2607.0000,863.0000,327920246.0000,109644056.0000,418.0000,203.0000,416928577.0000,413162014.0000,15894635.0000,743.0000,52316916.0000,10251156.0000,10238399.0000,383.9000,185.9000,431132632.0000,58994.0000,96494.0000,76.0000,2443.0000,1.0000,1324.0000,389.1000,189.3000,431498351.0000,41.0000,159.0000,152.0000,2439.0000,4033.0000,0.0000,385.4000,188.4000
507649889.0000,133135.0000,6726.0000,2173261.0000,443740292.0000,22125.0000,469214889.0000,384.8000,186.2000,620140758.0000,1974.0000,58585.0000,620140758.0000,20509777.0000,549612990.0000,242851065.0000,387.7000,186.9000,513495598.0000,1863037.0000,4196692.0000,832131.0000,3916.0000,3336556.0000,622062943.0000,385.0000,186.6000,502565680.0000,250132967.0000,338146025.0000,115899900.0000,470460.0000,1902314.0000,12264.0000,389.4000,189.4000,495005313.0000,1923956.0000,2128634.0000,4969.0000,729.0000,2514622.0000,1630190.0000,389.1000,189.6000,502338919.0000,100291.0000,706264.0000,2181.0000,1252172.0000,3220326.0000,8718.0000,392.1000,190.4000,502449811.0000,4056780.0000,4056780.0000,330024102.0000,113214144.0000,5005.0000,363.0000,393.1000,191.0000,461558585.0000,4711.0000,4254.0000,3136.0000,986.0000,346882838.0000,115593676.0000,391.8000,190.2000,442986309.0000,438179756.0000,20700019.0000,126096.0000,55296701.0000,13040268.0000,12979283.0000,362.2000,175.5000,434231100.0000,9579.0000,12013.0000,108.0000,2513.0000,1.0000,324.0000,397.5000,193.3000,430341935.0000,21.0000,121.0000,147.0000,1861.0000,3507.0000,0.0000,393.8000,192.3000
543676690.0000,130033.0000,7658.0000,2339432.0000,478218719.0000,22239.0000,506048297.0000,392.9000,190.2000,622190064.0000,1484.0000,52350.0000,622190064.0000,20193834.0000,551298261.0000,243077849.0000,396.2000,191.0000,523270545.0000,1969884.0000,4412893.0000,853727.0000,3998.0000,3423451.0000,637108252.0000,362.9000,176.0000,505211438.0000,250400708.0000,341866272.0000,116380796.0000,452228.0000,1920383.0000,2559.0000,366.9000,178.5000,501370044.0000,1877224.0000,2064801.0000,3719.0000,463.0000,2448016.0000,1545202.0000,397.6000,193.9000,497270408.0000,113579.0000,710862.0000,4319.0000,1248019.0000,3290454.0000,17266.0000,399.5000,194.3000,496004138.0000,3976312.0000,3976312.0000,325437896.0000,111061996.0000,4980.0000,346.0000,400.0000,195.1000,427946476.0000,11517.0000,4328.0000,3260.0000,932.0000,323485577.0000,108453991.0000,399.5000,194.3000,469767959.0000,462763639.0000,21932880.0000,312175.0000,58310016.0000,13514394.0000,13367334.0000,370.3000,179.4000,446180668.0000,94132.0000,155307.0000,2.0000,2521.0000,2.0000,1456.0000,375.1000,182.4000,435380822.0000,27.0000,124.0000,157.0000,1977.0000,3777.0000,0.0000,371.1000,181.3000
541884241.0000,130903.0000,7034.0000,2442854.0000,476753732.0000,22545.0000,508002836.0000,399.7000,194.2000,622813197.0000,2019.0000,53619.0000,622813197.0000,21317985.0000,546669446.0000,242094564.0000,402.0000,194.9000,522829884.0000,1957963.0000,4384413.0000,873493.0000,4066.0000,3502297.0000,641316494.0000,370.6000,179.7000,510969149.0000,254213112.0000,344417230.0000,117875052.0000,452840.0000,1859839.0000,12477.0000,374.9000,182.5000,540145100.0000,2079262.0000,2270243.0000,3759.0000,446.0000,2692345.0000,1771881.0000,375.2000,182.9000,499752549.0000,114769.0000,706437.0000,4412.0000,1246043.0000,3276853.0000,17641.0000,407.0000,198.2000,499144711.0000,4079048.0000,4079048.0000,327040354.0000,111358373.0000,4875.0000,341.0000,408.0000,199.3000,467747168.0000,5081.0000,4198.0000,3135.0000,928.0000,353732490.0000,117693697.0000,407.0000,198.5000,478897368.0000,468904157.0000,20781478.0000,310218.0000,59260339.0000,12747240.0000,12635866.0000,378.7000,183.4000,454959243.0000,103062.0000,172916.0000,2.0000,2517.0000,2.0000,1453.0000,382.8000,186.1000,435679653.0000,16.0000,36.0000,163.0000,3894.0000,4123.0000,0.0000,378.8000,185.3000
514764128.0000,50206.0000,1282.0000,2161739.0000,458215291.0000,3207.0000,485617670.0000,377.7000,182.9000,631738874.0000,1955.0000,52743.0000,631738874.0000,21352437.0000,552506787.0000,245410010.0000,410.0000,198.9000,524710954.0000,1921516.0000,4086096.0000,825864.0000,1318.0000,3302729.0000,642049163.0000,378.5000,183.6000,529945579.0000,261636717.0000,358363904.0000,122463541.0000,462719.0000,2000941.0000,2959.0000,382.5000,186.2000,517583351.0000,1933426.0000,2112170.0000,22478.0000,2689.0000,2736097.0000,1639721.0000,382.9000,186.6000,487220889.0000,113498.0000,709456.0000,4756.0000,1226697.0000,3284318.0000,18997.0000,384.7000,186.8000,513966405.0000,3948087.0000,3948087.0000,337801959.0000,115025459.0000,10116.0000,362.0000,386.3000,187.8000,436564220.0000,4579.0000,3920.0000,2843.0000,928.0000,332472211.0000,111457354.0000,384.4000,186.8000,464209113.0000,458182224.0000,21661630.0000,309523.0000,57773778.0000,13329462.0000,13217089.0000,387.0000,187.4000,416924648.0000,71682.0000,110800.0000,2.0000,2203.0000,2.0000,1475.0000,390.5000,189.9000,423260860.0000,16.0000,34.0000,178.0000,3943.0000,4218.0000,0.0000,386.3000,189.3000
530322474.0000,132735.0000,7403.0000,2280030.0000,469053053.0000,20821.0000,497210581.0000,385.3000,186.7000,585271778.0000,1917.0000,58719.0000,585271778.0000,17969437.0000,515147500.0000,226402110.0000,388.1000,187.2000,518768742.0000,1970086.0000,4395332.0000,897204.0000,3880.0000,3596845.0000,628162068.0000,386.3000,187.4000,517545441.0000,256071317.0000,349080943.0000,119100936.0000,485602.0000,1963127.0000,11056.0000,390.1000,189.9000,512518450.0000,1876356.0000,2044086.0000,22286.0000,2623.0000,2655936.0000,1556394.0000,390.5000,190.4000,500948977.0000,116829.0000,742162.0000,5028.0000,1284817.0000,3428215.0000,20077.0000,392.2000,190.4000,521322774.0000,12563887.0000,12563887.0000,344744096.0000,118084275.0000,1792.0000,46.0000,394.1000,191.7000,430491079.0000,817.0000,3221.0000,2211.0000,889.0000,328261389.0000,109749553.0000,392.3000,190.7000,460894562.0000,452689902.0000,20905979.0000,309980.0000,57088833.0000,12834036.0000,12722756.0000,367.0000,177.7000,430138306.0000,71907.0000,111178.0000,20.0000,2291.0000,2.0000,1480.0000,398.3000,193.5000,432762245.0000,38.0000,162.0000,173.0000,3542.0000,4828.0000,0.0000,394.4000,193.0000
509140930.0000,125109.0000,6335.0000,2271911.0000,448844830.0000,21627.0000,475715580.0000,393.0000,190.3000,582422378.0000,1856.0000,55004.0000,582422378.0000,18039772.0000,513035425.0000,226057647.0000,395.9000,190.8000,547085567.0000,2048790.0000,4401070.0000,853093.0000,1543.0000,3412140.0000,668402717.0000,365.6000,177.4000,490589691.0000,243668508.0000,330830093.0000,113092686.0000,455179.0000,1827726.0000,12001.0000,369.3000,180.0000,503305168.0000,1879670.0000,2042841.0000,19515.0000,1743.0000,2613725.0000,1604658.0000,398.0000,194.0000,493401029.0000,100568.0000,686488.0000,1571.0000,1237858.0000,3142670.0000,6284.0000,399.2000,194.2000,458018148.0000,3674627.0000,3674627.0000,302257742.0000,103209466.0000,668.0000,5.0000,400.0000,195.4000,474935893.0000,692.0000,3343.0000,2293.0000,924.0000,364519938.0000,121851375.0000,399.4000,194.4000,471211486.0000,464999949.0000,20837702.0000,307175.0000,58566438.0000,12827888.0000,12652028.0000,373.8000,181.1000,444678958.0000,95787.0000,156981.0000,46.0000,2471.0000,2.0000,1486.0000,377.5000,183.4000,447394601.0000,31.0000,143.0000,180.0000,3689.0000,4598.0000,0.0000,373.9000,182.7000
518716179.0000,128544.0000,6576.0000,2212890.0000,456399574.0000,21236.0000,479445129.0000,399.4000,193.9000,600887202.0000,1780.0000,48746.0000,600887202.0000,18857449.0000,533458454.0000,234515204.0000,402.0000,194.3000,532872336.0000,1903967.0000,4204531.0000,875414.0000,4294.0000,3511657.0000,649388638.0000,372.7000,180.8000,515958363.0000,255083807.0000,348329099.0000,118320861.0000,463272.0000,1939341.0000,4484.0000,376.0000,183.2000,494883418.0000,1870011.0000,2060074.0000,20071.0000,2322.0000,2622255.0000,1620000.0000,376.7000,183.5000,507974830.0000,117243.0000,737598.0000,3745.0000,1291131.0000,3411636.0000,14953.0000,378.3000,183.8000,444115700.0000,3483472.0000,3483472.0000,290433472.0000,99349572.0000,4409.0000,329.0000,407.0000,199.0000,446772848.0000,5622.0000,3657.0000,2606.0000,926.0000,338969318.0000,113219575.0000,407.0000,198.4000,430323210.0000,425832415.0000,21316552.0000,750.0000,53724565.0000,13863072.0000,13851451.0000,381.1000,184.7000,457705177.0000,121757.0000,206986.0000,60.0000,2804.0000,2.0000,1505.0000,385.0000,187.0000,416594913.0000,35.0000,141.0000,161.0000,5629.0000,4941.0000,0.0000,380.7000,186.2000
518312553.0000,130624.0000,6881.0000,2288132.0000,452904125.0000,22605.0000,476023196.0000,378.8000,183.6000,562862131.0000,1784.0000,50150.0000,562862131.0000,18292003.0000,497687842.0000,219617376.0000,409.0000,198.0000,527158444.0000,1991936.0000,4464012.0000,890682.0000,4099.0000,3571296.0000,641538227.0000,380.4000,184.5000,496951561.0000,246614505.0000,335272608.0000,114973525.0000,461793.0000,1873899.0000,10037.0000,383.1000,186.7000,446352903.0000,1690202.0000,1850285.0000,21920.0000,2601.0000,2421907.0000,1401000.0000,383.9000,187.0000,511061634.0000,96453.0000,733203.0000,2119.0000,1289465.0000,3312911.0000,8468.0000,385.6000,187.4000,456482046.0000,3541474.0000,3541474.0000,303081428.0000,103370069.0000,750.0000,4.0000,387.1000,188.4000,447907356.0000,3663.0000,3285.0000,2310.0000,872.0000,336958478.0000,112240931.0000,386.1000,187.7000,441370439.0000,434709444.0000,21765387.0000,312304.0000,54738283.0000,13399681.0000,13284695.0000,388.4000,188.2000,438026607.0000,70891.0000,110001.0000,24.0000,2517.0000,2.0000,1476.0000,392.4000,190.6000,433227563.0000,14.0000,36.0000,157.0000,5208.0000,3760.0000,0.0000,387.7000,189.5000
523617976.0000,134908.0000,6821.0000,2311273.0000,462649744.0000,21580.0000,488808993.0000,386.0000,187.0000,606100533.0000,1824.0000,54250.0000,606100533.0000,19565265.0000,533843357.0000,235231944.0000,388.5000,187.3000,554678388.0000,2105928.0000,4709065.0000,909113.0000,3957.0000,3644685.0000,678033973.0000,361.5000,175.4000,519962988.0000,257939859.0000,349973028.0000,119615458.0000,465854.0000,1908259.0000,13678.0000,390.0000,190.0000,506263463.0000,1892258.0000,2058250.0000,21947.0000,2443.0000,2671213.0000,1595984.0000,391.1000,190.5000,499362385.0000,117156.0000,710605.0000,3249.0000,1268790.0000,3304866.0000,12998.0000,392.9000,190.9000,474540328.0000,3784286.0000,3784286.0000,314106453.0000,107160816.0000,625.0000,10.0000,394.2000,192.0000,457366150.0000,12052.0000,4131.0000,3065.0000,929.0000,347329015.0000,116575817.0000,392.9000,191.0000,450054520.0000,442916626.0000,20098514.0000,172522.0000,55995520.0000,12546314.0000,12471738.0000,369.1000,178.8000,436344349.0000,70640.0000,109833.0000,2.0000,2307.0000,2.0000,1460.0000,373.1000,181.2000,411507941.0000,43.0000,159.0000,153.0000,4299.0000,3979.0000,0.0000,394.9000,193.2000
518787484.0000,122242.0000,6986.0000,2251505.0000,458770322.0000,21600.0000,488992354.0000,393.1000,190.4000,606529305.0000,1848.0000,56724.0000,606529305.0000,20052055.0000,532271674.0000,235830475.0000,395.3000,190.5000,525649676.0000,1902259.0000,4253247.0000,857828.0000,4034.0000,3439982.0000,642619821.0000,368.5000,178.9000,481096439.0000,239032437.0000,322159818.0000,109747032.0000,432945.0000,1758584.0000,14352.0000,370.6000,180.6000,460734258.0000,1759634.0000,1939866.0000,20381.0000,1956.0000,2479775.0000,1487423.0000,398.2000,193.9000,533920262.0000,120926.0000,783395.0000,4076.0000,1348053.0000,3609509.0000,16267.0000,399.3000,194.4000,490168731.0000,3807692.0000,3807692.0000,320754411.0000,109686555.0000,4885.0000,366.0000,400.0000,195.5000,478919159.0000,4631.0000,4265.0000,3159.0000,965.0000,361262892.0000,120352602.0000,399.3000,194.5000,449174771.0000,440267322.0000,19334445.0000,824.0000,55397230.0000,12030155.0000,11865096.0000,375.4000,182.0000,451302053.0000,111809.0000,188478.0000,10.0000,2526.0000,2.0000,1470.0000,379.7000,184.5000,448336230.0000,15.0000,35.0000,174.0000,3713.0000,4150.0000,0.0000,375.6000,183.8000
512024039.0000,126521.0000,6885.0000,2232513.0000,452465446.0000,21884.0000,476897073.0000,399.2000,193.6000,600201369.0000,1817.0000,52178.0000,600201369.0000,18801561.0000,527651971.0000,233472319.0000,401.0000,194.1000,568926191.0000,2121692.0000,4541721.0000,898084.0000,1949.0000,3594216.0000,692287279.0000,375.3000,182.2000,499733354.0000,248122860.0000,337744833.0000,116010885.0000,463951.0000,1883572.0000,11501.0000,377.2000,183.8000,437867487.0000,1642787.0000,1800684.0000,21175.0000,2403.0000,2330700.0000,1353603.0000,378.1000,184.2000,500719689.0000,101774.0000,722954.0000,3659.0000,1245083.0000,3291388.0000,14634.0000,380.5000,184.8000,515172623.0000,3980422.0000,3980422.0000,341421646.0000,116232264.0000,761.0000,34.0000,381.7000,185.9000,486016539.0000,11829.0000,4097.0000,2975.0000,987.0000,368255238.0000,123250593.0000,405.0000,197.9000,436588138.0000,433004882.0000,17969840.0000,753.0000,54776072.0000,11631923.0000,11620225.0000,382.3000,185.6000,434643552.0000,68359.0000,107139.0000,2.0000,2452.0000,1.0000,1280.0000,386.7000,187.9000,446650970.0000,16.0000,36.0000,170.0000,4489.0000,4475.0000,0.0000,382.0000,187.0000
499034186.0000,132064.0000,6967.0000,2193423.0000,441505421.0000,22518.0000,469320199.0000,379.9000,184.1000,591004277.0000,1797.0000,50276.0000,591004277.0000,20223116.0000,520093627.0000,229903824.0000,382.7000,184.6000,543797069.0000,2045838.0000,4567235.0000,901311.0000,2796.0000,3608938.0000,667916852.0000,382.2000,185.5000,478385781.0000,236731889.0000,323524228.0000,110573226.0000,440147.0000,1844186.0000,6603.0000,383.8000,187.1000,477414654.0000,1807842.0000,1987780.0000,4261.0000,557.0000,2349097.0000,1515617.0000,385.0000,187.6000,523065485.0000,125641.0000,761454.0000,3553.0000,1348345.0000,3541648.0000,14199.0000,387.3000,188.3000,507618985.0000,4094556.0000,4094556.0000,333125462.0000,114211061.0000,5592.0000,316.0000,388.8000,189.4000,505029227.0000,647.0000,3475.0000,2431.0000,905.0000,386708136.0000,129668573.0000,386.9000,188.3000,451236074.0000,445340756.0000,21019172.0000,85777.0000,56192651.0000,13491042.0000,13454411.0000,388.9000,188.8000,456183079.0000,31191.0000,49913.0000,72.0000,2434.0000,1.0000,586.0000,393.4000,191.3000,434470672.0000,35.0000,160.0000,161.0000,3683.0000,4146.0000,0.0000,389.2000,190.4000
578637111.0000,56862.0000,1100.0000,2531455.0000,512958088.0000,2886.0000,535521691.0000,386.9000,187.6000,629462609.0000,460.0000,15723.0000,629462609.0000,19430503.0000,561210440.0000,246578605.0000,389.2000,187.7000,512303622.0000,1860488.0000,3980885.0000,810982.0000,1435.0000,3243628.0000,622336075.0000,364.3000,176.8000,477132214.0000,237010570.0000,321757576.0000,110102598.0000,451529.0000,1803924.0000,9236.0000,390.2000,190.1000,452473798.0000,1772752.0000,1954145.0000,20072.0000,2567.0000,2491371.0000,1493826.0000,391.8000,191.1000,505498986.0000,99061.0000,721815.0000,1253.0000,1275422.0000,3277646.0000,5012.0000,393.5000,191.3000,490118134.0000,4067302.0000,4067302.0000,319952160.0000,109376466.0000,5110.0000,313.0000,396.3000,192.8000,536688252.0000,480.0000,4044.0000,2948.0000,937.0000,409394108.0000,136435713.0000,393.3000,191.5000,437601203.0000,431265204.0000,19578049.0000,308198.0000,54323739.0000,11983091.0000,11823502.0000,371.2000,180.0000,439299111.0000,9507.0000,12011.0000,156.0000,2750.0000,1.0000,311.0000,375.5000,182.7000,433108986.0000,38.0000,161.0000,166.0000,3460.0000,4754.0000,0.0000,395.8000,193.6000
536994405.0000,53246.0000,1127.0000,2295245.0000,471241018.0000,2732.0000,491978832.0000,393.9000,191.0000,576277269.0000,1845.0000,57661.0000,576277269.0000,20112804.0000,508892823.0000,224843029.0000,395.4000,190.8000,512423806.0000,1883315.0000,4290795.0000,853771.0000,5466.0000,3429188.0000,628747492.0000,370.3000,179.7000,497885148.0000,247431831.0000,335617076.0000,115209702.0000,464416.0000,1882448.0000,12556.0000,372.1000,181.2000,522358701.0000,2003027.0000,2198328.0000,2873.0000,333.0000,2575382.0000,1693297.0000,398.4000,194.3000,446953190.0000,95211.0000,645209.0000,3596.0000,1159593.0000,2954362.0000,14366.0000,399.6000,194.7000,450267924.0000,3820627.0000,3820627.0000,296901564.0000,101843751.0000,5077.0000,367.0000,401.0000,196.2000,451266271.0000,5629.0000,4125.0000,3131.0000,866.0000,340043554.0000,113751037.0000,399.5000,195.0000,439614527.0000,433010883.0000,24027640.0000,309754.0000,54321383.0000,14959901.0000,14783117.0000,377.4000,183.0000,456150296.0000,94762.0000,173957.0000,192.0000,2986.0000,1.0000,591.0000,381.8000,185.7000,435608453.0000,42.0000,160.0000,147.0000,3511.0000,4267.0000,0.0000,377.4000,184.6000
532848795.0000,123434.0000,6776.0000,2357993.0000,470827643.0000,21092.0000,496088023.0000,375.3000,182.0000,574694867.0000,1799.0000,50366.0000,574694867.0000,19240915.0000,505707110.0000,223946056.0000,401.0000,194.1000,504185627.0000,1920886.0000,4338058.0000,816995.0000,3132.0000,3273984.0000,620920042.0000,376.1000,182.6000,519449751.0000,257644213.0000,349050984.0000,118667580.0000,485364.0000,1958332.0000,13219.0000,378.2000,184.3000,442894951.0000,1690240.0000,1880943.0000,3523.0000,408.0000,2204438.0000,1386794.0000,380.0000,185.3000,467067374.0000,105697.0000,685432.0000,1825.0000,1268343.0000,3158168.0000,7298.0000,381.7000,185.7000,472023522.0000,3664553.0000,3664553.0000,311170776.0000,105745561.0000,1219.0000,22.0000,383.9000,186.9000,433518863.0000,5209.0000,3786.0000,2774.0000,894.0000,327348469.0000,109277247.0000,405.0000,198.0000,446191278.0000,436800940.0000,25306818.0000,312862.0000,54892956.0000,15769489.0000,15658179.0000,383.7000,186.1000,445072763.0000,72083.0000,111338.0000,86.0000,2518.0000,2.0000,1505.0000,388.3000,188.8000,419003446.0000,15.0000,37.0000,162.0000,3913.0000,4134.0000,0.0000,383.3000,187.6000
502567177.0000,131920.0000,7320.0000,2256072.0000,442485920.0000,22050.0000,471510455.0000,381.8000,185.1000,605549557.0000,1844.0000,49274.0000,605549557.0000,20137305.0000,531021684.0000,235397600.0000,383.0000,184.9000,509923359.0000,1853710.0000,4166583.0000,841048.0000,4398.0000,3374510.0000,620246685.0000,382.3000,185.6000,511277046.0000,254825207.0000,344873897.0000,117921017.0000,452730.0000,1870175.0000,11077.0000,384.5000,187.4000,471147367.0000,1805062.0000,1989634.0000,22703.0000,2117.0000,2566679.0000,1515746.0000,386.4000,188.6000,542264328.0000,112689.0000,785395.0000,2447.0000,1376976.0000,3585824.0000,9786.0000,388.6000,189.1000,463846938.0000,3633673.0000,3633673.0000,306655095.0000,104999209.0000,785.0000,6.0000,390.4000,190.0000,436433715.0000,5317.0000,3714.0000,2739.0000,845.0000,331155852.0000,111009597.0000,387.8000,188.8000,437004872.0000,430204909.0000,20728778.0000,309541.0000,54288371.0000,12734618.0000,12623376.0000,367.2000,177.9000,391742633.0000,71962.0000,111172.0000,86.0000,2294.0000,2.0000,1512.0000,394.8000,191.9000,431262336.0000,22.0000,58.0000,159.0000,4093.0000,3847.0000,0.0000,389.7000,190.7000
530157860.0000,124024.0000,7080.0000,2292982.0000,468530108.0000,21319.0000,497033429.0000,388.0000,188.1000,576913504.0000,545.0000,18281.0000,576913504.0000,18951605.0000,508933240.0000,224975698.0000,389.3000,187.8000,521581251.0000,1926429.0000,4229861.0000,864150.0000,2124.0000,3458993.0000,637978256.0000,365.6000,177.5000,509631776.0000,252356705.0000,344803123.0000,117568012.0000,441672.0000,1899428.0000,2292.0000,390.4000,190.3000,463425065.0000,1777271.0000,1964584.0000,20686.0000,2247.0000,2503395.0000,1521291.0000,392.7000,191.6000,542288370.0000,95018.0000,760762.0000,1337.0000,1339428.0000,3416640.0000,5349.0000,394.6000,192.2000,511455996.0000,4119745.0000,4119745.0000,335830190.0000,114962720.0000,5393.0000,340.0000,396.5000,193.2000,451471383.0000,4610.0000,4406.0000,3315.0000,943.0000,342711592.0000,114427342.0000,393.9000,191.9000,416140713.0000,406711228.0000,21303639.0000,308017.0000,51140952.0000,13162183.0000,13003154.0000,373.2000,180.9000,370967800.0000,31968.0000,56009.0000,106.0000,2209.0000,1.0000,292.0000,377.4000,183.6000,453485050.0000,39.0000,161.0000,155.0000,3459.0000,4426.0000,0.0000,396.3000,194.1000
538948191.0000,121496.0000,6565.0000,2346329.0000,477401669.0000,21307.0000,507893940.0000,394.2000,191.2000,596763304.0000,1907.0000,64075.0000,596763304.0000,18460018.0000,525865797.0000,230961738.0000,395.6000,191.1000,500517124.0000,1895543.0000,4316631.0000,813827.0000,4387.0000,3265864.0000,615251587.0000,371.1000,180.2000,498679038.0000,246890572.0000,335077013.0000,114237710.0000,467980.0000,1875760.0000,10893.0000,373.3000,182.0000,510772768.0000,1872141.0000,2042607.0000,15687.0000,1704.0000,2548527.0000,1552399.0000,398.8000,194.6000,499895626.0000,105750.0000,708105.0000,1416.0000,1282366.0000,3249422.0000,5662.0000,399.6000,195.2000,521037949.0000,3882806.0000,3882806.0000,344987740.0000,117645153.0000,548.0000,6.0000,401.0000,196.3000,444960195.0000,556.0000,3180.0000,2155.0000,888.0000,339422001.0000,113564453.0000,399.5000,194.9000,435710554.0000,429200108.0000,20815707.0000,174331.0000,53931207.0000,13114480.0000,12944968.0000,379.1000,183.8000,413194222.0000,58178.0000,106286.0000,72.0000,2660.0000,1.0000,277.0000,383.5000,186.6000,439111586.0000,16.0000,36.0000,173.0000,4707.0000,4309.0000,0.0000,379.0000,185.6000
499910741.0000,43123.0000,1052.0000,2253893.0000,442301414.0000,2572.0000,466056285.0000,376.8000,182.7000,636913865.0000,558.0000,13489.0000,636913865.0000,18811036.0000,568587352.0000,249283252.0000,401.0000,194.0000,507850187.0000,1821373.0000,3899859.0000,816991.0000,2039.0000,3270169.0000,621430636.0000,376.6000,182.9000,515686796.0000,254722981.0000,347480959.0000,118161551.0000,458827.0000,1878386.0000,10322.0000,379.6000,184.9000,520711644.0000,1951718.0000,2118618.0000,19987.0000,2209.0000,2719345.0000,1649055.0000,381.8000,186.2000,505605822.0000,102450.0000,727399.0000,1936.0000,1283786.0000,3313690.0000,7740.0000,382.9000,186.5000,503838768.0000,3984861.0000,3984861.0000,330938438.0000,113276902.0000,5480.0000,325.0000,385.2000,187.5000,453887736.0000,4821.0000,3847.0000,2839.0000,878.0000,347440135.0000,116950860.0000,405.0000,197.9000,438135526.0000,430042228.0000,22492382.0000,310253.0000,54122825.0000,13888509.0000,13774539.0000,385.2000,186.6000,393389780.0000,24468.0000,37871.0000,30.0000,2174.0000,1.0000,581.0000,389.5000,189.8000,439806054.0000,37.0000,144.0000,165.0000,5040.0000,4752.0000,0.0000,385.0000,188.6000
487424738.0000,48013.0000,1203.0000,2072257.0000,430383236.0000,3290.0000,450162011.0000,382.5000,185.7000,574139628.0000,1849.0000,51930.0000,574139628.0000,19958177.0000,507662550.0000,225400455.0000,383.6000,185.4000,569489024.0000,2009920.0000,4557055.0000,891302.0000,4794.0000,3576581.0000,691510134.0000,382.3000,185.7000,519734730.0000,255968760.0000,349214871.0000,118990507.0000,483090.0000,1955112.0000,10803.0000,385.3000,187.7000,508675337.0000,1899212.0000,2076264.0000,23835.0000,2773.0000,2698050.0000,1617952.0000,387.6000,188.9000,483541606.0000,111413.0000,692137.0000,5190.0000,1202124.0000,3207357.0000,20753.0000,388.8000,189.4000,489479209.0000,3912415.0000,3912415.0000,320717621.0000,109858720.0000,4642.0000,360.0000,391.2000,190.6000,417192233.0000,4893.0000,3857.0000,2803.0000,923.0000,317201345.0000,106405936.0000,387.8000,188.9000,418546894.0000,412406032.0000,19650894.0000,233204.0000,52017056.0000,12331417.0000,12255093.0000,369.1000,178.9000,459795758.0000,6634.0000,8563.0000,60.0000,2497.0000,0.0000,216.0000,395.4000,192.5000,414523155.0000,14.0000,35.0000,159.0000,4083.0000,3695.0000,0.0000,391.3000,191.6000
506028502.0000,49237.0000,977.0000,2240158.0000,447175167.0000,2668.0000,467434064.0000,388.7000,188.7000,593023548.0000,1617.0000,54004.0000,593023548.0000,21002420.0000,521584760.0000,230969998.0000,389.6000,188.4000,550214000.0000,2020966.0000,4566421.0000,850446.0000,3186.0000,3407517.0000,678191496.0000,366.5000,177.9000,495190143.0000,246339305.0000,333451633.0000,113960236.0000,462571.0000,1880785.0000,10744.0000,391.0000,190.5000,494204236.0000,1824148.0000,1992990.0000,20533.0000,2257.0000,2574919.0000,1496930.0000,393.3000,191.7000,466621836.0000,112997.0000,687552.0000,4553.0000,1225829.0000,3195214.0000,18189.0000,394.5000,192.3000,536094893.0000,4173306.0000,4173306.0000,353774915.0000,120717465.0000,2226.0000,108.0000,397.1000,193.4000,422981369.0000,3140.0000,3731.0000,2670.0000,930.0000,319034457.0000,106118784.0000,393.6000,191.8000,446928958.0000,445452382.0000,16906593.0000,806.0000,56362206.0000,10935085.0000,10889661.0000,375.0000,181.8000,440606879.0000,71465.0000,111085.0000,58.0000,2528.0000,2.0000,1465.0000,379.1000,184.8000,461316403.0000,6.0000,21.0000,189.0000,4032.0000,4340.0000,0.0000,375.4000,183.9000
547484218.0000,50789.0000,1146.0000,2446066.0000,485326952.0000,2680.0000,510904376.0000,394.5000,191.7000,588352518.0000,595.0000,21375.0000,588352518.0000,17538677.0000,518592505.0000,227921480.0000,395.2000,191.2000,563627959.0000,1986032.0000,4477489.0000,900866.0000,5234.0000,3616992.0000,690912137.0000,371.7000,180.5000,491221848.0000,245041810.0000,332308240.0000,114613850.0000,450257.0000,1856799.0000,14568.0000,374.9000,182.7000,480308936.0000,1815013.0000,1976333.0000,19425.0000,1802.0000,2538899.0000,1560250.0000,398.9000,194.5000,494607055.0000,99212.0000,706421.0000,1737.0000,1290725.0000,3216747.0000,6948.0000,399.7000,195.3000,470904838.0000,3810887.0000,3810887.0000,309876906.0000,106072320.0000,11530.0000,393.0000,401.0000,196.3000,447137448.0000,5740.0000,4073.0000,3009.0000,928.0000,339142297.0000,113910538.0000,399.5000,194.8000,445266982.0000,436998804.0000,20991627.0000,310409.0000,55113755.0000,12884306.0000,12770722.0000,380.4000,184.4000,441117595.0000,25505.0000,43345.0000,76.0000,2565.0000,1.0000,257.0000,384.7000,187.5000,423976670.0000,39.0000,163.0000,167.0000,4476.0000,5289.0000,0.0000,380.8000,186.5000
