1505527167.0000,126783.0000,2742.0000,13449451.0000,279005177.0000,3696176.0000,149857519.0000,0.0000,0.0000,1592658057.0000,17434230.0000,550423900.0000,2966.0000,30789583.0000,34635361.0000,14938.0000,0.0000,0.0000,1574595603.0000,2977945.0000,1574595603.0000,31724883.0000,290504094.0000,286428026.0000,15233841.0000,0.0000,0.0000,1551010711.0000,27905787.0000,4891093.0000,2459479.0000,25485754.0000,775505359.0000,19767771.0000,0.0000,0.0000,1574230518.0000,5932091.0000,42486.0000,325.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1573585140.0000,126649.0000,3136.0000,14129074.0000,310707003.0000,1625020.0000,166292711.0000,0.0000,0.0000,1572282601.0000,16824491.0000,562518010.0000,2698.0000,31579161.0000,35529301.0000,14974.0000,0.0000,0.0000,1508427456.0000,1894126.0000,1508427456.0000,21508339.0000,210245587.0000,203656397.0000,13538935.0000,0.0000,0.0000,1108382757.0000,23898239.0000,3280456.0000,1519456.0000,18284904.0000,554191333.0000,13244943.0000,0.0000,0.0000,1578656737.0000,6923357.0000,41546.0000,271.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1560939774.0000,131655.0000,2798.0000,13993522.0000,293639648.0000,3181101.0000,156895743.0000,0.0000,0.0000,1464318508.0000,15924631.0000,506932846.0000,2196.0000,28393222.0000,31977043.0000,14847.0000,0.0000,0.0000,1554849381.0000,3433753.0000,1554849381.0000,36172715.0000,323410799.0000,323592269.0000,15425972.0000,0.0000,0.0000,1021860282.0000,19636853.0000,3703633.0000,1839519.0000,21233658.0000,510930110.0000,14920223.0000,0.0000,0.0000,1502418306.0000,6972892.0000,41532.0000,297.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1574076436.0000,126562.0000,2883.0000,15305857.0000,313872198.0000,1112858.0000,168124737.0000,0.0000,0.0000,1586385003.0000,17196070.0000,486987442.0000,1965.0000,26995707.0000,30387080.0000,14772.0000,0.0000,0.0000,1553965599.0000,3187216.0000,1553965599.0000,33802777.0000,305148143.0000,304130881.0000,15174264.0000,0.0000,0.0000,1011366908.0000,19380584.0000,3313729.0000,1579801.0000,18883746.0000,505683353.0000,13375217.0000,0.0000,0.0000,1340336691.0000,6266854.0000,41030.0000,270.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1564996950.0000,127795.0000,2916.0000,13920211.0000,275094137.0000,4144377.0000,145892454.0000,0.0000,0.0000,1558641788.0000,18864217.0000,468553516.0000,4618.0000,25813038.0000,29044392.0000,14735.0000,0.0000,0.0000,1570411044.0000,3364329.0000,1570411044.0000,35489514.0000,318453440.0000,317790145.0000,15587334.0000,0.0000,0.0000,1013198733.0000,18663011.0000,3126120.0000,1514733.0000,17912921.0000,506599247.0000,12647154.0000,0.0000,0.0000,1011865723.0000,4979424.0000,40775.0000,221.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1562948704.0000,132163.0000,2927.0000,14475063.0000,301061748.0000,2723663.0000,161753463.0000,0.0000,0.0000,1458994678.0000,15711957.0000,517386097.0000,3317.0000,29038862.0000,32701558.0000,14874.0000,0.0000,0.0000,1578250434.0000,3457803.0000,1578250434.0000,36493125.0000,327110445.0000,326916686.0000,15693313.0000,0.0000,0.0000,1009753128.0000,19741592.0000,2790816.0000,1328369.0000,16034722.0000,504876508.0000,11315562.0000,0.0000,0.0000,1013573602.0000,5134680.0000,40605.0000,197.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1517213145.0000,130643.0000,2943.0000,13458824.0000,298876112.0000,1623860.0000,159948309.0000,0.0000,0.0000,1551548245.0000,16694033.0000,549675533.0000,3720.0000,30827847.0000,34688088.0000,14944.0000,0.0000,0.0000,1553821022.0000,3222191.0000,1553821022.0000,34198811.0000,308807761.0000,307671196.0000,14935976.0000,0.0000,0.0000,1023300631.0000,19525235.0000,3144425.0000,1519039.0000,17865732.0000,511650292.0000,12722072.0000,0.0000,0.0000,1022758318.0000,4985785.0000,40750.0000,203.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1495261555.0000,128654.0000,3133.0000,13569304.0000,306866227.0000,643462.0000,164282565.0000,0.0000,0.0000,1573436552.0000,17216791.0000,537577964.0000,2341.0000,30049071.0000,33812823.0000,15122.0000,0.0000,0.0000,1576374422.0000,3401355.0000,1576374422.0000,35881558.0000,321788365.0000,321345159.0000,15633359.0000,0.0000,0.0000,1024094656.0000,19574124.0000,2884025.0000,1384760.0000,16432290.0000,512047301.0000,11702901.0000,0.0000,0.0000,1023889241.0000,4969815.0000,40903.0000,201.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1572952836.0000,127554.0000,3046.0000,13857923.0000,306646594.0000,2090703.0000,164224942.0000,0.0000,0.0000,1550752667.0000,16429744.0000,558077602.0000,1953.0000,31353219.0000,35281591.0000,14962.0000,0.0000,0.0000,1546046096.0000,3303259.0000,1546046096.0000,34885132.0000,312853956.0000,312484256.0000,14741763.0000,0.0000,0.0000,1021749435.0000,21830140.0000,3112564.0000,1498444.0000,17725035.0000,510874707.0000,12581994.0000,0.0000,0.0000,1022401782.0000,4978878.0000,40750.0000,184.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1573056109.0000,124993.0000,2782.0000,14353046.0000,313340413.0000,1132180.0000,167602786.0000,0.0000,0.0000,1577757623.0000,17245246.0000,555102009.0000,1932.0000,31081937.0000,34966591.0000,14959.0000,0.0000,0.0000,1576887440.0000,3204068.0000,1576887440.0000,34014701.0000,307359975.0000,306173180.0000,15136969.0000,0.0000,0.0000,1024606392.0000,19835707.0000,3111062.0000,1506801.0000,17738131.0000,512303160.0000,12596197.0000,0.0000,0.0000,1023217402.0000,4902132.0000,40845.0000,213.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1573859130.0000,125477.0000,3104.0000,14210406.0000,314660933.0000,1092663.0000,168127777.0000,0.0000,0.0000,1577679527.0000,17649205.0000,507115644.0000,1937.0000,28162773.0000,31689441.0000,14833.0000,0.0000,0.0000,1577910494.0000,3492519.0000,1577910494.0000,36763638.0000,328495853.0000,328445313.0000,15640164.0000,0.0000,0.0000,1024132294.0000,19512712.0000,2902711.0000,1372648.0000,16421455.0000,512066109.0000,11737869.0000,0.0000,0.0000,1021457225.0000,5281823.0000,40537.0000,222.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1640164818.0000,129435.0000,3225.0000,14041090.0000,298290692.0000,4221254.0000,159714284.0000,0.0000,0.0000,1570160892.0000,17071339.0000,554776280.0000,2959.0000,31103712.0000,34993530.0000,14959.0000,0.0000,0.0000,1552119724.0000,3272364.0000,1552119724.0000,34637858.0000,311777870.0000,310995802.0000,15027295.0000,0.0000,0.0000,1021411162.0000,19009065.0000,3091929.0000,1523576.0000,17675252.0000,510705567.0000,12540806.0000,0.0000,0.0000,1023177986.0000,4926038.0000,40773.0000,188.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1571678020.0000,127827.0000,2737.0000,13726792.0000,320557260.0000,1106787.0000,171763596.0000,0.0000,0.0000,1572063489.0000,17041555.0000,547688378.0000,2701.0000,30667979.0000,34505139.0000,14942.0000,0.0000,0.0000,1460956228.0000,2284919.0000,1460956228.0000,25472386.0000,235392889.0000,228989978.0000,12456827.0000,0.0000,0.0000,1024035743.0000,20526814.0000,2788416.0000,1363991.0000,16019236.0000,512017842.0000,11344680.0000,0.0000,0.0000,1023372775.0000,5002441.0000,40818.0000,196.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1507186432.0000,124953.0000,2722.0000,12938093.0000,259336455.0000,904146.0000,135058533.0000,0.0000,0.0000,1575763773.0000,16936866.0000,557462411.0000,2187.0000,31261706.0000,35173277.0000,14970.0000,0.0000,0.0000,782896598.0000,1689574.0000,782896598.0000,18610699.0000,159307283.0000,159384489.0000,7801863.0000,0.0000,0.0000,1021173720.0000,21022128.0000,3158427.0000,1498685.0000,17868999.0000,510586833.0000,12751759.0000,0.0000,0.0000,1021072418.0000,5516122.0000,40306.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1382820223.0000,122747.0000,2561.0000,13308073.0000,274739144.0000,1311873.0000,147149272.0000,0.0000,0.0000,1575889989.0000,16268917.0000,521006493.0000,1956.0000,29080841.0000,32733103.0000,14870.0000,0.0000,0.0000,674442798.0000,1497905.0000,674442798.0000,16059617.0000,140203156.0000,141082286.0000,7035577.0000,0.0000,0.0000,1016681106.0000,19290363.0000,2967467.0000,1439711.0000,17001573.0000,508340549.0000,12020960.0000,0.0000,0.0000,1014492463.0000,5840804.0000,40061.0000,205.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1167127911.0000,115656.0000,2419.0000,10370669.0000,225585739.0000,1357400.0000,120108372.0000,0.0000,0.0000,1420875556.0000,14266783.0000,415428650.0000,1908.0000,23185568.0000,26420431.0000,14613.0000,0.0000,0.0000,679941061.0000,1624465.0000,679941061.0000,17298704.0000,150189072.0000,151373379.0000,7285567.0000,0.0000,0.0000,894178873.0000,16644194.0000,3787002.0000,2046844.0000,18675936.0000,447089323.0000,15193738.0000,0.0000,0.0000,1186431756.0000,5506149.0000,40424.0000,243.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1230201428.0000,119414.0000,2408.0000,10817864.0000,251920460.0000,316122.0000,134366773.0000,0.0000,0.0000,1023656301.0000,11479088.0000,379581476.0000,1835.0000,21404094.0000,24223836.0000,14574.0000,0.0000,0.0000,680373732.0000,1594432.0000,680373732.0000,17000382.0000,147785015.0000,148927095.0000,7243241.0000,0.0000,0.0000,1021474304.0000,19692279.0000,2838688.0000,1372561.0000,14080940.0000,510737090.0000,11506221.0000,0.0000,0.0000,1545151904.0000,5990738.0000,42589.0000,294.0000,0.0000,0.0000,0.0000,0.0000,0.0000
874844237.0000,114155.0000,1985.0000,8446735.0000,182317714.0000,566810.0000,97406006.0000,0.0000,0.0000,719873609.0000,7782607.0000,275172686.0000,1774.0000,16431679.0000,19766764.0000,14325.0000,0.0000,0.0000,683168569.0000,1593026.0000,683168569.0000,17646251.0000,148614236.0000,149924230.0000,7336699.0000,0.0000,0.0000,1014194833.0000,20804549.0000,3063216.0000,1474248.0000,15122543.0000,507097327.0000,12394791.0000,0.0000,0.0000,1571818769.0000,5840404.0000,42466.0000,310.0000,0.0000,0.0000,0.0000,0.0000,0.0000
359246402.0000,103312.0000,1410.0000,2187160.0000,38763643.0000,25628.0000,17360952.0000,0.0000,0.0000,292714893.0000,2071903.0000,21854185.0000,1704.0000,1338342.0000,2151874.0000,13753.0000,0.0000,0.0000,465096347.0000,675892.0000,465096347.0000,8797141.0000,68969948.0000,67397938.0000,3922529.0000,0.0000,0.0000,1024785968.0000,20153578.0000,2951561.0000,1449413.0000,14635219.0000,512392944.0000,11969940.0000,0.0000,0.0000,1532792240.0000,5343748.0000,42496.0000,304.0000,0.0000,0.0000,0.0000,0.0000,0.0000
328281728.0000,102279.0000,1191.0000,1541224.0000,23037644.0000,33525.0000,5793585.0000,0.0000,0.0000,345002991.0000,2655930.0000,25307628.0000,1709.0000,1184072.0000,1696819.0000,13750.0000,0.0000,0.0000,289703745.0000,91648.0000,289703745.0000,2228404.0000,16687260.0000,13382380.0000,1919793.0000,0.0000,0.0000,1025707303.0000,21075260.0000,2988292.0000,1430410.0000,14771998.0000,512853640.0000,12101814.0000,0.0000,0.0000,1076925730.0000,3220690.0000,40658.0000,192.0000,0.0000,0.0000,0.0000,0.0000,0.0000
250138708.0000,102103.0000,1218.0000,1149190.0000,18356756.0000,26196.0000,4753953.0000,0.0000,0.0000,221519564.0000,2101804.0000,20315427.0000,1702.0000,1045666.0000,1557994.0000,13746.0000,0.0000,0.0000,344441829.0000,92033.0000,344441829.0000,1863080.0000,24781064.0000,17155958.0000,2547975.0000,0.0000,0.0000,1026628949.0000,19605063.0000,3145646.0000,1527108.0000,15513222.0000,513314468.0000,12730121.0000,0.0000,0.0000,1022798962.0000,2470840.0000,40766.0000,173.0000,0.0000,0.0000,0.0000,0.0000,0.0000
