831345439.0000,39033800.0000,629623.0000,5121898.0000,437782551.0000,21513.0000,628399742.0000,0.0000,199.8000,807015699.0000,1700.0000,46966.0000,807015699.0000,1259395.0000,434291974.0000,176316324.0000,0.0000,183.9000,830335651.0000,5083610.0000,84868044.0000,618146.0000,10371.0000,2512758.0000,620134771.0000,0.0000,200.0000,806750279.0000,403375133.0000,374416597.0000,62881046.0000,33869.0000,5103336.0000,13890.0000,0.0000,200.0000,800436238.0000,5028183.0000,5027958.0000,18524.0000,2118.0000,78347753.0000,5073242.0000,0.0000,184.1000,807417249.0000,504794.0000,2671.0000,9674.0000,1519.0000,2028076.0000,38684.0000,0.0000,199.6000,821905256.0000,2380913.0000,2380913.0000,363606525.0000,61079320.0000,5204.0000,355.0000,0.0000,199.2000,817799350.0000,5533.0000,5442.0000,4450.0000,989.0000,364696453.0000,61118686.0000,0.0000,198.6000,806842527.0000,417488583.0000,181197359.0000,289372.0000,88.0000,1266166.0000,1157554.0000,0.0000,200.0000,830019043.0000,67835.0000,106925.0000,2.0000,3848.0000,2.0000,1364.0000,0.0000,200.0000,829922639.0000,42.0000,161.0000,140.0000,380.0000,5352.0000,0.0000,0.0000,184.4000
831213230.0000,39680423.0000,640302.0000,5167914.0000,445034813.0000,20696.0000,638769124.0000,0.0000,204.0000,829909505.0000,1699.0000,47131.0000,829909505.0000,1259527.0000,438124620.0000,177856576.0000,0.0000,187.9000,830216946.0000,5096705.0000,85254389.0000,591964.0000,10162.0000,2406490.0000,623170623.0000,0.0000,204.0000,816014157.0000,408007075.0000,371250060.0000,62352323.0000,32405.0000,5117652.0000,9966.0000,0.0000,187.6000,808667690.0000,5081007.0000,5080808.0000,18596.0000,1686.0000,79154642.0000,5126891.0000,0.0000,188.0000,824864804.0000,538446.0000,2637.0000,9681.0000,1432.0000,2162750.0000,38704.0000,0.0000,187.0000,805753190.0000,2383928.0000,2383928.0000,358956048.0000,60304162.0000,4802.0000,337.0000,0.0000,186.6000,812796689.0000,5513.0000,5435.0000,4461.0000,971.0000,365677079.0000,61284966.0000,0.0000,186.2000,821009376.0000,419050350.0000,181863995.0000,287128.0000,98.0000,1266827.0000,1158170.0000,0.0000,204.0000,810578022.0000,67967.0000,106909.0000,2.0000,3791.0000,2.0000,1366.0000,0.0000,204.0000,839511545.0000,41.0000,163.0000,137.0000,381.0000,5813.0000,0.0000,0.0000,188.5000
829950571.0000,39423796.0000,635981.0000,5146564.0000,442187805.0000,19842.0000,634709275.0000,0.0000,191.1000,832245344.0000,1696.0000,43558.0000,832245344.0000,1258642.0000,445870852.0000,180933454.0000,0.0000,191.9000,831297876.0000,5091196.0000,85236045.0000,595155.0000,10075.0000,2418537.0000,622763446.0000,0.0000,192.1000,790370515.0000,395185269.0000,366037553.0000,61481854.0000,34216.0000,4994020.0000,9846.0000,0.0000,191.5000,830144460.0000,5187996.0000,5187818.0000,18538.0000,1710.0000,80873353.0000,5235168.0000,0.0000,192.1000,797583592.0000,514923.0000,2663.0000,9807.0000,1545.0000,2068165.0000,39208.0000,0.0000,191.0000,799070339.0000,2330297.0000,2330297.0000,353597333.0000,59411259.0000,4976.0000,351.0000,0.0000,190.5000,816128160.0000,5518.0000,5500.0000,4502.0000,993.0000,369916720.0000,61994826.0000,0.0000,189.9000,828615141.0000,423869177.0000,183919534.0000,289685.0000,73.0000,1262450.0000,1154325.0000,0.0000,192.0000,814836018.0000,68118.0000,107413.0000,2.0000,4010.0000,2.0000,1365.0000,0.0000,191.9000,815269827.0000,43.0000,163.0000,136.0000,380.0000,5561.0000,0.0000,0.0000,192.5000
829920633.0000,39357425.0000,634898.0000,5139683.0000,441423052.0000,20834.0000,633602211.0000,0.0000,195.1000,836404772.0000,1689.0000,44806.0000,836404772.0000,1256582.0000,446034876.0000,181016079.0000,0.0000,180.7000,824905544.0000,5038494.0000,84027678.0000,623463.0000,10255.0000,2532499.0000,613749391.0000,0.0000,196.0000,813407411.0000,406703692.0000,369990328.0000,62142773.0000,34171.0000,5092582.0000,10957.0000,0.0000,195.4000,818727712.0000,5154891.0000,5154697.0000,18029.0000,1580.0000,80560224.0000,5199945.0000,0.0000,196.2000,800854898.0000,529612.0000,2570.0000,9818.0000,1161.0000,2126632.0000,39255.0000,0.0000,194.9000,823575647.0000,2374901.0000,2374901.0000,365077914.0000,61325987.0000,4612.0000,289.0000,0.0000,194.6000,795342720.0000,12059.0000,5288.0000,4356.0000,928.0000,355379865.0000,59564524.0000,0.0000,193.9000,817613357.0000,421632509.0000,182951864.0000,289180.0000,103.0000,1263611.0000,1155566.0000,0.0000,196.1000,808358018.0000,68226.0000,107266.0000,2.0000,3872.0000,2.0000,1364.0000,0.0000,195.9000,816356793.0000,41.0000,161.0000,132.0000,380.0000,5602.0000,0.0000,0.0000,196.5000
830204128.0000,39638542.0000,639472.0000,5163295.0000,444552071.0000,21232.0000,638069813.0000,0.0000,199.1000,840681112.0000,1694.0000,46213.0000,840681112.0000,1261429.0000,449603138.0000,182448666.0000,0.0000,184.6000,815300072.0000,5010656.0000,84053544.0000,599712.0000,10291.0000,2437862.0000,614224365.0000,0.0000,200.0000,807594835.0000,403797417.0000,376089779.0000,63159737.0000,33791.0000,5125821.0000,11965.0000,0.0000,199.4000,799617038.0000,5013287.0000,5013122.0000,18456.0000,1614.0000,78467851.0000,5056556.0000,0.0000,184.9000,814270747.0000,532724.0000,2610.0000,9976.0000,1515.0000,2139729.0000,39889.0000,0.0000,199.0000,813699067.0000,2313953.0000,2313953.0000,363336563.0000,61034474.0000,4799.0000,345.0000,0.0000,198.6000,815182080.0000,11836.0000,5633.0000,4503.0000,1125.0000,369906968.0000,61991347.0000,0.0000,198.0000,815787780.0000,420737946.0000,182594192.0000,286898.0000,82.0000,1268659.0000,1160137.0000,0.0000,199.7000,804510855.0000,67947.0000,106971.0000,2.0000,4001.0000,2.0000,1366.0000,0.0000,199.8000,805301651.0000,41.0000,164.0000,132.0000,381.0000,5414.0000,0.0000,0.0000,185.0000
829751264.0000,39308502.0000,633813.0000,5140005.0000,440847446.0000,20199.0000,632781996.0000,0.0000,202.0000,830887650.0000,1691.0000,44045.0000,830887650.0000,1258039.0000,437661756.0000,177636829.0000,0.0000,188.1000,814841657.0000,4994948.0000,83277103.0000,623662.0000,10017.0000,2532669.0000,608601628.0000,0.0000,204.0000,813196683.0000,406598350.0000,374184276.0000,62843987.0000,32687.0000,5129457.0000,8298.0000,0.0000,202.0000,812094319.0000,5112922.0000,5112688.0000,18366.0000,2302.0000,80062958.0000,5159482.0000,0.0000,188.5000,823056480.0000,507242.0000,2743.0000,9858.0000,1640.0000,2038190.0000,39405.0000,0.0000,187.3000,786698501.0000,2211552.0000,2211552.0000,352541028.0000,59235131.0000,4769.0000,344.0000,0.0000,202.0000,827682695.0000,5221.0000,5574.0000,4549.0000,1021.0000,374413196.0000,62737379.0000,0.0000,186.3000,815240545.0000,419826716.0000,182195338.0000,289940.0000,101.0000,1266620.0000,1158062.0000,0.0000,203.0000,823269680.0000,67932.0000,106937.0000,2.0000,3998.0000,2.0000,1364.0000,0.0000,203.0000,827327728.0000,45.0000,164.0000,138.0000,381.0000,5419.0000,0.0000,0.0000,188.8000
830788389.0000,39696663.0000,640484.0000,5168599.0000,445255711.0000,19935.0000,639084892.0000,0.0000,191.2000,815936767.0000,1692.0000,44740.0000,815936767.0000,1256296.0000,434637428.0000,176430364.0000,0.0000,191.9000,824339800.0000,5083064.0000,85387263.0000,579260.0000,10263.0000,2356295.0000,624262844.0000,0.0000,192.1000,831644221.0000,415822105.0000,385587592.0000,64745770.0000,34606.0000,5267479.0000,13729.0000,0.0000,191.5000,819159959.0000,5131405.0000,5131164.0000,18782.0000,2054.0000,80176195.0000,5181427.0000,0.0000,192.4000,811462787.0000,465218.0000,2626.0000,9933.0000,1443.0000,1870049.0000,39692.0000,0.0000,191.1000,787021492.0000,2335492.0000,2335492.0000,347532845.0000,58397759.0000,4732.0000,346.0000,0.0000,190.5000,802878547.0000,11815.0000,5633.0000,4464.0000,1163.0000,366134058.0000,61362765.0000,0.0000,189.9000,802706720.0000,414447828.0000,179876635.0000,290561.0000,93.0000,1262659.0000,1154311.0000,0.0000,191.9000,830182167.0000,68239.0000,107375.0000,2.0000,4295.0000,2.0000,1366.0000,0.0000,191.9000,830119193.0000,42.0000,165.0000,134.0000,381.0000,6575.0000,0.0000,0.0000,192.5000
853926677.0000,40776343.0000,657139.0000,5321559.0000,457360586.0000,20814.0000,656374506.0000,0.0000,195.1000,817480323.0000,1703.0000,44232.0000,817480323.0000,1254575.0000,430187771.0000,174641176.0000,0.0000,195.5000,829301354.0000,5092550.0000,85281399.0000,591241.0000,10105.0000,2403271.0000,623097375.0000,0.0000,195.8000,814133739.0000,407066846.0000,371615705.0000,62415808.0000,32869.0000,5111810.0000,10323.0000,0.0000,195.1000,800549874.0000,5071679.0000,5071489.0000,18083.0000,2011.0000,79732064.0000,5116023.0000,0.0000,196.0000,795948692.0000,498538.0000,2656.0000,9877.0000,1244.0000,2002889.0000,39497.0000,0.0000,194.6000,832016944.0000,2379683.0000,2379683.0000,371409582.0000,62378242.0000,4590.0000,316.0000,0.0000,194.2000,815871935.0000,4975.0000,5526.0000,4454.0000,1069.0000,365069983.0000,61185122.0000,0.0000,193.6000,823898558.0000,424470768.0000,184163502.0000,287033.0000,82.0000,1260554.0000,1152429.0000,0.0000,195.8000,804726185.0000,67711.0000,106730.0000,2.0000,3922.0000,2.0000,1364.0000,0.0000,195.6000,810112931.0000,39.0000,165.0000,132.0000,379.0000,5481.0000,0.0000,0.0000,196.2000
863660017.0000,40974832.0000,659985.0000,5351056.0000,459582099.0000,20666.0000,659549715.0000,0.0000,198.7000,831524432.0000,1694.0000,43609.0000,831524432.0000,1258301.0000,439874879.0000,178523946.0000,0.0000,185.0000,830622282.0000,5107746.0000,85683916.0000,579484.0000,10095.0000,2356339.0000,626124270.0000,0.0000,199.5000,813366864.0000,406683451.0000,376035450.0000,63150356.0000,34628.0000,5145974.0000,9499.0000,0.0000,198.9000,823189306.0000,5160217.0000,5159972.0000,18887.0000,2071.0000,80375283.0000,5204044.0000,0.0000,185.4000,801478080.0000,487038.0000,2609.0000,10027.0000,1345.0000,1956794.0000,40107.0000,0.0000,198.2000,818965611.0000,2503670.0000,2503670.0000,360801493.0000,60612811.0000,4603.0000,290.0000,0.0000,197.8000,810118503.0000,5126.0000,5457.0000,4457.0000,997.0000,365415466.0000,61241608.0000,0.0000,197.3000,796121493.0000,413144877.0000,179329678.0000,288396.0000,107.0000,1263926.0000,1155907.0000,0.0000,199.3000,816980413.0000,68153.0000,107277.0000,2.0000,4246.0000,2.0000,1366.0000,0.0000,199.2000,812046011.0000,41.0000,161.0000,138.0000,381.0000,5238.0000,0.0000,0.0000,199.7000
823847660.0000,38939917.0000,628248.0000,5093544.0000,436790799.0000,19829.0000,626994800.0000,0.0000,202.0000,830088418.0000,1699.0000,43241.0000,830088418.0000,1255749.0000,437399362.0000,177528421.0000,0.0000,188.4000,830307553.0000,5086145.0000,84832768.0000,634276.0000,10046.0000,2575109.0000,619580963.0000,0.0000,202.0000,839385699.0000,419692838.0000,389691549.0000,65425450.0000,33005.0000,5314966.0000,10861.0000,0.0000,202.0000,793488242.0000,4988851.0000,4988681.0000,18206.0000,1699.0000,77877286.0000,5034760.0000,0.0000,188.8000,812683933.0000,538496.0000,2674.0000,10039.0000,1588.0000,2162669.0000,40091.0000,0.0000,187.5000,830993015.0000,2398695.0000,2398695.0000,368856066.0000,61955559.0000,5008.0000,423.0000,0.0000,201.0000,812238734.0000,4999.0000,5555.0000,4488.0000,1064.0000,368420886.0000,61742137.0000,0.0000,186.6000,824074570.0000,421559494.0000,182937832.0000,288948.0000,76.0000,1267335.0000,1158959.0000,0.0000,203.0000,821846120.0000,67711.0000,106527.0000,2.0000,3826.0000,2.0000,1364.0000,0.0000,202.0000,813164163.0000,44.0000,161.0000,134.0000,380.0000,5208.0000,0.0000,0.0000,188.9000
815249648.0000,38735396.0000,625153.0000,5055256.0000,434455095.0000,20689.0000,623647820.0000,0.0000,191.5000,831285715.0000,1697.0000,46741.0000,831285715.0000,1258449.0000,443888996.0000,180170448.0000,0.0000,192.0000,822541264.0000,5052801.0000,84893707.0000,587393.0000,10210.0000,2388311.0000,620379529.0000,0.0000,192.2000,818664818.0000,409332390.0000,379262486.0000,63690125.0000,34096.0000,5182693.0000,10510.0000,0.0000,191.7000,795836194.0000,5005012.0000,5004856.0000,18884.0000,2227.0000,78163296.0000,5053697.0000,0.0000,192.3000,800656716.0000,497888.0000,2676.0000,9948.0000,1381.0000,1999712.0000,39780.0000,0.0000,190.9000,803509509.0000,2454594.0000,2454594.0000,356325342.0000,59866584.0000,4901.0000,412.0000,0.0000,190.7000,826985515.0000,4979.0000,5456.0000,4470.0000,981.0000,366606124.0000,61440096.0000,0.0000,190.2000,819023309.0000,419337885.0000,181994329.0000,289362.0000,95.0000,1265520.0000,1157116.0000,0.0000,192.0000,802532056.0000,67876.0000,106886.0000,2.0000,3740.0000,2.0000,1366.0000,0.0000,192.0000,807909404.0000,42.0000,163.0000,140.0000,379.0000,6834.0000,0.0000,0.0000,192.5000
833654957.0000,39556799.0000,638569.0000,5157075.0000,443646835.0000,21133.0000,636774502.0000,0.0000,194.9000,840438583.0000,1696.0000,42256.0000,840438583.0000,1255002.0000,448196511.0000,181850304.0000,0.0000,195.4000,809900115.0000,4968992.0000,83072535.0000,622684.0000,10084.0000,2529442.0000,606940893.0000,0.0000,195.6000,803070849.0000,401535411.0000,371076023.0000,62329232.0000,35108.0000,5075805.0000,11840.0000,0.0000,195.1000,834806765.0000,5219015.0000,5218822.0000,18350.0000,1709.0000,81075638.0000,5263636.0000,0.0000,195.7000,796768732.0000,521485.0000,2717.0000,9861.0000,1285.0000,2094882.0000,39434.0000,0.0000,194.4000,802359048.0000,2520083.0000,2520083.0000,350985027.0000,58976077.0000,4892.0000,356.0000,0.0000,194.0000,812462163.0000,12092.0000,5631.0000,4467.0000,1160.0000,366382645.0000,61401931.0000,0.0000,193.6000,812529665.0000,417260331.0000,181085852.0000,286142.0000,82.0000,1266900.0000,1158364.0000,0.0000,195.6000,816105017.0000,68386.0000,107717.0000,2.0000,3794.0000,2.0000,1364.0000,0.0000,195.4000,814721474.0000,43.0000,164.0000,135.0000,381.0000,5530.0000,0.0000,0.0000,195.8000
837921337.0000,39723272.0000,640637.0000,5188950.0000,445565370.0000,19937.0000,639533571.0000,0.0000,198.3000,829953121.0000,1696.0000,44197.0000,829953121.0000,1259038.0000,444816359.0000,180513389.0000,0.0000,185.6000,817538776.0000,5021619.0000,83827591.0000,620099.0000,10467.0000,2520581.0000,612724802.0000,0.0000,199.0000,830944919.0000,415472482.0000,382282279.0000,64195804.0000,34365.0000,5230225.0000,10706.0000,0.0000,198.5000,815361908.0000,5123493.0000,5123270.0000,18395.0000,1928.0000,79843687.0000,5171729.0000,0.0000,185.9000,818924446.0000,525062.0000,2646.0000,9896.0000,1539.0000,2109016.0000,39566.0000,0.0000,197.9000,807443106.0000,2312160.0000,2312160.0000,360649038.0000,60587530.0000,5128.0000,318.0000,0.0000,197.4000,812846509.0000,4967.0000,5583.0000,4450.0000,1129.0000,364791150.0000,61136287.0000,0.0000,196.9000,817530434.0000,424236571.0000,184076113.0000,288036.0000,100.0000,1265197.0000,1156636.0000,0.0000,199.0000,809253428.0000,67804.0000,106807.0000,2.0000,3976.0000,2.0000,1366.0000,0.0000,198.8000,792703064.0000,41.0000,163.0000,135.0000,381.0000,5072.0000,0.0000,0.0000,199.3000
829930286.0000,39552544.0000,637632.0000,5160155.0000,443654712.0000,20328.0000,636791471.0000,0.0000,200.0000,815541831.0000,1696.0000,45875.0000,815541831.0000,1262387.0000,433995972.0000,176186477.0000,0.0000,188.8000,824437544.0000,5053124.0000,84469781.0000,611503.0000,10160.0000,2484377.0000,617209994.0000,0.0000,202.0000,806677509.0000,403338765.0000,376202323.0000,63179471.0000,38553.0000,5130649.0000,17209.0000,0.0000,201.0000,808836907.0000,5080453.0000,5080271.0000,18717.0000,2292.0000,79358379.0000,5125652.0000,0.0000,189.1000,827503686.0000,563097.0000,2680.0000,10357.0000,1437.0000,2260743.0000,41392.0000,0.0000,187.8000,805559867.0000,2285540.0000,2285540.0000,359703152.0000,60429901.0000,5114.0000,340.0000,0.0000,200.0000,801760981.0000,5306.0000,5295.0000,4343.0000,949.0000,354132869.0000,59363247.0000,0.0000,187.1000,802073677.0000,409154354.0000,177629428.0000,289176.0000,90.0000,1267675.0000,1158934.0000,0.0000,201.0000,812036498.0000,67988.0000,107133.0000,2.0000,3963.0000,2.0000,1364.0000,0.0000,202.0000,830539162.0000,38.0000,163.0000,132.0000,379.0000,5498.0000,0.0000,0.0000,189.2000
815746871.0000,38354857.0000,618911.0000,5029929.0000,430195080.0000,20177.0000,617562165.0000,0.0000,191.5000,808889734.0000,1689.0000,43677.0000,808889734.0000,1257596.0000,435619202.0000,176825563.0000,0.0000,192.0000,807116719.0000,4983862.0000,83675456.0000,581244.0000,10023.0000,2363451.0000,611878724.0000,0.0000,192.2000,813228102.0000,406614040.0000,372410556.0000,62547644.0000,34672.0000,5110184.0000,9873.0000,0.0000,191.7000,818723383.0000,5100953.0000,5100752.0000,18734.0000,1583.0000,79206047.0000,5146049.0000,0.0000,192.3000,818421358.0000,484306.0000,2648.0000,9637.0000,1673.0000,1945520.0000,38537.0000,0.0000,191.0000,866899268.0000,2562175.0000,2562175.0000,382455393.0000,64226057.0000,4906.0000,364.0000,0.0000,190.8000,827415542.0000,5547.0000,5926.0000,4519.0000,1402.0000,371510613.0000,62261612.0000,0.0000,190.3000,812177305.0000,420650124.0000,182550712.0000,290772.0000,75.0000,1267473.0000,1158305.0000,0.0000,192.0000,810943630.0000,68102.0000,107131.0000,2.0000,4327.0000,2.0000,1366.0000,0.0000,192.0000,823551296.0000,39.0000,162.0000,134.0000,381.0000,5309.0000,0.0000,0.0000,192.5000
816740951.0000,38936132.0000,628147.0000,5075909.0000,436685888.0000,21112.0000,626832406.0000,0.0000,194.7000,828076438.0000,1694.0000,44619.0000,828076438.0000,1254316.0000,437769762.0000,177680382.0000,0.0000,195.2000,818607888.0000,5032368.0000,84007004.0000,623220.0000,10624.0000,2533149.0000,613812547.0000,0.0000,195.4000,824123419.0000,412061703.0000,377666573.0000,63423768.0000,35101.0000,5185166.0000,11825.0000,0.0000,194.9000,829922221.0000,5171320.0000,5171149.0000,18555.0000,1649.0000,80351725.0000,5212705.0000,0.0000,195.6000,801907313.0000,528689.0000,2644.0000,9975.0000,1340.0000,2123535.0000,39889.0000,0.0000,194.3000,831530138.0000,2443675.0000,2443675.0000,367803699.0000,61779105.0000,5233.0000,312.0000,0.0000,194.2000,807987103.0000,5638.0000,5312.0000,4425.0000,882.0000,362296795.0000,60721144.0000,0.0000,193.4000,809316208.0000,416293456.0000,180683054.0000,286377.0000,104.0000,1267351.0000,1159187.0000,0.0000,195.2000,810293078.0000,68134.0000,107053.0000,2.0000,3957.0000,2.0000,1364.0000,0.0000,195.2000,813154721.0000,43.0000,164.0000,139.0000,379.0000,5321.0000,0.0000,0.0000,195.7000
820624491.0000,38571565.0000,622197.0000,5066018.0000,432680913.0000,20380.0000,621116949.0000,0.0000,197.9000,823556199.0000,1702.0000,45497.0000,823556199.0000,1262643.0000,438194718.0000,177877715.0000,0.0000,186.0000,815411243.0000,5012568.0000,84146822.0000,569571.0000,10138.0000,2317411.0000,615177586.0000,0.0000,198.6000,797474411.0000,398737191.0000,372193573.0000,62511261.0000,34294.0000,5071899.0000,11738.0000,0.0000,198.1000,837944155.0000,5251123.0000,5250941.0000,19175.0000,2255.0000,81510375.0000,5293637.0000,0.0000,186.3000,808389112.0000,537375.0000,2685.0000,10150.0000,1279.0000,2158296.0000,40593.0000,0.0000,197.5000,815515957.0000,2546940.0000,2546940.0000,358036184.0000,60150952.0000,11255.0000,359.0000,0.0000,197.4000,828686160.0000,11777.0000,5655.0000,4517.0000,1133.0000,371157495.0000,62196520.0000,0.0000,196.7000,813056838.0000,420710550.0000,182572964.0000,287043.0000,82.0000,1267422.0000,1159378.0000,0.0000,198.4000,829999190.0000,68297.0000,107484.0000,2.0000,4005.0000,2.0000,1366.0000,0.0000,198.4000,802797467.0000,40.0000,162.0000,133.0000,379.0000,5286.0000,0.0000,0.0000,198.8000
814972829.0000,39051048.0000,629800.0000,5084114.0000,437978346.0000,20535.0000,628680827.0000,0.0000,200.0000,830841396.0000,1697.0000,44777.0000,830841396.0000,1260676.0000,441243194.0000,179103527.0000,0.0000,189.0000,830656673.0000,5077113.0000,84431133.0000,653865.0000,10275.0000,2655133.0000,616694539.0000,0.0000,201.0000,831299131.0000,415649563.0000,387079982.0000,64992088.0000,33483.0000,5277898.0000,9666.0000,0.0000,200.0000,802070492.0000,4998727.0000,4998521.0000,18051.0000,1709.0000,77806676.0000,5042170.0000,0.0000,189.3000,814259649.0000,485065.0000,2652.0000,10124.0000,1349.0000,1948808.0000,40466.0000,0.0000,188.1000,815447370.0000,2543843.0000,2543843.0000,355978439.0000,59809004.0000,11246.0000,402.0000,0.0000,200.0000,798263638.0000,5676.0000,5656.0000,4409.0000,1243.0000,360712761.0000,60457591.0000,0.0000,187.2000,805246404.0000,416987588.0000,180967903.0000,290469.0000,94.0000,1262355.0000,1153901.0000,0.0000,201.0000,787371451.0000,67942.0000,106995.0000,2.0000,3610.0000,2.0000,1364.0000,0.0000,200.0000,811040496.0000,41.0000,162.0000,132.0000,379.0000,5488.0000,0.0000,0.0000,189.5000
830437462.0000,39023558.0000,629416.0000,5117124.0000,437715670.0000,20239.0000,628316091.0000,0.0000,191.4000,821546268.0000,1695.0000,45708.0000,821546268.0000,1261042.0000,436588599.0000,177226975.0000,0.0000,192.0000,815000360.0000,5028519.0000,84287035.0000,599374.0000,10139.0000,2436129.0000,616174294.0000,0.0000,192.1000,816823666.0000,408411833.0000,376122090.0000,63166180.0000,32121.0000,5152833.0000,10471.0000,0.0000,191.7000,806118865.0000,5032601.0000,5032414.0000,18248.0000,1991.0000,78333980.0000,5079624.0000,0.0000,192.4000,799985662.0000,500940.0000,2604.0000,9913.0000,1670.0000,2012483.0000,39630.0000,0.0000,191.1000,822198927.0000,2541370.0000,2541370.0000,363031582.0000,60982823.0000,4610.0000,289.0000,0.0000,190.9000,802290688.0000,5526.0000,5579.0000,4414.0000,1159.0000,359439282.0000,60244541.0000,0.0000,190.4000,814924059.0000,421142871.0000,182753538.0000,289187.0000,75.0000,1264807.0000,1156709.0000,0.0000,192.0000,818894107.0000,68085.0000,107155.0000,2.0000,4153.0000,2.0000,1365.0000,0.0000,191.9000,822624644.0000,44.0000,161.0000,139.0000,380.0000,5486.0000,0.0000,0.0000,192.4000
829394879.0000,38879734.0000,626978.0000,5101863.0000,436056187.0000,20741.0000,625932241.0000,0.0000,194.4000,818883365.0000,1698.0000,45951.0000,818883365.0000,1261932.0000,437891567.0000,177751213.0000,0.0000,195.0000,821615330.0000,5047216.0000,84461843.0000,600897.0000,10446.0000,2442831.0000,617162288.0000,0.0000,195.1000,792227705.0000,396113849.0000,363562420.0000,61071728.0000,32759.0000,4983874.0000,10968.0000,0.0000,194.7000,805951842.0000,5099255.0000,5099016.0000,18685.0000,2097.0000,79966443.0000,5147449.0000,0.0000,195.3000,805721856.0000,503355.0000,2741.0000,10111.0000,1714.0000,2022632.0000,40434.0000,0.0000,194.1000,789804273.0000,2417359.0000,2417359.0000,348725696.0000,58598588.0000,5079.0000,356.0000,0.0000,193.9000,803667792.0000,11612.0000,5538.0000,4465.0000,1070.0000,366221230.0000,61375059.0000,0.0000,193.2000,797220003.0000,408673364.0000,177401195.0000,290237.0000,110.0000,1262087.0000,1154363.0000,0.0000,195.0000,816005923.0000,68273.0000,107399.0000,2.0000,4017.0000,2.0000,1366.0000,0.0000,194.9000,800747349.0000,41.0000,162.0000,131.0000,379.0000,5559.0000,0.0000,0.0000,195.4000
835376073.0000,39638043.0000,639021.0000,5178617.0000,444549274.0000,21168.0000,638065718.0000,0.0000,197.5000,806983800.0000,1688.0000,47387.0000,806983800.0000,1257763.0000,433057854.0000,175822784.0000,0.0000,186.3000,829390597.0000,5093290.0000,85452917.0000,582853.0000,10432.0000,2371318.0000,624658616.0000,0.0000,198.1000,811057487.0000,405528744.0000,378396485.0000,63543865.0000,35061.0000,5155174.0000,10442.0000,0.0000,197.7000,822425991.0000,5158191.0000,5157948.0000,18843.0000,1976.0000,80296398.0000,5206431.0000,0.0000,186.7000,784464761.0000,495896.0000,2698.0000,9892.0000,1684.0000,1992023.0000,39553.0000,0.0000,197.0000,803999924.0000,2404171.0000,2404171.0000,355740006.0000,59771825.0000,4998.0000,350.0000,0.0000,196.8000,809895340.0000,5138.0000,5457.0000,4441.0000,1011.0000,363794563.0000,60967860.0000,0.0000,196.2000,809137961.0000,412190755.0000,178920670.0000,285934.0000,80.0000,1266318.0000,1158427.0000,0.0000,198.0000,804476455.0000,67628.0000,106517.0000,2.0000,3848.0000,2.0000,1364.0000,0.0000,197.9000,805520157.0000,41.0000,165.0000,134.0000,379.0000,5634.0000,0.0000,0.0000,198.5000
832003650.0000,39554266.0000,638195.0000,5159431.0000,443663901.0000,20059.0000,636814031.0000,0.0000,200.0000,824518572.0000,1703.0000,44981.0000,824518572.0000,1260537.0000,442176078.0000,179464666.0000,0.0000,189.1000,805993739.0000,4954075.0000,82846176.0000,615230.0000,10390.0000,2500881.0000,605471021.0000,0.0000,200.0000,810147268.0000,405073606.0000,377057664.0000,63322635.0000,33378.0000,5138806.0000,10231.0000,0.0000,200.0000,798736411.0000,5031931.0000,5031706.0000,18403.0000,1633.0000,78544724.0000,5077245.0000,0.0000,189.5000,808061994.0000,484178.0000,2673.0000,9754.0000,1488.0000,1945283.0000,38995.0000,0.0000,188.2000,799621393.0000,2431327.0000,2431327.0000,355447330.0000,59720025.0000,5133.0000,323.0000,0.0000,199.7000,801073985.0000,5002.0000,5679.0000,4475.0000,1199.0000,367132577.0000,61531545.0000,0.0000,187.4000,806303601.0000,415382360.0000,180269850.0000,290384.0000,109.0000,1260314.0000,1152719.0000,0.0000,200.0000,811845994.0000,68587.0000,107597.0000,2.0000,4227.0000,2.0000,1366.0000,0.0000,200.0000,830512766.0000,43.0000,163.0000,136.0000,379.0000,5470.0000,0.0000,0.0000,189.5000
815358376.0000,38723422.0000,624507.0000,5051915.0000,434363425.0000,20935.0000,623518964.0000,0.0000,191.7000,831748156.0000,1697.0000,42848.0000,831748156.0000,1255415.0000,447975705.0000,181766317.0000,0.0000,192.0000,815207927.0000,5038471.0000,84521563.0000,577536.0000,10232.0000,2348879.0000,618198352.0000,0.0000,192.1000,823669909.0000,411834948.0000,380747319.0000,63937122.0000,31058.0000,5204928.0000,9834.0000,0.0000,191.7000,819647095.0000,5129359.0000,5129118.0000,18315.0000,1620.0000,79827970.0000,5173174.0000,0.0000,192.3000,798213530.0000,542088.0000,2694.0000,10006.0000,1369.0000,2177130.0000,39977.0000,0.0000,191.0000,830940160.0000,2419331.0000,2419331.0000,367508954.0000,61730826.0000,4689.0000,316.0000,0.0000,191.0000,819255042.0000,5260.0000,5565.0000,4475.0000,1085.0000,367264586.0000,61553074.0000,0.0000,190.2000,801632837.0000,413302621.0000,179393414.0000,287154.0000,77.0000,1265414.0000,1157259.0000,0.0000,192.0000,809948768.0000,68138.0000,107201.0000,2.0000,3868.0000,2.0000,1364.0000,0.0000,192.0000,808950358.0000,39.0000,161.0000,133.0000,381.0000,5510.0000,0.0000,0.0000,192.4000
