544332252.0000,100063.0000,6697.0000,2483088.0000,480548410.0000,20716.0000,491964408.0000,386.5000,188.3000,629533666.0000,438.0000,11760.0000,629533666.0000,14423416.0000,556879214.0000,242463080.0000,408.0000,200.0000,573349233.0000,2106290.0000,4826622.0000,891587.0000,3870.0000,3573587.0000,672992627.0000,408.0000,200.0000,551284464.0000,273172412.0000,363874428.0000,124913391.0000,560705.0000,1982282.0000,10024.0000,391.5000,191.0000,553399232.0000,1926967.0000,2149407.0000,21488.0000,2522.0000,2747384.0000,1658558.0000,391.1000,192.6000,493109299.0000,294692.0000,754982.0000,20627.0000,1422604.0000,4187719.0000,82399.0000,374.7000,182.1000,504429346.0000,4248700.0000,4248700.0000,325450335.0000,112232917.0000,3507.0000,238.0000,394.5000,191.6000,466811589.0000,5086.0000,3596.0000,2516.0000,1006.0000,341747622.0000,114066978.0000,394.4000,191.6000,465469192.0000,465213241.0000,18339759.0000,308716.0000,57100524.0000,11124873.0000,11013973.0000,395.6000,191.8000,517347363.0000,93716.0000,140916.0000,88.0000,2713.0000,2.0000,1398.0000,373.6000,181.9000,548144744.0000,18.0000,37.0000,173.0000,2345.0000,3776.0000,0.0000,395.5000,191.8000
532329598.0000,102678.0000,6333.0000,2453210.0000,464350452.0000,20821.0000,480566347.0000,392.1000,191.0000,601207465.0000,1867.0000,48169.0000,601207465.0000,12034676.0000,531799326.0000,231484490.0000,393.4000,191.8000,558942343.0000,2058908.0000,4701071.0000,927742.0000,4742.0000,3721290.0000,657546727.0000,393.5000,191.9000,544423352.0000,271609574.0000,360377676.0000,123935284.0000,566760.0000,1988673.0000,16170.0000,397.4000,193.9000,533415014.0000,1910043.0000,2143168.0000,21354.0000,2496.0000,2724083.0000,1678979.0000,395.2000,195.4000,517266907.0000,226712.0000,819172.0000,3879.0000,1538790.0000,4175321.0000,15483.0000,380.2000,184.7000,475739823.0000,4019720.0000,4019720.0000,304996524.0000,105293464.0000,5240.0000,328.0000,399.8000,194.5000,474722473.0000,5725.0000,3619.0000,2580.0000,972.0000,344796492.0000,114975857.0000,379.2000,184.2000,472405673.0000,472650000.0000,16129191.0000,311562.0000,58119936.0000,9672556.0000,9563105.0000,380.5000,184.6000,516158924.0000,103172.0000,172817.0000,20.0000,2557.0000,2.0000,1345.0000,379.2000,184.5000,569503104.0000,36.0000,142.0000,175.0000,2987.0000,4296.0000,0.0000,380.0000,184.3000
495474062.0000,101965.0000,6086.0000,2330521.0000,438623195.0000,20215.0000,453793734.0000,397.3000,193.5000,657062421.0000,498.0000,19243.0000,657062421.0000,16038845.0000,580797653.0000,252627719.0000,399.0000,194.5000,566161977.0000,1989897.0000,4591153.0000,941349.0000,6763.0000,3784605.0000,665864580.0000,399.2000,194.6000,554574663.0000,274779684.0000,365100985.0000,125363591.0000,590879.0000,2067140.0000,14174.0000,400.0000,196.5000,540074373.0000,1960555.0000,2149555.0000,19949.0000,2558.0000,2746379.0000,1718740.0000,401.6000,198.3000,525683322.0000,247498.0000,810036.0000,3851.0000,1581033.0000,4221823.0000,15396.0000,385.6000,187.4000,468172476.0000,3891452.0000,3891452.0000,299295691.0000,102988361.0000,5384.0000,366.0000,404.0000,197.5000,492157965.0000,5326.0000,3914.0000,2784.0000,1052.0000,358369515.0000,119469508.0000,384.6000,186.8000,510056485.0000,510668058.0000,19045965.0000,782.0000,62773949.0000,12319845.0000,12230560.0000,386.1000,187.3000,486695403.0000,74325.0000,113697.0000,36.0000,2453.0000,2.0000,1497.0000,384.7000,187.3000,500497643.0000,34.0000,144.0000,167.0000,4492.0000,4570.0000,0.0000,385.8000,187.1000
530010086.0000,99883.0000,6903.0000,2497127.0000,473598548.0000,21720.0000,484248232.0000,400.0000,196.3000,608034122.0000,1815.0000,46715.0000,608034122.0000,12822138.0000,537483683.0000,234399689.0000,404.0000,197.3000,545824193.0000,2005196.0000,4620476.0000,914439.0000,7017.0000,3677818.0000,643286104.0000,404.0000,197.3000,521349726.0000,257106810.0000,346556349.0000,118987256.0000,519993.0000,1870922.0000,12431.0000,408.0000,199.3000,548494799.0000,2035263.0000,2244655.0000,19754.0000,1764.0000,2827520.0000,1772493.0000,407.0000,200.0000,520698714.0000,246401.0000,774566.0000,3721.0000,1537464.0000,4075471.0000,14867.0000,390.6000,190.0000,529964744.0000,4187513.0000,4187513.0000,344741961.0000,118182419.0000,199.0000,2.0000,390.7000,189.8000,449510303.0000,5456.0000,3511.0000,2509.0000,933.0000,328275941.0000,109675969.0000,390.0000,189.4000,481075703.0000,478225569.0000,17893658.0000,311958.0000,58865497.0000,10799019.0000,10686461.0000,391.6000,190.0000,458373367.0000,8365.0000,10424.0000,26.0000,2198.0000,1.0000,138.0000,389.8000,189.8000,566264588.0000,14.0000,36.0000,210.0000,6404.0000,4960.0000,0.0000,391.0000,189.7000
558495046.0000,95131.0000,5692.0000,2701507.0000,495936958.0000,19826.0000,512176089.0000,386.9000,188.6000,603637174.0000,1817.0000,48733.0000,603637174.0000,12795141.0000,534717018.0000,231538812.0000,408.0000,199.9000,560463180.0000,2035883.0000,4674642.0000,907990.0000,4440.0000,3641117.0000,659200159.0000,408.0000,200.0000,546652845.0000,272160672.0000,363922990.0000,125113807.0000,556246.0000,1975270.0000,11758.0000,392.1000,191.3000,531078349.0000,2012856.0000,2227525.0000,20995.0000,2340.0000,2817896.0000,1802320.0000,392.4000,193.0000,512426260.0000,229082.0000,775358.0000,4100.0000,1507551.0000,4009537.0000,16348.0000,376.6000,183.2000,471075155.0000,3978752.0000,3978752.0000,304102072.0000,104800124.0000,5124.0000,321.0000,396.2000,192.5000,571432682.0000,474.0000,3615.0000,2402.0000,1131.0000,417819012.0000,139121029.0000,376.0000,182.7000,483988397.0000,479944130.0000,15824340.0000,746.0000,59297174.0000,10159934.0000,10149577.0000,396.9000,192.6000,514941837.0000,93818.0000,154435.0000,8.0000,2473.0000,2.0000,1457.0000,375.9000,183.0000,505655224.0000,33.0000,140.0000,160.0000,4109.0000,4580.0000,0.0000,396.5000,192.3000
538636978.0000,98909.0000,5981.0000,2511417.0000,478495490.0000,20748.0000,492374013.0000,392.7000,191.4000,624199473.0000,1692.0000,56151.0000,624199473.0000,15705450.0000,547646645.0000,240671434.0000,394.0000,192.2000,531426482.0000,1935398.0000,4407815.0000,913352.0000,4535.0000,3663337.0000,622983254.0000,394.1000,192.1000,517263078.0000,257292437.0000,342372314.0000,117704223.0000,530982.0000,1908893.0000,11326.0000,397.7000,194.0000,521846569.0000,1929420.0000,2127750.0000,16088.0000,1762.0000,2642430.0000,1686981.0000,395.7000,195.8000,552020836.0000,234185.0000,831031.0000,1200.0000,1631008.0000,4253910.0000,4803.0000,381.8000,185.7000,512827186.0000,4043472.0000,4043472.0000,329772036.0000,113217282.0000,4754.0000,351.0000,400.0000,195.3000,515342940.0000,5532.0000,4123.0000,3040.0000,1006.0000,375512569.0000,125412193.0000,381.2000,185.2000,463316229.0000,457992022.0000,16509454.0000,309771.0000,56312978.0000,9926260.0000,9769592.0000,382.3000,185.5000,516252781.0000,120607.0000,205296.0000,30.0000,2668.0000,2.0000,1362.0000,381.1000,185.5000,522577023.0000,36.0000,140.0000,175.0000,4364.0000,4837.0000,0.0000,381.9000,185.2000
575457945.0000,21435.0000,1045.0000,2617879.0000,511295027.0000,2388.0000,520629671.0000,397.9000,194.0000,665181473.0000,506.0000,23342.0000,665181473.0000,15579264.0000,589176863.0000,256570789.0000,399.5000,194.9000,589309229.0000,2165692.0000,4953497.0000,950167.0000,5054.0000,3812616.0000,692604025.0000,399.8000,194.9000,542340931.0000,267989268.0000,359450249.0000,123351660.0000,548051.0000,1989475.0000,13214.0000,401.0000,196.8000,544226149.0000,1933472.0000,2142068.0000,20264.0000,2403.0000,2712894.0000,1660735.0000,401.9000,198.3000,532983089.0000,247331.0000,783973.0000,3484.0000,1546396.0000,4116770.0000,13919.0000,386.8000,188.2000,506505412.0000,4008889.0000,4008889.0000,331058186.0000,113563041.0000,195.0000,0.0000,406.0000,198.1000,507280868.0000,5526.0000,4112.0000,3067.0000,984.0000,368403538.0000,123462319.0000,386.2000,187.6000,463903066.0000,461738722.0000,19438547.0000,309186.0000,56618061.0000,11861848.0000,11716639.0000,387.2000,187.9000,516283029.0000,71020.0000,110179.0000,2.0000,2472.0000,2.0000,1343.0000,386.3000,188.0000,515262450.0000,34.0000,145.0000,173.0000,4753.0000,4862.0000,0.0000,387.0000,187.7000
536582598.0000,104613.0000,7427.0000,2511420.0000,474830160.0000,21990.0000,492015156.0000,400.0000,196.6000,606033273.0000,1847.0000,52727.0000,606033273.0000,13073097.0000,536873240.0000,232398256.0000,404.0000,197.4000,545219862.0000,1994406.0000,4544629.0000,884563.0000,3038.0000,3542629.0000,640149717.0000,404.0000,197.4000,565329480.0000,281476521.0000,373623721.0000,128015978.0000,589289.0000,2081309.0000,9957.0000,408.0000,199.5000,511785869.0000,1853227.0000,2070914.0000,20336.0000,1824.0000,2622301.0000,1640639.0000,388.2000,190.9000,525005081.0000,207717.0000,778016.0000,1188.0000,1517461.0000,3935906.0000,4752.0000,373.0000,181.6000,504294370.0000,4081198.0000,4081198.0000,326666818.0000,112576644.0000,5386.0000,338.0000,392.3000,190.7000,457685884.0000,5813.0000,3602.0000,2602.0000,935.0000,331487613.0000,110661064.0000,391.1000,190.1000,461496806.0000,464260869.0000,16071191.0000,310872.0000,57081579.0000,9581023.0000,9468069.0000,392.9000,190.6000,538989664.0000,70152.0000,109370.0000,2.0000,2540.0000,2.0000,1443.0000,372.7000,181.4000,510901364.0000,32.0000,144.0000,160.0000,3364.0000,4267.0000,0.0000,392.1000,190.1000
523032458.0000,101271.0000,6728.0000,2463056.0000,462506656.0000,21788.0000,480325186.0000,388.3000,189.3000,586050633.0000,1664.0000,49687.0000,586050633.0000,13654993.0000,516990150.0000,226028130.0000,408.0000,199.9000,562300286.0000,1963615.0000,4479678.0000,959766.0000,4161.0000,3847132.0000,658142024.0000,408.0000,199.9000,535865304.0000,265389793.0000,354736420.0000,121633107.0000,563642.0000,2008705.0000,12868.0000,393.6000,192.0000,546710110.0000,1993523.0000,2198343.0000,20711.0000,2525.0000,2802425.0000,1776673.0000,393.0000,193.3000,525996603.0000,228026.0000,821833.0000,2156.0000,1586016.0000,4192026.0000,8617.0000,378.4000,184.2000,485229647.0000,3923264.0000,3923264.0000,312228967.0000,107398101.0000,5498.0000,333.0000,397.6000,193.4000,455323448.0000,5465.0000,3939.0000,2840.0000,1020.0000,327328562.0000,109132851.0000,377.2000,183.3000,513506813.0000,512791410.0000,20139732.0000,310929.0000,63042523.0000,12267977.0000,12155379.0000,398.1000,193.1000,519833985.0000,69193.0000,108420.0000,20.0000,2467.0000,2.0000,1436.0000,377.8000,183.8000,517383536.0000,35.0000,143.0000,170.0000,3253.0000,4178.0000,0.0000,397.1000,192.6000
559028807.0000,81965.0000,5195.0000,2603542.0000,498406067.0000,18098.0000,510024426.0000,393.5000,191.8000,632471888.0000,1680.0000,55214.0000,632471888.0000,13011060.0000,559203641.0000,243643839.0000,395.0000,192.7000,554864256.0000,1978370.0000,4537048.0000,918173.0000,4323.0000,3681417.0000,647226257.0000,395.1000,192.5000,538053717.0000,268041020.0000,353781971.0000,121516636.0000,548005.0000,1916939.0000,10449.0000,398.7000,194.6000,507314617.0000,1866367.0000,2062751.0000,21385.0000,1919.0000,2654563.0000,1641298.0000,395.8000,195.7000,557139667.0000,290167.0000,846783.0000,8264.0000,1664585.0000,4533431.0000,33015.0000,383.5000,186.7000,528567177.0000,4248968.0000,4248968.0000,342913392.0000,118259736.0000,11333.0000,373.0000,400.0000,195.8000,460565847.0000,5611.0000,4102.0000,3074.0000,956.0000,336126377.0000,112363211.0000,382.2000,185.7000,525860397.0000,524824580.0000,21568753.0000,310201.0000,64365851.0000,13237436.0000,13080999.0000,384.0000,186.3000,492859927.0000,103736.0000,173334.0000,50.0000,2469.0000,2.0000,1480.0000,382.6000,186.1000,512699748.0000,40.0000,160.0000,175.0000,4947.0000,5002.0000,0.0000,383.3000,185.9000
520868255.0000,98299.0000,6718.0000,2552511.0000,461188653.0000,21357.0000,474761449.0000,398.6000,194.3000,630171085.0000,1674.0000,57765.0000,630171085.0000,14922842.0000,551940567.0000,244198207.0000,399.9000,195.1000,578179834.0000,2064168.0000,4721223.0000,951211.0000,5381.0000,3818563.0000,676303582.0000,400.0000,195.1000,550221464.0000,272541346.0000,361723917.0000,123970795.0000,558182.0000,1962241.0000,2805.0000,401.0000,197.0000,506542352.0000,1931559.0000,2151627.0000,21362.0000,2495.0000,2716518.0000,1730811.0000,402.1000,198.4000,542213335.0000,237213.0000,828356.0000,3563.0000,1600594.0000,4253825.0000,14225.0000,388.4000,189.1000,517822337.0000,4095630.0000,4095630.0000,335997509.0000,115437931.0000,5009.0000,359.0000,407.0000,198.3000,510505238.0000,12160.0000,27622.0000,26424.0000,1046.0000,370335114.0000,123710944.0000,386.8000,187.9000,495740170.0000,492567278.0000,20361175.0000,316064.0000,60454764.0000,12414341.0000,12299525.0000,388.7000,188.7000,485233540.0000,120496.0000,176328.0000,148.0000,2683.0000,2.0000,1699.0000,387.4000,188.5000,518178924.0000,38.0000,140.0000,177.0000,5018.0000,4852.0000,0.0000,388.2000,188.2000
551201040.0000,97399.0000,6246.0000,2622297.0000,488018702.0000,21509.0000,499510844.0000,384.3000,187.4000,608635589.0000,1661.0000,51607.0000,608635589.0000,13945236.0000,534902269.0000,233359744.0000,404.0000,197.5000,561114901.0000,2029974.0000,4641084.0000,922546.0000,4214.0000,3698424.0000,658950002.0000,404.0000,197.7000,556417435.0000,275466213.0000,361519330.0000,124308977.0000,596949.0000,1994780.0000,10934.0000,408.0000,199.5000,570887571.0000,2099733.0000,2327098.0000,21338.0000,1977.0000,2937808.0000,1858859.0000,389.0000,191.3000,524739967.0000,248532.0000,824472.0000,3729.0000,1590862.0000,4283462.0000,14896.0000,375.9000,182.9000,532741867.0000,4109704.0000,4109704.0000,343986006.0000,118289136.0000,5243.0000,333.0000,393.2000,191.3000,445967393.0000,5436.0000,4040.0000,3006.0000,959.0000,324740928.0000,108231591.0000,391.9000,190.3000,457131443.0000,454244976.0000,19638864.0000,314089.0000,55599497.0000,11969422.0000,11857472.0000,393.4000,190.9000,493614954.0000,69699.0000,108987.0000,12.0000,2273.0000,2.0000,1446.0000,374.3000,182.2000,529422542.0000,36.0000,141.0000,173.0000,4441.0000,4795.0000,0.0000,393.1000,190.7000
519727893.0000,105422.0000,6462.0000,2378438.0000,457364553.0000,21190.0000,469874820.0000,389.3000,189.8000,618345282.0000,1783.0000,49653.0000,618345282.0000,12100202.0000,545670044.0000,237774279.0000,390.4000,190.4000,598865997.0000,2235245.0000,5013759.0000,943676.0000,1943.0000,3774944.0000,704555969.0000,391.3000,190.7000,509176350.0000,251217038.0000,334654365.0000,114936122.0000,534213.0000,1852659.0000,13901.0000,393.9000,192.1000,542399137.0000,1906505.0000,2126993.0000,21799.0000,2644.0000,2732875.0000,1633346.0000,393.7000,193.5000,549125286.0000,266537.0000,838054.0000,4896.0000,1645773.0000,4409926.0000,19554.0000,380.5000,185.1000,522841925.0000,4091714.0000,4091714.0000,337720930.0000,116403125.0000,4586.0000,341.0000,398.2000,193.7000,475894384.0000,5562.0000,4028.0000,2918.0000,1027.0000,347678919.0000,115927003.0000,378.8000,183.9000,459497165.0000,457767112.0000,16909787.0000,314171.0000,56219003.0000,10141152.0000,10029198.0000,380.1000,184.5000,447465155.0000,69697.0000,108706.0000,2.0000,2074.0000,2.0000,1437.0000,379.1000,184.4000,459029904.0000,36.0000,141.0000,155.0000,4422.0000,4299.0000,0.0000,398.1000,193.1000
531458413.0000,96627.0000,6058.0000,2449135.0000,466033001.0000,20872.0000,475135146.0000,394.3000,192.2000,615463414.0000,1782.0000,56986.0000,615463414.0000,15420263.0000,543810089.0000,237238659.0000,395.5000,192.8000,570063589.0000,2095223.0000,4571604.0000,891045.0000,1661.0000,3564108.0000,673748796.0000,395.8000,192.9000,546946528.0000,270739679.0000,361121524.0000,123931142.0000,565251.0000,1958742.0000,14133.0000,398.9000,194.5000,487866291.0000,1737281.0000,1948314.0000,21029.0000,2266.0000,2506824.0000,1534045.0000,396.1000,195.9000,476622715.0000,216987.0000,719055.0000,3909.0000,1435841.0000,3736627.0000,15621.0000,385.1000,187.4000,515984675.0000,4239235.0000,4239235.0000,331437967.0000,114135145.0000,4609.0000,325.0000,402.0000,196.3000,518774745.0000,4866.0000,4636.0000,3525.0000,1018.0000,379691007.0000,126818870.0000,383.3000,186.2000,447285089.0000,447018089.0000,18683632.0000,311941.0000,54786317.0000,11346381.0000,11188190.0000,384.9000,186.7000,445610989.0000,102837.0000,172310.0000,2.0000,2305.0000,2.0000,1459.0000,383.9000,186.7000,485285353.0000,15.0000,34.0000,166.0000,2627.0000,3902.0000,0.0000,384.8000,186.7000
598095965.0000,24308.0000,998.0000,2765067.0000,526955828.0000,2695.0000,536729719.0000,399.5000,194.7000,638154396.0000,1164.0000,44846.0000,638154396.0000,14260548.0000,562889641.0000,245938971.0000,400.0000,195.2000,525488003.0000,1872977.0000,4243736.0000,876992.0000,3817.0000,3515169.0000,620862340.0000,400.0000,195.3000,509535205.0000,253196223.0000,336207244.0000,115537881.0000,550334.0000,1916017.0000,16031.0000,402.0000,196.9000,536735755.0000,1927632.0000,2143308.0000,21194.0000,2214.0000,2748091.0000,1700938.0000,402.4000,198.3000,528531908.0000,229913.0000,827637.0000,3952.0000,1569798.0000,4221547.0000,15802.0000,389.9000,189.7000,542797893.0000,4361707.0000,4361707.0000,347622604.0000,119739684.0000,3754.0000,290.0000,389.9000,189.6000,511739536.0000,5087.0000,3928.0000,2862.0000,987.0000,372303066.0000,124247462.0000,388.1000,188.5000,478849154.0000,477371833.0000,19949935.0000,286595.0000,58571260.0000,12218490.0000,12113664.0000,389.6000,189.0000,535464240.0000,70834.0000,110063.0000,2.0000,2450.0000,2.0000,1329.0000,388.7000,189.0000,521038858.0000,37.0000,140.0000,161.0000,3641.0000,4607.0000,0.0000,389.5000,189.0000
521335253.0000,100320.0000,6707.0000,2488849.0000,465940855.0000,21035.0000,475608760.0000,385.8000,188.1000,621565545.0000,1672.0000,49983.0000,621565545.0000,13091705.0000,552023943.0000,239109939.0000,404.0000,197.6000,576925328.0000,2101613.0000,4754916.0000,943923.0000,3912.0000,3782761.0000,675030199.0000,404.0000,197.8000,539002797.0000,267352358.0000,358901822.0000,123092712.0000,549246.0000,1998337.0000,10891.0000,408.0000,199.3000,547638580.0000,2022623.0000,2223405.0000,21089.0000,2098.0000,2842426.0000,1772205.0000,390.2000,191.7000,533752600.0000,256836.0000,805961.0000,4030.0000,1592683.0000,4242494.0000,16070.0000,377.2000,183.6000,514577705.0000,4184678.0000,4184678.0000,329092764.0000,113135986.0000,4621.0000,350.0000,394.8000,191.9000,520096827.0000,11636.0000,4234.0000,3041.0000,1096.0000,378974017.0000,126404179.0000,392.8000,190.7000,514590591.0000,511008011.0000,22726989.0000,310022.0000,62645040.0000,13995786.0000,13882459.0000,394.5000,191.3000,531571194.0000,70095.0000,109262.0000,6.0000,2466.0000,2.0000,1323.0000,376.3000,182.9000,506926907.0000,40.0000,161.0000,162.0000,3391.0000,4019.0000,0.0000,394.4000,191.3000
530704116.0000,101628.0000,6738.0000,2599023.0000,473470475.0000,21926.0000,492640290.0000,390.8000,190.5000,618974491.0000,1638.0000,47613.0000,618974491.0000,15376996.0000,543436523.0000,238524432.0000,391.1000,190.7000,561211999.0000,2065120.0000,4659817.0000,931306.0000,3890.0000,3732567.0000,660582710.0000,391.8000,191.0000,534159670.0000,265369586.0000,354780116.0000,122178189.0000,535636.0000,1899526.0000,12420.0000,394.5000,192.4000,583991401.0000,2219793.0000,2471345.0000,4439.0000,608.0000,2876845.0000,1958746.0000,395.0000,194.1000,505845912.0000,235552.0000,754170.0000,5023.0000,1491225.0000,3951174.0000,20072.0000,381.7000,185.7000,480081458.0000,4113369.0000,4113369.0000,311384224.0000,107149395.0000,11314.0000,369.0000,399.4000,194.3000,505809232.0000,6016.0000,5995.0000,4830.0000,1016.0000,367817714.0000,122397017.0000,379.9000,184.5000,528196276.0000,523364826.0000,22101875.0000,310643.0000,64277042.0000,13592707.0000,13480852.0000,381.7000,185.1000,512449250.0000,144831.0000,251681.0000,26.0000,2678.0000,2.0000,1356.0000,380.6000,185.1000,482393297.0000,34.0000,135.0000,147.0000,2173.0000,3548.0000,0.0000,399.1000,193.7000
551856299.0000,98332.0000,6359.0000,2627047.0000,492303031.0000,21353.0000,505876892.0000,395.4000,192.7000,588907594.0000,1755.0000,53616.0000,588907594.0000,11223246.0000,521292650.0000,224496224.0000,395.9000,193.1000,554907435.0000,2002437.0000,4598447.0000,906199.0000,4829.0000,3635924.0000,656084581.0000,396.6000,193.3000,519860878.0000,257984629.0000,344913988.0000,118799135.0000,537975.0000,1918093.0000,17531.0000,398.8000,194.5000,534980709.0000,2009927.0000,2216093.0000,21079.0000,2522.0000,2815415.0000,1793142.0000,398.6000,196.4000,517174509.0000,238174.0000,795775.0000,4047.0000,1543939.0000,4127300.0000,16138.0000,386.2000,188.0000,469686715.0000,3849398.0000,3849398.0000,302013307.0000,104097295.0000,5343.0000,316.0000,403.0000,196.5000,510136806.0000,5975.0000,3692.0000,2597.0000,1026.0000,370952389.0000,123434313.0000,384.5000,186.7000,508552494.0000,501226423.0000,19215158.0000,311788.0000,61636017.0000,11696158.0000,11539864.0000,386.1000,187.3000,519579824.0000,70877.0000,110060.0000,2.0000,2426.0000,2.0000,1339.0000,385.5000,187.5000,513377552.0000,34.0000,142.0000,159.0000,1916.0000,4030.0000,0.0000,386.0000,187.4000
526008105.0000,102770.0000,6219.0000,2412284.0000,466364334.0000,21113.0000,478096426.0000,399.9000,194.9000,574097813.0000,1573.0000,43924.0000,574097813.0000,10273039.0000,509092320.0000,220664113.0000,400.0000,195.5000,559309306.0000,2058570.0000,4692245.0000,906897.0000,4098.0000,3634920.0000,659252060.0000,400.0000,195.4000,522437509.0000,259598964.0000,344794384.0000,118351248.0000,535751.0000,1911694.0000,11381.0000,401.0000,196.8000,539416745.0000,1934203.0000,2136564.0000,20705.0000,1996.0000,2737174.0000,1662988.0000,403.7000,198.7000,518624224.0000,246705.0000,794543.0000,3864.0000,1559518.0000,4156087.0000,15425.0000,390.8000,190.2000,475555085.0000,3673035.0000,3673035.0000,304957105.0000,104773161.0000,4563.0000,383.0000,391.0000,190.2000,508376326.0000,5768.0000,3766.0000,2595.0000,1074.0000,369040254.0000,122796130.0000,389.2000,188.9000,518677624.0000,509514176.0000,20190907.0000,309289.0000,62732674.0000,12324667.0000,12214368.0000,390.5000,189.5000,557893493.0000,72255.0000,111757.0000,2.0000,2566.0000,2.0000,1335.0000,389.9000,189.6000,513859572.0000,34.0000,143.0000,151.0000,2351.0000,4052.0000,0.0000,390.4000,189.5000
