1591378962.0000,3955161.0000,28348.0000,7614294.0000,40461614.0000,30796.0000,32005528.0000,386.0000,0.0000,1591425458.0000,8076005.0000,66222170.0000,1827.0000,596027.0000,1066542.0000,12823.0000,391.2000,0.0000,1591323417.0000,87471.0000,1591323417.0000,1171824.0000,40151440.0000,34866467.0000,7571895.0000,391.2000,0.0000,1591333467.0000,19000347.0000,9352420.0000,3578464.0000,47644153.0000,795666671.0000,37408562.0000,386.0000,0.0000,1591581879.0000,10263866.0000,34757.0000,277.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1591575258.0000,3936279.0000,28188.0000,7576284.0000,40260497.0000,31131.0000,31844521.0000,387.3000,0.0000,1638939521.0000,8374297.0000,68604003.0000,1837.0000,595950.0000,1066432.0000,12823.0000,387.4000,0.0000,1591546553.0000,87413.0000,1591546553.0000,1172231.0000,40219506.0000,34929925.0000,7585756.0000,392.7000,0.0000,1590833888.0000,19108754.0000,9224034.0000,3585214.0000,47117957.0000,795416881.0000,36894942.0000,387.5000,0.0000,1591285916.0000,10232556.0000,34756.0000,279.0000,0.0000,0.0000,0.0000,387.2000,0.0000
1591433517.0000,3909128.0000,28110.0000,7526021.0000,40001920.0000,30627.0000,31637769.0000,388.8000,0.0000,1591399789.0000,8141749.0000,66746056.0000,1826.0000,595635.0000,1066136.0000,12823.0000,388.7000,0.0000,1614879425.0000,87781.0000,1614879425.0000,1172284.0000,40843527.0000,35426773.0000,7708353.0000,388.8000,0.0000,1591803761.0000,19061132.0000,9220388.0000,3586090.0000,46863351.0000,795901813.0000,36880396.0000,389.0000,0.0000,1591226050.0000,10238602.0000,34753.0000,278.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1613535935.0000,4010826.0000,29685.0000,7724938.0000,41015264.0000,32155.0000,32447826.0000,385.1000,0.0000,1591509186.0000,8152380.0000,66832392.0000,1829.0000,595952.0000,1066480.0000,12822.0000,390.3000,0.0000,1591641220.0000,87766.0000,1591641220.0000,1172185.0000,40178834.0000,34898678.0000,7576736.0000,390.2000,0.0000,1591203033.0000,19113358.0000,9118125.0000,3584355.0000,45956390.0000,795601450.0000,36471700.0000,390.4000,0.0000,1591905229.0000,9451475.0000,34762.0000,274.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1635340314.0000,4043826.0000,29546.0000,7797072.0000,41354582.0000,33190.0000,32719591.0000,386.4000,0.0000,1590692710.0000,8125725.0000,66618120.0000,1825.0000,595661.0000,1066162.0000,12829.0000,391.7000,0.0000,1567058095.0000,87574.0000,1567058095.0000,1171898.0000,40043272.0000,34789440.0000,7548061.0000,391.6000,0.0000,1591512687.0000,19013490.0000,9377793.0000,3577353.0000,47415609.0000,795756257.0000,37510103.0000,386.6000,0.0000,1591068933.0000,10032333.0000,34757.0000,278.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1588831197.0000,3970832.0000,29092.0000,7641253.0000,40596559.0000,32015.0000,32113476.0000,388.0000,0.0000,1590591725.0000,8166944.0000,66947643.0000,1835.0000,596326.0000,1066981.0000,12825.0000,387.9000,0.0000,1591450722.0000,87327.0000,1591450722.0000,1172061.0000,40304505.0000,34993689.0000,7602379.0000,393.1000,0.0000,1590679087.0000,18643403.0000,10275798.0000,3519622.0000,51683888.0000,795339474.0000,41102032.0000,388.1000,0.0000,1590622297.0000,10384161.0000,34757.0000,281.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1590378922.0000,3960667.0000,28921.0000,7626458.0000,40518106.0000,31569.0000,32050178.0000,389.2000,0.0000,1567184740.0000,8028545.0000,65843629.0000,1824.0000,596009.0000,1066564.0000,12823.0000,389.2000,0.0000,1591195540.0000,87368.0000,1591195540.0000,1172912.0000,40168196.0000,34884535.0000,7575541.0000,389.2000,0.0000,1591933177.0000,18741212.0000,10028115.0000,3535800.0000,50375791.0000,795966506.0000,40111560.0000,389.3000,0.0000,1567765226.0000,9324791.0000,34756.0000,275.0000,0.0000,0.0000,0.0000,389.1000,0.0000
1590221062.0000,3911394.0000,28074.0000,7532883.0000,40041581.0000,31010.0000,31669338.0000,385.6000,0.0000,1591999815.0000,8077314.0000,66230902.0000,1824.0000,595537.0000,1065936.0000,12820.0000,390.6000,0.0000,1591060193.0000,87666.0000,1591060193.0000,1172377.0000,40181508.0000,34904421.0000,7577369.0000,390.6000,0.0000,1591105718.0000,18953470.0000,9529894.0000,3563520.0000,48588861.0000,795552795.0000,38118270.0000,385.7000,0.0000,1591895975.0000,10043120.0000,34754.0000,276.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1591138068.0000,3938506.0000,28417.0000,7584881.0000,40310825.0000,30992.0000,31885060.0000,386.9000,0.0000,1567173813.0000,8010623.0000,65700631.0000,1826.0000,596013.0000,1066622.0000,12826.0000,392.0000,0.0000,1592075919.0000,87071.0000,1592075919.0000,1171717.0000,40114012.0000,34843643.0000,7563659.0000,392.0000,0.0000,1591169593.0000,19030778.0000,9234812.0000,3581851.0000,47148825.0000,795584734.0000,36937852.0000,387.1000,0.0000,1591328497.0000,10156165.0000,34761.0000,277.0000,0.0000,0.0000,0.0000,386.7000,0.0000
1591598014.0000,3925918.0000,28214.0000,7557762.0000,40170974.0000,30470.0000,31772867.0000,388.4000,0.0000,1591775530.0000,8120849.0000,66580387.0000,1827.0000,595913.0000,1066438.0000,12820.0000,388.3000,0.0000,1591023198.0000,87063.0000,1591023198.0000,1172351.0000,40095351.0000,34822821.0000,7561618.0000,393.6000,0.0000,1591242910.0000,19098214.0000,9217057.0000,3582197.0000,47008630.0000,795621378.0000,36866868.0000,388.5000,0.0000,1591416707.0000,9720806.0000,34777.0000,275.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1590871035.0000,3829068.0000,27522.0000,7367982.0000,39202053.0000,30738.0000,30997449.0000,384.7000,0.0000,1591459008.0000,8184905.0000,67090350.0000,1824.0000,595637.0000,1066072.0000,12822.0000,389.7000,0.0000,1615657162.0000,86690.0000,1615657162.0000,1172286.0000,40763691.0000,35352794.0000,7690675.0000,389.6000,0.0000,1591354235.0000,19344011.0000,8598539.0000,3607299.0000,43887116.0000,795677049.0000,34393010.0000,389.9000,0.0000,1592143081.0000,10019326.0000,34757.0000,274.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1591173706.0000,3928466.0000,28227.0000,7562546.0000,40194745.0000,31056.0000,31791698.0000,386.0000,0.0000,1614862407.0000,8155433.0000,66856873.0000,1833.0000,596059.0000,1066603.0000,12827.0000,391.1000,0.0000,1591512854.0000,87390.0000,1591512854.0000,1171849.0000,40675303.0000,35289528.0000,7674140.0000,391.2000,0.0000,1591093523.0000,19258624.0000,8833850.0000,3598595.0000,44792601.0000,795546719.0000,35334478.0000,386.2000,0.0000,1591491325.0000,10280426.0000,34759.0000,275.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1591221003.0000,3904125.0000,28291.0000,7516795.0000,39943994.0000,30812.0000,31591421.0000,387.4000,0.0000,1591403881.0000,8145727.0000,66778974.0000,1832.0000,595883.0000,1066442.0000,12822.0000,387.3000,0.0000,1591349618.0000,87299.0000,1591349618.0000,1172152.0000,40278586.0000,34971307.0000,7596450.0000,392.4000,0.0000,1591328570.0000,19048028.0000,9313483.0000,3578506.0000,47485500.0000,795664232.0000,37252758.0000,387.6000,0.0000,1638637684.0000,10463378.0000,34766.0000,288.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1591279415.0000,3923883.0000,28201.0000,7555009.0000,40154456.0000,30974.0000,31759661.0000,388.8000,0.0000,1591666059.0000,8148647.0000,66801062.0000,1826.0000,595611.0000,1066129.0000,12824.0000,388.8000,0.0000,1591111176.0000,87067.0000,1591111176.0000,1172319.0000,40264816.0000,34960792.0000,7596486.0000,388.8000,0.0000,1567367351.0000,18889316.0000,8858950.0000,3537142.0000,45274712.0000,783683607.0000,35434961.0000,388.9000,0.0000,1592043208.0000,10322101.0000,34753.0000,275.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1591149138.0000,3904808.0000,28100.0000,7518089.0000,39966441.0000,30776.0000,31609051.0000,385.2000,0.0000,1566091053.0000,7985421.0000,65499003.0000,1825.0000,596009.0000,1066558.0000,12823.0000,390.0000,0.0000,1591404622.0000,87622.0000,1591404622.0000,1172200.0000,40181288.0000,34897247.0000,7579723.0000,390.2000,0.0000,1591131255.0000,18967375.0000,9511496.0000,3569766.0000,48215937.0000,795565575.0000,38045016.0000,390.3000,0.0000,1591527763.0000,9430723.0000,34760.0000,276.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1595472624.0000,3956417.0000,28261.0000,7624622.0000,40485556.0000,31180.0000,32024480.0000,386.5000,0.0000,1591564649.0000,8084570.0000,66288956.0000,1822.0000,595533.0000,1066028.0000,12823.0000,391.5000,0.0000,1591565199.0000,86698.0000,1591565199.0000,1171761.0000,39779688.0000,34573874.0000,7502282.0000,391.6000,0.0000,1591643911.0000,19031246.0000,9294471.0000,3582251.0000,47396326.0000,795821885.0000,37176990.0000,386.7000,0.0000,1591157331.0000,10223385.0000,34757.0000,275.0000,0.0000,0.0000,0.0000,391.4000,0.0000
1595626559.0000,3951165.0000,28189.0000,7607281.0000,40421395.0000,30981.0000,31973094.0000,387.9000,0.0000,1591030955.0000,8107527.0000,66474264.0000,1833.0000,596023.0000,1066520.0000,12823.0000,387.8000,0.0000,1591014399.0000,87393.0000,1591014399.0000,1172363.0000,40513655.0000,35160526.0000,7641481.0000,392.9000,0.0000,1590856359.0000,19115697.0000,9189944.0000,3585913.0000,46945758.0000,795428118.0000,36758740.0000,388.0000,0.0000,1591364769.0000,9666908.0000,34761.0000,275.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1594869363.0000,3981709.0000,28821.0000,7669180.0000,40739605.0000,31545.0000,32227561.0000,389.2000,0.0000,1591948374.0000,8146076.0000,66781076.0000,1830.0000,595935.0000,1066450.0000,12823.0000,389.2000,0.0000,1590972187.0000,87709.0000,1590972187.0000,1172153.0000,40209816.0000,34918962.0000,7583849.0000,389.2000,0.0000,1591872377.0000,19077116.0000,9188546.0000,3588643.0000,46714249.0000,795936110.0000,36753081.0000,389.5000,0.0000,1591366554.0000,9512512.0000,34758.0000,278.0000,0.0000,0.0000,0.0000,389.1000,0.0000
1595742838.0000,3947575.0000,28548.0000,7601645.0000,40389906.0000,31488.0000,31947703.0000,385.6000,0.0000,1590765564.0000,8146924.0000,66786885.0000,1831.0000,595650.0000,1066097.0000,12823.0000,390.5000,0.0000,1591452614.0000,87182.0000,1591452614.0000,1172196.0000,40176624.0000,34887723.0000,7579413.0000,390.6000,0.0000,1590247927.0000,19155848.0000,9047914.0000,3586182.0000,45599497.0000,795123889.0000,36190892.0000,390.7000,0.0000,1591366924.0000,9715084.0000,34754.0000,277.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1595784957.0000,3963998.0000,28377.0000,7637058.0000,40581571.0000,30723.0000,32101507.0000,387.0000,0.0000,1591828927.0000,8090853.0000,66340157.0000,1826.0000,595889.0000,1066481.0000,12828.0000,391.9000,0.0000,1591503001.0000,87887.0000,1591503001.0000,1171982.0000,40345568.0000,35024022.0000,7609670.0000,391.8000,0.0000,1563671409.0000,18787200.0000,9025992.0000,3516544.0000,45150274.0000,781835596.0000,36102743.0000,387.1000,0.0000,1591473073.0000,9965790.0000,34757.0000,278.0000,0.0000,0.0000,0.0000,386.8000,0.0000
1595737029.0000,3980871.0000,29053.0000,7667533.0000,40724729.0000,31447.0000,32215755.0000,388.3000,0.0000,1591052467.0000,8145494.0000,66775693.0000,1826.0000,595989.0000,1066595.0000,12822.0000,388.3000,0.0000,1591093443.0000,87573.0000,1591093443.0000,1172251.0000,40144922.0000,34862529.0000,7569216.0000,393.4000,0.0000,1587233062.0000,18925913.0000,9606147.0000,3553307.0000,48782736.0000,793616441.0000,38423336.0000,388.4000,0.0000,1591088050.0000,9595449.0000,34761.0000,277.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1571665771.0000,3893742.0000,28173.0000,7493215.0000,39841351.0000,30646.0000,31509311.0000,384.8000,0.0000,1592153807.0000,8131450.0000,66664525.0000,1828.0000,595940.0000,1066458.0000,12820.0000,389.6000,0.0000,1591113106.0000,87133.0000,1591113106.0000,1172514.0000,40701445.0000,35308333.0000,7680999.0000,389.6000,0.0000,1589068603.0000,19347310.0000,8590340.0000,3604176.0000,43840622.0000,794534218.0000,34360094.0000,389.8000,0.0000,1592012076.0000,10275398.0000,34756.0000,274.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1592116500.0000,3973295.0000,28705.0000,7653121.0000,40646963.0000,31322.0000,32153832.0000,386.1000,0.0000,1591074381.0000,8161463.0000,66905317.0000,1834.0000,595977.0000,1066561.0000,12824.0000,391.0000,0.0000,1591373093.0000,87841.0000,1591373093.0000,1172535.0000,40655972.0000,35278649.0000,7669782.0000,391.0000,0.0000,1590901941.0000,19061558.0000,9175857.0000,3584960.0000,46657663.0000,795450879.0000,36702270.0000,386.3000,0.0000,1591157457.0000,10025741.0000,34757.0000,279.0000,0.0000,0.0000,0.0000,390.8000,0.0000
1591180889.0000,3919981.0000,28335.0000,7546934.0000,40102038.0000,30834.0000,31717666.0000,387.5000,0.0000,1567699331.0000,7917525.0000,64955220.0000,1819.0000,595492.0000,1065936.0000,12824.0000,387.4000,0.0000,1591482687.0000,87354.0000,1591482687.0000,1171665.0000,40098990.0000,34824802.0000,7561093.0000,392.3000,0.0000,1592486457.0000,19169393.0000,9030048.0000,3590310.0000,45522227.0000,796243173.0000,36118860.0000,387.5000,0.0000,1591447390.0000,10323521.0000,34780.0000,276.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1591476032.0000,3945384.0000,28377.0000,7599994.0000,40383067.0000,31213.0000,31942704.0000,388.9000,0.0000,1591916932.0000,7929820.0000,65055336.0000,1829.0000,595979.0000,1066500.0000,12823.0000,388.7000,0.0000,1567051647.0000,87605.0000,1567051647.0000,1172298.0000,39813291.0000,34598836.0000,7503063.0000,388.7000,0.0000,1590120789.0000,18864611.0000,9716843.0000,3554811.0000,49002660.0000,795060329.0000,38865881.0000,388.8000,0.0000,1592241156.0000,10162026.0000,34762.0000,276.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1639442585.0000,4018580.0000,29005.0000,7742057.0000,41106308.0000,31579.0000,32521174.0000,385.3000,0.0000,1591527030.0000,8193394.0000,67159101.0000,1829.0000,595986.0000,1066472.0000,12823.0000,390.1000,0.0000,1591592433.0000,87632.0000,1591592433.0000,1172199.0000,40283155.0000,34975732.0000,7599792.0000,390.1000,0.0000,1566824483.0000,18403959.0000,10061034.0000,3474209.0000,50718031.0000,783412157.0000,40242738.0000,390.3000,0.0000,1590692239.0000,10647862.0000,34748.0000,274.0000,0.0000,0.0000,0.0000,390.0000,0.0000
1591221560.0000,3960656.0000,28834.0000,7628867.0000,40522520.0000,31360.0000,32054224.0000,386.5000,0.0000,1591027357.0000,8173179.0000,66996530.0000,1822.0000,595581.0000,1066101.0000,12827.0000,391.4000,0.0000,1591206699.0000,87577.0000,1591206699.0000,1172306.0000,40694450.0000,35304767.0000,7676198.0000,391.4000,0.0000,1591778266.0000,18700796.0000,10160444.0000,3529642.0000,50935436.0000,795889076.0000,40640872.0000,386.7000,0.0000,1590964423.0000,10094276.0000,34757.0000,275.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1591628641.0000,3960909.0000,28543.0000,7628744.0000,40526959.0000,31398.0000,32057606.0000,387.9000,0.0000,1591407997.0000,8130737.0000,66659032.0000,1827.0000,595962.0000,1066383.0000,12825.0000,387.8000,0.0000,1590786509.0000,87378.0000,1590786509.0000,1171755.0000,40065278.0000,34806917.0000,7553980.0000,392.8000,0.0000,1590580950.0000,19258788.0000,8792181.0000,3599604.0000,45151190.0000,795290385.0000,35167826.0000,387.9000,0.0000,1590975864.0000,9955828.0000,34815.0000,277.0000,0.0000,0.0000,0.0000,387.7000,0.0000
1590643515.0000,3940928.0000,28267.0000,7591160.0000,40327455.0000,31205.0000,31897949.0000,389.2000,0.0000,1591505760.0000,8148468.0000,66801115.0000,1829.0000,595914.0000,1066482.0000,12825.0000,389.1000,0.0000,1591691004.0000,87093.0000,1591691004.0000,1172222.0000,40283751.0000,34972680.0000,7596622.0000,389.2000,0.0000,1591258083.0000,19119082.0000,9168632.0000,3583775.0000,46294275.0000,795628976.0000,36673556.0000,389.2000,0.0000,1590676715.0000,9413803.0000,34837.0000,278.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1591191094.0000,3904050.0000,28126.0000,7515409.0000,39947604.0000,30847.0000,31594268.0000,385.7000,0.0000,1589932987.0000,8070095.0000,66180284.0000,1841.0000,598272.0000,1069691.0000,12841.0000,390.4000,0.0000,1590574100.0000,87808.0000,1590574100.0000,1172364.0000,40141413.0000,34874460.0000,7569473.0000,390.5000,0.0000,1589509766.0000,18945999.0000,9160056.0000,3553436.0000,46418663.0000,794754797.0000,36639732.0000,390.6000,0.0000,1591532538.0000,10093445.0000,34757.0000,274.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1591402553.0000,3889847.0000,28264.0000,7487848.0000,39810826.0000,30769.0000,31484947.0000,387.0000,0.0000,1590843421.0000,8087746.0000,66315373.0000,1828.0000,595761.0000,1066211.0000,12829.0000,391.8000,0.0000,1590362250.0000,87604.0000,1590362250.0000,1172192.0000,40701329.0000,35308372.0000,7679056.0000,391.7000,0.0000,1594693763.0000,18966815.0000,9610654.0000,3569030.0000,48715310.0000,797346828.0000,38441607.0000,387.0000,0.0000,1590290042.0000,10149556.0000,34758.0000,278.0000,0.0000,0.0000,0.0000,386.9000,0.0000
1591193004.0000,3959726.0000,29016.0000,7623421.0000,40498091.0000,30757.0000,32034790.0000,388.3000,0.0000,1591596935.0000,8090533.0000,66338903.0000,1828.0000,596065.0000,1066702.0000,12824.0000,388.2000,0.0000,1591238479.0000,86881.0000,1591238479.0000,1171792.0000,40328801.0000,35008411.0000,7606179.0000,393.1000,0.0000,1596641600.0000,19118468.0000,9360551.0000,3589371.0000,47196087.0000,798320727.0000,37441407.0000,388.3000,0.0000,1591967408.0000,9744200.0000,34757.0000,274.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1591048719.0000,3941658.0000,28162.0000,7594377.0000,40350061.0000,30683.0000,31916194.0000,385.0000,0.0000,1591464434.0000,8241852.0000,67545053.0000,1821.0000,595543.0000,1066009.0000,12820.0000,389.4000,0.0000,1589479468.0000,86909.0000,1589479468.0000,1172307.0000,40040260.0000,34778176.0000,7550027.0000,389.6000,0.0000,1595147623.0000,19207452.0000,9098879.0000,3600579.0000,46484945.0000,797573755.0000,36394542.0000,389.7000,0.0000,1591559530.0000,10164230.0000,34757.0000,274.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1591012753.0000,3942463.0000,28527.0000,7591977.0000,40344933.0000,31159.0000,31911556.0000,386.2000,0.0000,1590693241.0000,8124675.0000,66610196.0000,1835.0000,596090.0000,1066567.0000,12819.0000,390.8000,0.0000,1590048469.0000,87857.0000,1590048469.0000,1172063.0000,40428078.0000,35099063.0000,7628560.0000,390.8000,0.0000,1571356305.0000,18952056.0000,8893658.0000,3547545.0000,45275903.0000,785678059.0000,35573312.0000,386.2000,0.0000,1590939177.0000,10012406.0000,34757.0000,278.0000,0.0000,0.0000,0.0000,390.8000,0.0000
1591461148.0000,3989992.0000,28504.0000,7686302.0000,40823025.0000,30837.0000,32294358.0000,387.4000,0.0000,1591301757.0000,8128731.0000,66642668.0000,1832.0000,596340.0000,1067000.0000,12823.0000,387.4000,0.0000,1591867507.0000,87022.0000,1591867507.0000,1172144.0000,40038479.0000,34774224.0000,7549603.0000,392.1000,0.0000,1595663318.0000,19356523.0000,8680375.0000,3612803.0000,44832024.0000,797831570.0000,34720665.0000,387.6000,0.0000,1590716675.0000,10186504.0000,34757.0000,276.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1591342508.0000,3938064.0000,28366.0000,7582625.0000,40296777.0000,30939.0000,31873559.0000,388.6000,0.0000,1591181387.0000,8105358.0000,66455046.0000,1823.0000,595563.0000,1066029.0000,12822.0000,388.6000,0.0000,1614883912.0000,88211.0000,1614883912.0000,1172901.0000,40740978.0000,35351391.0000,7688279.0000,388.7000,0.0000,1596173858.0000,18994426.0000,9630898.0000,3576569.0000,48871564.0000,798086857.0000,38522456.0000,388.9000,0.0000,1591323701.0000,9692950.0000,34757.0000,274.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1590734455.0000,3920224.0000,28310.0000,7544966.0000,40106512.0000,30821.0000,31721441.0000,385.4000,0.0000,1591790327.0000,8169218.0000,66966468.0000,1828.0000,595913.0000,1066456.0000,12822.0000,389.8000,0.0000,1566872318.0000,87392.0000,1566872318.0000,1171803.0000,40214551.0000,34923970.0000,7583721.0000,390.0000,0.0000,1595097220.0000,19096082.0000,9363509.0000,3586579.0000,47034814.0000,797548574.0000,37453140.0000,390.1000,0.0000,1591833009.0000,10103306.0000,34757.0000,276.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1591518132.0000,3930978.0000,28200.0000,7569958.0000,40224692.0000,31125.0000,31815801.0000,386.6000,0.0000,1591151898.0000,8132285.0000,66671843.0000,1827.0000,595914.0000,1066435.0000,12821.0000,391.2000,0.0000,1592104658.0000,86881.0000,1592104658.0000,1172220.0000,40186285.0000,34897739.0000,7578371.0000,391.2000,0.0000,1592793868.0000,19025287.0000,9474703.0000,3576267.0000,48462577.0000,796396857.0000,37898088.0000,386.6000,0.0000,1567074091.0000,10242898.0000,34756.0000,271.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1591747002.0000,3834073.0000,27481.0000,7377090.0000,39239369.0000,30283.0000,31027504.0000,387.8000,0.0000,1591669506.0000,8088168.0000,66317497.0000,1824.0000,595509.0000,1065934.0000,12817.0000,387.8000,0.0000,1590730090.0000,87159.0000,1590730090.0000,1171710.0000,40142804.0000,34858527.0000,7570831.0000,392.4000,0.0000,1591580582.0000,19061071.0000,9361086.0000,3579810.0000,47026507.0000,795790232.0000,37443625.0000,388.0000,0.0000,1590722402.0000,10077836.0000,34777.0000,276.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1590604366.0000,3975753.0000,28435.0000,7656589.0000,40676175.0000,31454.0000,32176949.0000,389.2000,0.0000,1590879842.0000,8173861.0000,67002214.0000,1828.0000,595727.0000,1066218.0000,12821.0000,389.1000,0.0000,1591632206.0000,87567.0000,1591632206.0000,1172215.0000,40212001.0000,34919196.0000,7585507.0000,389.1000,0.0000,1591790675.0000,19067087.0000,9190359.0000,3585606.0000,46706375.0000,795895252.0000,36760606.0000,389.2000,0.0000,1590765940.0000,9827477.0000,34752.0000,280.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1592224941.0000,3942382.0000,28480.0000,7588229.0000,40326316.0000,31517.0000,31897096.0000,385.8000,0.0000,1591742683.0000,8132198.0000,66670905.0000,1828.0000,595933.0000,1066473.0000,12826.0000,390.3000,0.0000,1590771519.0000,86458.0000,1590771519.0000,1172293.0000,40021254.0000,34757268.0000,7546274.0000,390.4000,0.0000,1590755727.0000,18959714.0000,9464550.0000,3565265.0000,47808159.0000,795377815.0000,37857300.0000,390.5000,0.0000,1591834007.0000,11111784.0000,34754.0000,274.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1590057849.0000,3830471.0000,27778.0000,7373148.0000,39212957.0000,30724.0000,31006300.0000,387.0000,0.0000,1590794409.0000,8152410.0000,66831511.0000,1829.0000,595953.0000,1066576.0000,12827.0000,391.6000,0.0000,1591873806.0000,87459.0000,1591873806.0000,1171699.0000,40159704.0000,34879931.0000,7572599.0000,391.6000,0.0000,1591529872.0000,19127856.0000,9086024.0000,3594239.0000,46213101.0000,795764841.0000,36343165.0000,387.1000,0.0000,1590778618.0000,9409734.0000,34756.0000,275.0000,0.0000,0.0000,0.0000,387.0000,0.0000
1591324381.0000,3938257.0000,28268.0000,7586985.0000,40299634.0000,31335.0000,31875857.0000,388.2000,0.0000,1590567355.0000,8106761.0000,66466951.0000,1835.0000,595972.0000,1066459.0000,12820.0000,388.2000,0.0000,1591300749.0000,87467.0000,1591300749.0000,1172226.0000,40307607.0000,34993772.0000,7604224.0000,392.9000,0.0000,1591325797.0000,18802592.0000,9942774.0000,3544765.0000,49930167.0000,795662845.0000,39770083.0000,388.4000,0.0000,1590706632.0000,10049035.0000,34756.0000,284.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1590440870.0000,3888126.0000,28141.0000,7485423.0000,39794640.0000,30980.0000,31471685.0000,385.0000,0.0000,1591776033.0000,8183011.0000,67074769.0000,1826.0000,595527.0000,1066023.0000,12821.0000,389.5000,0.0000,1591094205.0000,87586.0000,1591094205.0000,1172079.0000,40066578.0000,34806501.0000,7554507.0000,389.6000,0.0000,1615055634.0000,19088834.0000,9956803.0000,3601346.0000,49882776.0000,807527748.0000,39826257.0000,389.6000,0.0000,1591633066.0000,10324266.0000,34756.0000,276.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1591607047.0000,3923211.0000,28327.0000,7557033.0000,40149922.0000,31190.0000,31755920.0000,386.2000,0.0000,1567039832.0000,8001093.0000,65623558.0000,1826.0000,595960.0000,1066482.0000,12821.0000,390.8000,0.0000,1591199739.0000,87165.0000,1591199739.0000,1172176.0000,40047512.0000,34789354.0000,7549495.0000,390.8000,0.0000,1591389694.0000,19057478.0000,9350320.0000,3578231.0000,47699846.0000,795694771.0000,37400412.0000,386.4000,0.0000,1591850404.0000,10146959.0000,34754.0000,281.0000,0.0000,0.0000,0.0000,390.7000,0.0000
1638533000.0000,4046892.0000,29243.0000,7801293.0000,41406779.0000,32542.0000,32761451.0000,387.4000,0.0000,1591106567.0000,8128421.0000,66639873.0000,1830.0000,595946.0000,1066534.0000,12825.0000,387.3000,0.0000,1591258715.0000,86933.0000,1591258715.0000,1171752.0000,40330916.0000,35008711.0000,7606228.0000,392.0000,0.0000,1590689092.0000,18843740.0000,9754711.0000,3553259.0000,49402708.0000,795344475.0000,39017788.0000,387.6000,0.0000,1591181431.0000,10166568.0000,34752.0000,274.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1590881377.0000,3972964.0000,28464.0000,7649066.0000,40628489.0000,31285.0000,32139040.0000,388.7000,0.0000,1568240510.0000,7915980.0000,64943186.0000,1817.0000,595551.0000,1066007.0000,12819.0000,388.5000,0.0000,1590908955.0000,87283.0000,1590908955.0000,1172266.0000,40645774.0000,35265170.0000,7668167.0000,388.6000,0.0000,1592215881.0000,18624225.0000,10387181.0000,3521042.0000,51812416.0000,796107888.0000,41547398.0000,388.9000,0.0000,1591347037.0000,10356211.0000,34757.0000,275.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1591169161.0000,3923802.0000,28156.0000,7553522.0000,40153084.0000,30465.0000,31758179.0000,385.4000,0.0000,1567571749.0000,8084653.0000,66290554.0000,1825.0000,596001.0000,1066557.0000,12821.0000,389.8000,0.0000,1591242920.0000,87243.0000,1591242920.0000,1172139.0000,40199356.0000,34906719.0000,7581287.0000,390.0000,0.0000,1589835290.0000,18926635.0000,9571339.0000,3565525.0000,48259480.0000,794917587.0000,38284348.0000,390.0000,0.0000,1590934982.0000,10228197.0000,34752.0000,276.0000,0.0000,0.0000,0.0000,389.8000,0.0000
