509897855.0000,28237.0000,46.0000,2225418.0000,452644679.0000,598.0000,455780755.0000,175.5000,179.3000,484029528.0000,1535.0000,39566.0000,484029528.0000,19376549.0000,425806343.0000,210681013.0000,120.5000,235.2000,524741195.0000,1844139.0000,3731084.0000,843632.0000,12.0000,3374375.0000,646185186.0000,194.2000,204.0000,517232651.0000,252765635.0000,342664728.0000,116363764.0000,415993.0000,1904058.0000,157.0000,212.6000,199.9000,484583774.0000,1816602.0000,1930275.0000,702.0000,59.0000,2227860.0000,1484377.0000,205.0000,199.2000,437706778.0000,109177.0000,618124.0000,46.0000,1050818.0000,2908945.0000,184.0000,136.2000,275.9000,437756299.0000,3004612.0000,3004612.0000,288770244.0000,97518093.0000,4252.0000,328.0000,124.0000,247.6000,458965052.0000,0.0000,61.0000,54.0000,6.0000,360701372.0000,119677777.0000,122.5000,246.5000,428596021.0000,435789520.0000,23589475.0000,0.0000,53523727.0000,15535853.0000,15534777.0000,188.8000,188.9000,456349864.0000,731.0000,885.0000,24.0000,48.0000,0.0000,47.0000,205.2000,204.5000,500198303.0000,25.0000,125.0000,112.0000,725.0000,524.0000,0.0000,134.2000,271.2000
490329988.0000,109408.0000,6033.0000,2236985.0000,431071703.0000,21157.0000,435643462.0000,120.9000,242.3000,554093349.0000,160.0000,278.0000,554093349.0000,16070284.0000,492168941.0000,237520560.0000,183.9000,179.8000,468273764.0000,1580119.0000,3116281.0000,869745.0000,0.0000,3478836.0000,570976986.0000,136.7000,270.7000,498078932.0000,250589351.0000,329062207.0000,111154733.0000,382413.0000,1777557.0000,5430.0000,209.7000,211.3000,519872618.0000,1986082.0000,2107590.0000,18856.0000,2391.0000,2627059.0000,1673874.0000,125.7000,248.8000,501664970.0000,98457.0000,637492.0000,4.0000,1137445.0000,2943621.0000,16.0000,68.9000,351.8000,452252463.0000,2954987.0000,2954987.0000,300259518.0000,101115500.0000,0.0000,0.0000,193.7000,185.9000,467192590.0000,0.0000,31.0000,26.0000,5.0000,369614813.0000,123365864.0000,187.0000,189.2000,513148047.0000,520971869.0000,26416666.0000,307490.0000,63857937.0000,16660304.0000,16558699.0000,127.6000,257.1000,496594491.0000,63954.0000,101205.0000,10.0000,39.0000,1.0000,1263.0000,124.4000,254.7000,503272583.0000,0.0000,0.0000,113.0000,735.0000,181.0000,0.0000,138.7000,275.8000
536567149.0000,27290.0000,22.0000,2429306.0000,482155233.0000,581.0000,481722613.0000,0.0000,370.4000,533955962.0000,667.0000,15173.0000,533955962.0000,16860618.0000,474560284.0000,230011453.0000,125.2000,245.1000,480429280.0000,1630474.0000,3453486.0000,868584.0000,2243.0000,3481019.0000,597340031.0000,132.7000,283.4000,503062025.0000,249816533.0000,333091680.0000,112430773.0000,373032.0000,1816508.0000,385.0000,193.9000,197.5000,500870764.0000,2057603.0000,2183188.0000,526.0000,55.0000,2511344.0000,1918900.0000,125.7000,255.8000,436988144.0000,94476.0000,639061.0000,8.0000,1033286.0000,2933957.0000,32.0000,261.8000,129.3000,469396321.0000,2696799.0000,2696799.0000,313552493.0000,106076394.0000,0.0000,0.0000,62.3000,325.4000,467532207.0000,0.0000,59.0000,49.0000,10.0000,363770441.0000,120756206.0000,127.3000,257.3000,501071712.0000,515204933.0000,26185385.0000,0.0000,63436740.0000,17226212.0000,17225561.0000,131.0000,262.6000,451108210.0000,48692.0000,94343.0000,0.0000,139.0000,0.0000,37.0000,194.8000,192.4000,475571392.0000,14.0000,34.0000,119.0000,604.0000,173.0000,0.0000,192.1000,192.7000
490973821.0000,28054.0000,37.0000,2145445.0000,441225438.0000,598.0000,444568180.0000,128.4000,249.4000,532307050.0000,160.0000,403.0000,532307050.0000,16657212.0000,468574557.0000,227558772.0000,187.8000,191.0000,500832264.0000,1819708.0000,3717287.0000,788155.0000,107.0000,3152773.0000,615632618.0000,196.7000,190.3000,483326750.0000,241887408.0000,314782216.0000,106473442.0000,371890.0000,1651117.0000,10095.0000,205.9000,193.7000,473007315.0000,1711241.0000,1843099.0000,1264.0000,182.0000,2110139.0000,1421963.0000,194.9000,194.5000,497096303.0000,139385.0000,733266.0000,2164.0000,1240125.0000,3488537.0000,8639.0000,66.6000,332.8000,535052127.0000,3471334.0000,3471334.0000,350855984.0000,118503926.0000,4743.0000,317.0000,128.1000,268.0000,455319245.0000,333.0000,209.0000,198.0000,9.0000,353160595.0000,116658514.0000,133.2000,258.6000,506041184.0000,523332986.0000,22059073.0000,33.0000,64373282.0000,14489964.0000,14489542.0000,135.4000,266.0000,440695693.0000,418.0000,561.0000,0.0000,0.0000,0.0000,34.0000,197.3000,198.8000,480279580.0000,27.0000,126.0000,100.0000,624.0000,624.0000,0.0000,0.0000,392.2000
511287980.0000,25078.0000,47.0000,2367864.0000,455752229.0000,593.0000,459413556.0000,117.9000,235.5000,513878219.0000,1546.0000,38597.0000,513878219.0000,19626934.0000,449152763.0000,222204668.0000,180.5000,174.7000,494166000.0000,1699856.0000,3556340.0000,830163.0000,461.0000,3321999.0000,611164321.0000,130.6000,264.1000,523340888.0000,259933428.0000,347799626.0000,117326936.0000,366506.0000,1825475.0000,279.0000,137.3000,270.8000,493037995.0000,1681485.0000,1804277.0000,18573.0000,1921.0000,2272371.0000,1306794.0000,135.8000,262.1000,478896419.0000,114951.0000,618371.0000,2053.0000,1017558.0000,2931482.0000,8195.0000,203.4000,204.5000,497034454.0000,3190973.0000,3190973.0000,328983213.0000,111206658.0000,0.0000,0.0000,124.0000,246.3000,501943010.0000,0.0000,67.0000,55.0000,11.0000,390198004.0000,129842543.0000,59.0000,307.9000,439788594.0000,450401373.0000,22094304.0000,0.0000,55440286.0000,14534718.0000,14534286.0000,186.6000,189.0000,471663035.0000,64715.0000,102031.0000,10.0000,40.0000,1.0000,1268.0000,134.9000,268.2000,458449318.0000,14.0000,36.0000,117.0000,938.0000,313.0000,0.0000,134.0000,266.7000
505968150.0000,82569.0000,3886.0000,2151197.0000,448074396.0000,9347.0000,458799841.0000,179.8000,180.9000,543064248.0000,166.0000,379.0000,543064248.0000,15140243.0000,481102319.0000,232102021.0000,124.0000,238.3000,529861837.0000,2172759.0000,4633713.0000,716029.0000,7.0000,2863989.0000,651330596.0000,69.3000,332.5000,468885592.0000,233133626.0000,312512750.0000,105030313.0000,360496.0000,1795348.0000,229.0000,202.5000,213.5000,509338780.0000,1733450.0000,1845986.0000,656.0000,64.0000,2118855.0000,1310286.0000,189.1000,183.1000,527839589.0000,120941.0000,682195.0000,921.0000,1147175.0000,3211657.0000,3680.0000,136.8000,278.2000,546575537.0000,3429046.0000,3429046.0000,358915570.0000,121442870.0000,4714.0000,337.0000,126.3000,252.1000,500975014.0000,0.0000,96.0000,85.0000,9.0000,391182139.0000,129863174.0000,0.0000,373.3000,496756633.0000,515838175.0000,19418244.0000,0.0000,63533297.0000,12742094.0000,12741593.0000,129.1000,253.3000,445509047.0000,430.0000,602.0000,14.0000,28.0000,0.0000,37.0000,124.8000,252.7000,510719650.0000,0.0000,0.0000,123.0000,760.0000,211.0000,0.0000,135.4000,272.6000
529426552.0000,29357.0000,40.0000,2142061.0000,472768758.0000,623.0000,478190221.0000,182.3000,185.8000,491816210.0000,140.0000,149.0000,491816210.0000,15618910.0000,434391407.0000,212311340.0000,185.1000,184.6000,498435763.0000,1760711.0000,3566088.0000,815270.0000,76.0000,3261171.0000,620031307.0000,139.4000,270.1000,479760049.0000,239500857.0000,322042669.0000,109044183.0000,394805.0000,1964725.0000,262.0000,129.5000,258.9000,471572937.0000,1582489.0000,1711900.0000,18447.0000,2068.0000,2146291.0000,1174895.0000,193.3000,186.8000,471991845.0000,124821.0000,666335.0000,2385.0000,1106895.0000,3162868.0000,9531.0000,192.0000,196.4000,476555088.0000,5162209.0000,5162209.0000,317373842.0000,107765061.0000,909.0000,64.0000,127.5000,258.2000,485184078.0000,1.0000,575.0000,506.0000,63.0000,377754252.0000,125207764.0000,191.9000,188.6000,492105231.0000,500913486.0000,25645001.0000,189666.0000,61405567.0000,16528128.0000,16473694.0000,194.7000,195.1000,521882762.0000,40530.0000,77835.0000,6.0000,152.0000,0.0000,53.0000,126.8000,258.7000,436208460.0000,27.0000,126.0000,105.0000,731.0000,550.0000,0.0000,0.0000,380.6000
473252642.0000,110837.0000,6467.0000,1994162.0000,423656939.0000,19818.0000,435035428.0000,126.0000,249.5000,538942331.0000,148.0000,120.0000,538942331.0000,14189538.0000,476612699.0000,229171849.0000,123.8000,253.0000,501892590.0000,1753427.0000,3515654.0000,876879.0000,68.0000,3507543.0000,619528863.0000,122.8000,260.8000,524101496.0000,259670046.0000,344998416.0000,116679848.0000,420118.0000,1926690.0000,3130.0000,127.2000,269.1000,469428508.0000,1627895.0000,1759827.0000,676.0000,47.0000,1987346.0000,1258285.0000,194.6000,193.7000,484181260.0000,117512.0000,720928.0000,507.0000,1152728.0000,3353449.0000,2028.0000,66.0000,329.7000,439672740.0000,3045670.0000,3045670.0000,291500425.0000,97971249.0000,0.0000,0.0000,199.4000,194.2000,488572644.0000,0.0000,53.0000,45.0000,7.0000,380802794.0000,126697500.0000,194.1000,193.8000,502538100.0000,518048381.0000,25101952.0000,0.0000,63602836.0000,16519796.0000,16519273.0000,200.8000,197.1000,484290714.0000,152.0000,269.0000,0.0000,0.0000,0.0000,24.0000,131.2000,261.8000,447055700.0000,0.0000,0.0000,108.0000,929.0000,399.0000,0.0000,63.9000,324.0000
543827889.0000,29434.0000,121.0000,2452495.0000,491351988.0000,730.0000,489509954.0000,192.0000,190.7000,510803549.0000,145.0000,127.0000,510803549.0000,15614579.0000,452649844.0000,220515532.0000,173.9000,180.0000,460541934.0000,1603067.0000,3449095.0000,827627.0000,2157.0000,3317119.0000,567207673.0000,128.6000,262.6000,535974606.0000,267428593.0000,353811226.0000,120098076.0000,432397.0000,1997496.0000,195.0000,197.2000,205.8000,461500357.0000,1573036.0000,1696143.0000,11935.0000,1263.0000,2039031.0000,1147293.0000,260.5000,136.1000,489981425.0000,103559.0000,645458.0000,249.0000,1073756.0000,2995810.0000,996.0000,270.4000,132.8000,451364886.0000,2801152.0000,2801152.0000,299073562.0000,101012140.0000,2300.0000,56.0000,186.3000,183.3000,495692131.0000,5123.0000,792.0000,781.0000,7.0000,381676649.0000,126383956.0000,131.3000,264.0000,485180435.0000,498292881.0000,24832825.0000,308276.0000,61151609.0000,15581338.0000,15477427.0000,128.4000,245.1000,449825055.0000,160.0000,285.0000,0.0000,0.0000,0.0000,27.0000,201.1000,198.5000,477548835.0000,0.0000,0.0000,122.0000,157.0000,99.0000,0.0000,199.2000,196.6000
517572845.0000,110881.0000,6126.0000,2541675.0000,465462385.0000,20252.0000,469760077.0000,181.6000,177.3000,495185305.0000,147.0000,187.0000,495185305.0000,15288138.0000,446676073.0000,216432684.0000,117.3000,242.5000,480035427.0000,1755805.0000,3587214.0000,797193.0000,23.0000,3188724.0000,586413999.0000,198.1000,200.4000,456783250.0000,225192946.0000,304171609.0000,103126611.0000,351332.0000,1594620.0000,9259.0000,140.0000,269.7000,456629814.0000,1595793.0000,1693940.0000,18909.0000,1664.0000,2160607.0000,1248040.0000,187.3000,185.8000,477423796.0000,140038.0000,731844.0000,2355.0000,1179118.0000,3485625.0000,9404.0000,204.7000,205.7000,475205726.0000,2997008.0000,2997008.0000,313276218.0000,106052615.0000,10906.0000,392.0000,189.3000,187.2000,513217577.0000,0.0000,85.0000,70.0000,13.0000,398915481.0000,132299588.0000,124.1000,247.6000,517121603.0000,528237539.0000,22644515.0000,136.0000,64964079.0000,14879085.0000,14878376.0000,131.0000,249.4000,471761807.0000,20697.0000,35559.0000,0.0000,0.0000,0.0000,428.0000,188.0000,187.9000,442490696.0000,4.0000,3.0000,110.0000,436.0000,335.0000,0.0000,202.6000,200.7000
471330619.0000,25397.0000,84.0000,2313722.0000,424233188.0000,663.0000,431145827.0000,119.7000,245.4000,545906094.0000,1537.0000,41234.0000,545906094.0000,14510500.0000,487688787.0000,234395354.0000,121.9000,243.8000,520478231.0000,1895837.0000,4192067.0000,785326.0000,2354.0000,3148638.0000,645349661.0000,69.7000,335.7000,514703729.0000,251352636.0000,342636346.0000,115673548.0000,347189.0000,1722088.0000,1378.0000,138.6000,278.7000,446641416.0000,1651304.0000,1765613.0000,544.0000,51.0000,2005778.0000,1320055.0000,193.5000,186.1000,463448000.0000,120023.0000,676552.0000,15.0000,1105783.0000,3186122.0000,60.0000,137.6000,281.1000,443186255.0000,3202160.0000,3202160.0000,291295783.0000,98546681.0000,10873.0000,379.0000,188.8000,194.6000,485541985.0000,0.0000,48.0000,42.0000,6.0000,381530239.0000,126487765.0000,188.9000,190.0000,455191147.0000,457357111.0000,30420185.0000,311327.0000,55879600.0000,19327845.0000,19225199.0000,190.3000,197.6000,491312674.0000,18679.0000,31845.0000,0.0000,0.0000,0.0000,394.0000,192.0000,190.6000,502438213.0000,25.0000,126.0000,112.0000,684.0000,632.0000,0.0000,204.1000,206.2000
553553410.0000,31278.0000,34.0000,2253069.0000,496763326.0000,628.0000,500848665.0000,124.1000,247.8000,489050326.0000,143.0000,150.0000,489050326.0000,17961287.0000,430048557.0000,211394353.0000,186.5000,186.5000,511764958.0000,1938514.0000,4041270.0000,714041.0000,138.0000,2856415.0000,637207282.0000,208.8000,203.3000,503016411.0000,250042401.0000,333154438.0000,112445747.0000,366062.0000,1744257.0000,310.0000,132.5000,259.4000,457824862.0000,1662033.0000,1792618.0000,1066.0000,117.0000,2028978.0000,1334873.0000,66.1000,320.2000,532861949.0000,115137.0000,784777.0000,58.0000,1309877.0000,3599320.0000,228.0000,196.4000,197.0000,451256348.0000,2999149.0000,2999149.0000,300173495.0000,101397886.0000,0.0000,0.0000,196.7000,194.5000,481387054.0000,11241.0000,895.0000,876.0000,9.0000,374572358.0000,124195331.0000,64.5000,320.8000,442056475.0000,458863475.0000,18497850.0000,0.0000,56591026.0000,12131741.0000,12131036.0000,129.9000,265.0000,486279229.0000,18698.0000,34307.0000,112.0000,294.0000,0.0000,90.0000,128.0000,261.6000,437622674.0000,0.0000,0.0000,108.0000,75.0000,47.0000,0.0000,190.3000,195.7000
513436287.0000,32645.0000,447.0000,2218768.0000,460282069.0000,1236.0000,457364052.0000,126.6000,251.9000,473254322.0000,1533.0000,38932.0000,473254322.0000,17239530.0000,418032025.0000,205849099.0000,127.3000,253.1000,450244832.0000,1474147.0000,3091651.0000,822043.0000,2183.0000,3294995.0000,561182008.0000,133.3000,254.3000,434472134.0000,215428998.0000,285107319.0000,95722348.0000,366782.0000,1620255.0000,271.0000,129.4000,269.9000,483652234.0000,1829194.0000,1955742.0000,690.0000,87.0000,2223928.0000,1492842.0000,195.1000,198.3000,488900704.0000,114251.0000,701412.0000,127.0000,1192825.0000,3262446.0000,508.0000,133.6000,266.6000,425490318.0000,2809544.0000,2809544.0000,280846212.0000,94431908.0000,705.0000,24.0000,184.9000,185.5000,506920046.0000,474.0000,174.0000,146.0000,24.0000,393416105.0000,130432673.0000,131.1000,261.8000,454496963.0000,472314541.0000,19046812.0000,0.0000,58125502.0000,12494752.0000,12492463.0000,131.6000,270.2000,494116614.0000,33463.0000,56351.0000,56.0000,115.0000,0.0000,693.0000,199.0000,197.9000,491865834.0000,20.0000,107.0000,107.0000,492.0000,508.0000,0.0000,196.6000,196.9000
538019757.0000,30476.0000,209.0000,2286344.0000,480951968.0000,864.0000,480363301.0000,179.2000,177.9000,531352041.0000,164.0000,362.0000,531352041.0000,17154003.0000,472174245.0000,229217428.0000,119.6000,240.1000,490555029.0000,1697141.0000,3406063.0000,824558.0000,814.0000,3300476.0000,598260105.0000,132.7000,261.7000,464981644.0000,227738108.0000,309797072.0000,104854888.0000,377483.0000,1866398.0000,272.0000,202.4000,203.1000,503582970.0000,1753228.0000,1887279.0000,692.0000,66.0000,2130093.0000,1334317.0000,134.5000,266.0000,463585296.0000,126172.0000,667978.0000,2284.0000,1102704.0000,3174651.0000,9123.0000,134.0000,273.1000,482296006.0000,2843830.0000,2843830.0000,322496320.0000,109423399.0000,3.0000,0.0000,126.3000,250.5000,483829735.0000,409.0000,70.0000,62.0000,7.0000,379123151.0000,125701434.0000,249.0000,122.4000,477789654.0000,492393413.0000,25577977.0000,232084.0000,60596984.0000,16226848.0000,16146616.0000,189.3000,189.7000,416497621.0000,454.0000,591.0000,0.0000,0.0000,0.0000,31.0000,202.9000,201.2000,488140298.0000,0.0000,0.0000,102.0000,96.0000,61.0000,0.0000,200.3000,200.1000
473699240.0000,105215.0000,6041.0000,2108622.0000,418538285.0000,19639.0000,428636682.0000,122.8000,240.5000,455271551.0000,139.0000,147.0000,455271551.0000,16737540.0000,400738411.0000,196953342.0000,182.4000,183.6000,503356326.0000,1807400.0000,3640734.0000,823422.0000,150.0000,3294084.0000,621868315.0000,202.9000,198.2000,469870528.0000,231994758.0000,311116983.0000,105228864.0000,314804.0000,1569312.0000,769.0000,0.0000,412.2000,482418517.0000,1871592.0000,1966229.0000,1032.0000,88.0000,2285693.0000,1585265.0000,188.6000,189.4000,494654274.0000,113024.0000,648831.0000,2.0000,1059201.0000,3047293.0000,8.0000,208.5000,205.3000,515133044.0000,3105832.0000,3105832.0000,343178235.0000,116152291.0000,1.0000,0.0000,189.4000,193.9000,494706614.0000,5286.0000,1023.0000,997.0000,16.0000,382398901.0000,126974241.0000,186.4000,191.7000,464644493.0000,479511472.0000,20689809.0000,0.0000,59189672.0000,13579005.0000,13578191.0000,191.8000,193.8000,496538465.0000,64287.0000,101634.0000,0.0000,19.0000,1.0000,1263.0000,191.1000,190.8000,500411635.0000,0.0000,0.0000,109.0000,457.0000,139.0000,0.0000,69.0000,338.2000
514246723.0000,26817.0000,43.0000,2149261.0000,461722537.0000,594.0000,457088194.0000,124.8000,244.0000,531623706.0000,150.0000,122.0000,531623706.0000,15831379.0000,472656832.0000,227884834.0000,59.8000,312.1000,469321029.0000,1615340.0000,3425963.0000,860614.0000,2655.0000,3451022.0000,577198534.0000,137.7000,270.4000,463848708.0000,226014562.0000,308137388.0000,104248083.0000,341819.0000,1713184.0000,449.0000,125.3000,263.3000,473090170.0000,1610572.0000,1731547.0000,1905.0000,219.0000,1970750.0000,1216323.0000,129.6000,254.3000,454908432.0000,98117.0000,531690.0000,2422.0000,855540.0000,2517432.0000,9669.0000,66.1000,323.5000,518511618.0000,3917141.0000,3917141.0000,340664509.0000,115016281.0000,4393.0000,360.0000,193.3000,197.1000,476345198.0000,4778.0000,879.0000,851.0000,22.0000,365840009.0000,121298790.0000,129.4000,255.5000,450997533.0000,468795574.0000,18502024.0000,0.0000,57873377.0000,12129813.0000,12129282.0000,129.2000,262.7000,467008553.0000,294.0000,410.0000,0.0000,0.0000,0.0000,30.0000,129.9000,258.5000,460583302.0000,0.0000,0.0000,114.0000,92.0000,47.0000,0.0000,191.9000,192.9000
529101879.0000,115655.0000,6579.0000,2150481.0000,467432747.0000,19846.0000,470930369.0000,125.2000,249.3000,502561575.0000,146.0000,159.0000,502561575.0000,19006610.0000,441259162.0000,217429346.0000,126.1000,252.2000,506977138.0000,1660935.0000,3281192.0000,868389.0000,130.0000,3473762.0000,627470999.0000,196.2000,189.6000,497667927.0000,243908182.0000,327429587.0000,110646006.0000,357292.0000,1738148.0000,201.0000,194.1000,200.8000,486428110.0000,1792103.0000,1918575.0000,689.0000,55.0000,2184930.0000,1478220.0000,128.7000,261.1000,455380298.0000,55075.0000,385342.0000,447.0000,656075.0000,1761564.0000,1788.0000,199.4000,195.7000,543044147.0000,3814101.0000,3814101.0000,360061924.0000,121696356.0000,2199.0000,175.0000,125.5000,245.6000,494540889.0000,0.0000,37.0000,31.0000,6.0000,384576260.0000,127720383.0000,65.2000,325.8000,494214402.0000,503685809.0000,28281054.0000,306549.0000,61736847.0000,17894694.0000,17792386.0000,130.9000,267.6000,488822641.0000,291.0000,427.0000,0.0000,0.0000,0.0000,33.0000,131.2000,263.7000,487717577.0000,0.0000,0.0000,120.0000,526.0000,161.0000,0.0000,197.2000,193.4000
521850729.0000,67108.0000,2888.0000,2075699.0000,461434115.0000,12128.0000,470165970.0000,121.8000,233.9000,529535783.0000,150.0000,137.0000,529535783.0000,16211869.0000,468236176.0000,225955740.0000,120.6000,238.7000,405623347.0000,1380675.0000,2761998.0000,690729.0000,188.0000,2763314.0000,498018770.0000,133.4000,259.1000,524224113.0000,259528106.0000,343826582.0000,116991958.0000,391144.0000,1888328.0000,1685.0000,201.4000,199.7000,499710285.0000,2028779.0000,2146975.0000,494.0000,57.0000,2467240.0000,1898288.0000,194.1000,201.5000,492891640.0000,119042.0000,725667.0000,2376.0000,1240498.0000,3376876.0000,9474.0000,267.4000,134.8000,468041660.0000,2549101.0000,2549101.0000,309643393.0000,105040687.0000,0.0000,0.0000,124.1000,252.4000,475065638.0000,0.0000,66.0000,57.0000,8.0000,366385476.0000,121483387.0000,184.1000,187.3000,493461024.0000,511318440.0000,20325021.0000,0.0000,62938931.0000,13340085.0000,13339604.0000,125.9000,251.6000,501783579.0000,340.0000,488.0000,0.0000,0.0000,0.0000,37.0000,135.7000,265.2000,457205539.0000,0.0000,0.0000,115.0000,142.0000,73.0000,0.0000,200.6000,196.0000
492417846.0000,102472.0000,6005.0000,2025490.0000,432980112.0000,18707.0000,443657495.0000,0.0000,361.3000,497020640.0000,155.0000,248.0000,497020640.0000,16954613.0000,442519503.0000,216194064.0000,182.2000,182.7000,485321817.0000,1719332.0000,3466046.0000,790206.0000,4.0000,3160684.0000,593082773.0000,264.3000,134.3000,493837124.0000,248728561.0000,324462773.0000,109935682.0000,395307.0000,1796618.0000,7606.0000,203.0000,204.4000,528543980.0000,1997176.0000,2135971.0000,514.0000,32.0000,2430276.0000,1711315.0000,62.4000,312.4000,476650054.0000,122131.0000,665819.0000,2535.0000,1096849.0000,3149921.0000,10134.0000,136.8000,271.9000,511754056.0000,3248970.0000,3248970.0000,337597742.0000,114056897.0000,0.0000,0.0000,128.6000,254.3000,467296210.0000,5124.0000,840.0000,826.0000,8.0000,359968042.0000,119490138.0000,125.4000,251.6000,471174792.0000,485774693.0000,22870263.0000,18895.0000,59652111.0000,15004242.0000,14998318.0000,127.6000,255.9000,479988588.0000,8181.0000,13824.0000,0.0000,0.0000,0.0000,179.0000,64.2000,315.7000,476636916.0000,0.0000,0.0000,130.0000,648.0000,311.0000,0.0000,132.9000,270.2000
505081465.0000,26522.0000,41.0000,2324465.0000,449191901.0000,603.0000,451513494.0000,182.6000,184.6000,500731281.0000,135.0000,126.0000,500731281.0000,14386805.0000,446773165.0000,214864859.0000,124.7000,245.5000,482979688.0000,1848690.0000,4105026.0000,724658.0000,2277.0000,2905913.0000,595490195.0000,205.5000,198.9000,519339384.0000,260564430.0000,343375612.0000,115933864.0000,392881.0000,1789321.0000,9772.0000,134.4000,278.9000,524864492.0000,1899124.0000,2018172.0000,19337.0000,2107.0000,2544996.0000,1572270.0000,128.4000,253.1000,483525151.0000,117650.0000,660498.0000,892.0000,1127851.0000,3111632.0000,3563.0000,129.8000,257.8000,469211576.0000,3120652.0000,3120652.0000,311663604.0000,105273463.0000,0.0000,0.0000,129.4000,259.5000,456987811.0000,1.0000,296.0000,265.0000,25.0000,356458160.0000,118229514.0000,128.1000,255.6000,422629030.0000,430913623.0000,21973309.0000,0.0000,53057023.0000,14456056.0000,14455119.0000,131.3000,258.6000,437969337.0000,164.0000,300.0000,0.0000,0.0000,0.0000,31.0000,129.8000,256.2000,460700302.0000,0.0000,0.0000,119.0000,233.0000,73.0000,0.0000,253.2000,128.4000
486576528.0000,46251.0000,1599.0000,2021129.0000,431656234.0000,3937.0000,433428002.0000,186.1000,187.9000,472090808.0000,353.0000,5353.0000,472090808.0000,16195934.0000,415125066.0000,203136339.0000,192.4000,184.3000,499683491.0000,2107550.0000,4545700.0000,677007.0000,1038.0000,2710974.0000,616894618.0000,189.7000,193.6000,490267733.0000,244805294.0000,323700952.0000,109003849.0000,383808.0000,1778986.0000,1279.0000,191.4000,201.1000,488707610.0000,1762054.0000,1887965.0000,997.0000,76.0000,2154211.0000,1397983.0000,129.5000,258.1000,483599372.0000,73035.0000,499252.0000,1.0000,885441.0000,2289038.0000,4.0000,131.6000,261.0000,459979348.0000,3140586.0000,3140586.0000,306501139.0000,103651973.0000,0.0000,0.0000,130.5000,264.8000,468600512.0000,757.0000,394.0000,363.0000,25.0000,362754041.0000,120115895.0000,193.3000,196.2000,451508859.0000,461593854.0000,26047529.0000,44518.0000,56425442.0000,17075619.0000,17061337.0000,130.8000,265.1000,462412685.0000,799.0000,998.0000,52.0000,104.0000,0.0000,54.0000,261.2000,130.9000,463448966.0000,38.0000,158.0000,106.0000,371.0000,355.0000,0.0000,131.0000,256.7000
497524020.0000,114455.0000,6870.0000,2115595.0000,443162526.0000,20631.0000,452009513.0000,125.2000,254.7000,525329166.0000,1261.0000,27405.0000,525329166.0000,17394826.0000,465505114.0000,226729576.0000,63.6000,318.5000,494384120.0000,1709328.0000,3459682.0000,838835.0000,703.0000,3357678.0000,608775710.0000,130.9000,258.0000,495752724.0000,245247828.0000,323377280.0000,108849264.0000,379702.0000,1702257.0000,3557.0000,132.0000,266.9000,509100534.0000,1920394.0000,2064826.0000,576.0000,62.0000,2344035.0000,1660132.0000,194.9000,198.3000,481707286.0000,76228.0000,530429.0000,3.0000,930626.0000,2426512.0000,12.0000,199.6000,198.9000,449817552.0000,3102724.0000,3102724.0000,299943159.0000,101328913.0000,0.0000,0.0000,124.3000,251.8000,442772364.0000,0.0000,34.0000,30.0000,4.0000,346011696.0000,114942900.0000,129.4000,266.3000,474314253.0000,485345499.0000,26580508.0000,237144.0000,59544890.0000,16855479.0000,16771220.0000,125.2000,251.8000,465271117.0000,63766.0000,101075.0000,0.0000,21.0000,1.0000,1255.0000,133.8000,263.8000,465475414.0000,0.0000,0.0000,103.0000,179.0000,53.0000,0.0000,129.0000,264.4000
518027725.0000,27362.0000,55.0000,2153778.0000,461496794.0000,624.0000,467806224.0000,121.2000,240.3000,523208742.0000,1542.0000,39978.0000,523208742.0000,16864579.0000,464659661.0000,226616878.0000,181.4000,181.1000,483320668.0000,1771784.0000,3681841.0000,702709.0000,9.0000,2810649.0000,600188109.0000,129.8000,264.2000,471368213.0000,236185068.0000,312007280.0000,105373074.0000,350134.0000,1725215.0000,311.0000,140.4000,265.0000,513472110.0000,1965506.0000,2105994.0000,5951.0000,693.0000,2479920.0000,1665038.0000,249.1000,125.4000,525844999.0000,125690.0000,761444.0000,377.0000,1304330.0000,3548047.0000,1507.0000,0.0000,403.9000,496937832.0000,2892760.0000,2892760.0000,329505406.0000,111797284.0000,0.0000,0.0000,188.6000,192.5000,503137626.0000,2.0000,197.0000,178.0000,13.0000,389815557.0000,129215841.0000,186.6000,189.9000,450587852.0000,469556296.0000,18971716.0000,0.0000,57612755.0000,12468866.0000,12468395.0000,252.1000,130.1000,449827990.0000,64201.0000,101359.0000,0.0000,20.0000,1.0000,1261.0000,128.6000,249.7000,483626208.0000,0.0000,0.0000,104.0000,311.0000,120.0000,0.0000,132.2000,266.1000
