731983015.0000,139643.0000,7133.0000,2657901.0000,660456377.0000,20147.0000,627535662.0000,291.8000,162.6000,624659622.0000,114.0000,0.0000,624659622.0000,118236.0000,585536834.0000,255257659.0000,0.0000,442.4000,577159397.0000,3887125.0000,9563827.0000,12.0000,1.0000,52.0000,703523874.0000,0.0000,455.5000,579582378.0000,289787471.0000,400627376.0000,140778940.0000,765295.0000,3472263.0000,10.0000,0.0000,459.9000,587296572.0000,2877910.0000,2985817.0000,204.0000,51.0000,3543031.0000,3027754.0000,0.0000,464.7000,577740904.0000,93194.0000,639063.0000,2.0000,1109795.0000,2928956.0000,8.0000,0.0000,469.8000,580509539.0000,3848796.0000,3848796.0000,389286528.0000,137236055.0000,0.0000,0.0000,154.7000,318.1000,567107919.0000,0.0000,2.0000,2.0000,0.0000,441820541.0000,151178873.0000,0.0000,470.1000,559463213.0000,582611616.0000,1157512.0000,0.0000,76194001.0000,701880.0000,701876.0000,157.9000,317.0000,563602276.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0000,294.8000,567329062.0000,0.0000,0.0000,128.0000,4.0000,2.0000,0.0000,0.0000,433.7000
753240460.0000,131967.0000,5629.0000,2731729.0000,680324153.0000,18131.0000,645737622.0000,301.4000,167.6000,615423140.0000,141.0000,280.0000,615423140.0000,713989.0000,552252489.0000,242820037.0000,284.3000,170.1000,623524395.0000,2786134.0000,6288150.0000,603183.0000,4.0000,2412685.0000,739006019.0000,312.3000,153.6000,577041152.0000,288520323.0000,403383110.0000,141950075.0000,858045.0000,3886497.0000,4.0000,0.0000,463.9000,554690748.0000,3675433.0000,3675328.0000,156.0000,37.0000,4533520.0000,4458351.0000,0.0000,467.8000,560150666.0000,24.0000,0.0000,9.0000,904.0000,96.0000,36.0000,0.0000,473.8000,557878049.0000,1314484.0000,1314484.0000,382172633.0000,134707943.0000,0.0000,0.0000,0.0000,477.8000,553867616.0000,0.0000,0.0000,0.0000,0.0000,444921122.0000,152349547.0000,0.0000,474.1000,560333031.0000,597738997.0000,1165621.0000,0.0000,78077315.0000,705381.0000,705377.0000,77.0000,402.2000,569712529.0000,2.0000,6.0000,0.0000,0.0000,0.0000,2.0000,0.0000,481.7000,541767699.0000,0.0000,0.0000,119.0000,42.0000,44.0000,0.0000,0.0000,437.3000
785612902.0000,69382.0000,477.0000,2850646.0000,712449534.0000,1796.0000,674525582.0000,148.5000,292.8000,689969530.0000,1772.0000,47348.0000,689969530.0000,1482328.0000,610733578.0000,269894261.0000,268.8000,160.0000,669110779.0000,2231556.0000,4850371.0000,1070774.0000,4018.0000,4295931.0000,780028827.0000,295.1000,145.0000,546777458.0000,270733825.0000,368161308.0000,129467247.0000,462548.0000,2006003.0000,450.0000,294.9000,140.0000,482695653.0000,1205146.0000,1302801.0000,247.0000,48.0000,1502042.0000,1059189.0000,331.4000,144.9000,544593932.0000,27.0000,2.0000,6.0000,792.0000,92.0000,24.0000,171.7000,306.6000,566383068.0000,52.0000,52.0000,392520905.0000,138670992.0000,0.0000,0.0000,0.0000,441.6000,535981845.0000,0.0000,2.0000,2.0000,0.0000,428750439.0000,146732169.0000,163.4000,315.9000,551911070.0000,595142858.0000,265298.0000,0.0000,77745508.0000,105469.0000,105430.0000,70.5000,372.4000,555615189.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.7000,573142259.0000,0.0000,0.0000,120.0000,8.0000,3.0000,0.0000,314.5000,130.9000
665548881.0000,45600.0000,7.0000,2504719.0000,603454956.0000,243.0000,571373897.0000,152.3000,296.7000,649805079.0000,1626.0000,44248.0000,649805079.0000,1377948.0000,575452908.0000,254320261.0000,276.9000,164.0000,635243994.0000,2130589.0000,4639845.0000,1027467.0000,4150.0000,7781341.0000,740667249.0000,303.1000,148.9000,605023162.0000,302511582.0000,398870677.0000,140617826.0000,505674.0000,2043675.0000,9498.0000,304.0000,144.4000,638069481.0000,2032597.0000,2239979.0000,18305.0000,2044.0000,2761622.0000,1594565.0000,312.4000,137.0000,601071256.0000,117627.0000,790171.0000,34.0000,1351986.0000,3630980.0000,136.0000,326.3000,124.0000,544378621.0000,1281322.0000,1281322.0000,375134648.0000,132286023.0000,0.0000,0.0000,296.8000,152.5000,587268413.0000,0.0000,0.0000,0.0000,0.0000,455797504.0000,156211255.0000,326.9000,123.0000,548229295.0000,576758936.0000,1160560.0000,0.0000,75400646.0000,703323.0000,702924.0000,286.8000,166.9000,547423508.0000,303.0000,340.0000,14.0000,28.0000,0.0000,9.0000,299.8000,194.2000,671430558.0000,36.0000,143.0000,163.0000,1128.0000,652.0000,0.0000,323.0000,134.9000
658353256.0000,40839.0000,0.0000,2515027.0000,596968836.0000,236.0000,563718431.0000,156.2000,300.4000,637280369.0000,1760.0000,45388.0000,637280369.0000,1383304.0000,564321142.0000,249458945.0000,285.5000,168.0000,627128175.0000,2087836.0000,4523991.0000,997914.0000,3464.0000,4002163.0000,730981416.0000,311.6000,153.2000,615158061.0000,307579054.0000,405754447.0000,143035492.0000,521851.0000,2101019.0000,17043.0000,312.2000,148.4000,620759842.0000,2026019.0000,2233077.0000,18948.0000,2129.0000,2768406.0000,1583088.0000,320.8000,141.0000,607984399.0000,149865.0000,849491.0000,3514.0000,1423335.0000,3994510.0000,14046.0000,334.6000,128.1000,613898340.0000,4094739.0000,4094739.0000,410232867.0000,144863077.0000,11161.0000,384.0000,305.2000,156.7000,591612259.0000,11468.0000,1016.0000,992.0000,12.0000,456465950.0000,156563497.0000,335.4000,127.1000,636251909.0000,660039848.0000,3329151.0000,296890.0000,86109107.0000,1369398.0000,1265610.0000,295.6000,171.2000,625028775.0000,65867.0000,102365.0000,70.0000,162.0000,2.0000,1407.0000,283.5000,182.6000,612831799.0000,34.0000,143.0000,144.0000,921.0000,623.0000,0.0000,306.3000,128.5000
669992096.0000,43056.0000,0.0000,2533189.0000,607367289.0000,241.0000,573560599.0000,160.0000,304.3000,658794367.0000,1806.0000,48079.0000,658794367.0000,1412598.0000,583006255.0000,257701710.0000,294.0000,172.2000,641725283.0000,2163504.0000,4667869.0000,1030408.0000,3555.0000,4133153.0000,747999706.0000,319.9000,157.2000,614721110.0000,307360563.0000,405294740.0000,142873422.0000,512277.0000,2071959.0000,9872.0000,320.7000,152.4000,613001725.0000,2012645.0000,2217871.0000,17997.0000,1729.0000,2751735.0000,1570633.0000,329.5000,145.2000,605481149.0000,148980.0000,843699.0000,3631.0000,1412998.0000,3968094.0000,14501.0000,343.2000,132.3000,614095274.0000,4122860.0000,4122860.0000,410269478.0000,144876426.0000,4916.0000,347.0000,313.7000,160.8000,602421098.0000,5243.0000,917.0000,898.0000,7.0000,464965532.0000,159458641.0000,344.1000,131.2000,626925213.0000,650666153.0000,3348070.0000,297044.0000,84881106.0000,1369672.0000,1265788.0000,304.2000,175.3000,607959605.0000,64693.0000,100842.0000,62.0000,149.0000,2.0000,1282.0000,292.3000,186.1000,555549469.0000,37.0000,143.0000,143.0000,1656.0000,760.0000,0.0000,313.9000,132.3000
674278544.0000,43495.0000,8.0000,2725212.0000,611144651.0000,247.0000,580025184.0000,0.0000,434.5000,649195378.0000,1640.0000,46384.0000,649195378.0000,1976736.0000,574705960.0000,254452301.0000,199.3000,240.8000,615991940.0000,2067428.0000,4478738.0000,983481.0000,2433.0000,3941442.0000,718303180.0000,303.0000,148.7000,624563016.0000,312281514.0000,412153975.0000,145257013.0000,520914.0000,2122867.0000,8616.0000,303.9000,144.7000,625641853.0000,2050946.0000,2260656.0000,18541.0000,2014.0000,2784372.0000,1595172.0000,338.0000,149.4000,561119569.0000,161212.0000,817778.0000,6830.0000,1377448.0000,3910967.0000,27286.0000,351.7000,136.3000,601330159.0000,4080901.0000,4080901.0000,401870892.0000,141915045.0000,4445.0000,375.0000,297.5000,152.3000,609065013.0000,4754.0000,1369.0000,1329.0000,20.0000,469898375.0000,161162150.0000,352.8000,135.5000,614044736.0000,637352517.0000,3320645.0000,299213.0000,83140421.0000,1365453.0000,1261901.0000,288.9000,165.8000,618507238.0000,65517.0000,101858.0000,70.0000,161.0000,2.0000,1412.0000,300.8000,190.2000,573758345.0000,35.0000,143.0000,149.0000,1134.0000,613.0000,0.0000,321.9000,136.0000
647762762.0000,39329.0000,0.0000,5239426.0000,608209436.0000,150.0000,572102637.0000,0.0000,437.9000,591207159.0000,141.0000,148.0000,591207159.0000,707868.0000,527780824.0000,232167410.0000,129.1000,318.5000,624843213.0000,2149579.0000,4614052.0000,1021420.0000,3556.0000,4097312.0000,731742526.0000,140.2000,319.5000,647708114.0000,323854055.0000,427225899.0000,150588432.0000,541655.0000,2194097.0000,11945.0000,311.7000,148.3000,617890523.0000,2034172.0000,2241840.0000,19063.0000,2141.0000,2797876.0000,1583500.0000,320.1000,141.7000,587319022.0000,148250.0000,832136.0000,3758.0000,1394968.0000,3918544.0000,15006.0000,332.4000,129.6000,604872017.0000,4096795.0000,4096795.0000,403941338.0000,142665159.0000,4728.0000,330.0000,305.0000,155.9000,623242507.0000,5241.0000,1011.0000,985.0000,13.0000,481165904.0000,165010652.0000,333.5000,128.7000,574589879.0000,596712848.0000,3301727.0000,296119.0000,77818661.0000,1355723.0000,1252615.0000,296.9000,169.7000,615785654.0000,65526.0000,101841.0000,74.0000,172.0000,2.0000,1294.0000,309.8000,195.5000,606864081.0000,42.0000,162.0000,141.0000,1323.0000,639.0000,0.0000,330.2000,140.1000
647360580.0000,41111.0000,0.0000,5233704.0000,608094772.0000,172.0000,572036630.0000,0.0000,441.3000,603051198.0000,124.0000,1.0000,603051198.0000,108350.0000,539093749.0000,236682279.0000,132.6000,321.9000,601776887.0000,2092934.0000,4267751.0000,916375.0000,99.0000,3665788.0000,701862967.0000,143.6000,323.2000,587017969.0000,293509030.0000,388343920.0000,136715807.0000,482420.0000,2030460.0000,9604.0000,156.6000,311.1000,613172314.0000,2050056.0000,2252617.0000,18676.0000,2211.0000,2766999.0000,1588959.0000,159.9000,310.4000,578691422.0000,149160.0000,822049.0000,3957.0000,1384672.0000,3882100.0000,15804.0000,340.4000,133.4000,583333963.0000,3960151.0000,3960151.0000,389637149.0000,137601462.0000,4474.0000,311.0000,312.6000,159.6000,611492993.0000,4802.0000,1056.0000,1028.0000,13.0000,471903032.0000,161855322.0000,341.5000,132.7000,574214292.0000,596432150.0000,3325404.0000,296983.0000,77779508.0000,1360413.0000,1256576.0000,304.9000,173.5000,658551895.0000,4408.0000,5057.0000,102.0000,208.0000,1.0000,116.0000,294.0000,184.5000,635041458.0000,40.0000,144.0000,148.0000,1324.0000,589.0000,0.0000,151.2000,294.3000
663722908.0000,41994.0000,105.0000,2873337.0000,605129871.0000,321.0000,572680826.0000,309.8000,141.2000,629047485.0000,117.0000,1.0000,629047485.0000,113169.0000,562260707.0000,246882047.0000,136.1000,325.5000,601624925.0000,2091623.0000,4263160.0000,915918.0000,1.0000,3663600.0000,701868401.0000,147.2000,326.7000,577274901.0000,288637452.0000,382909765.0000,134728652.0000,479233.0000,2042252.0000,140.0000,160.1000,314.7000,567152461.0000,1948225.0000,2148773.0000,135.0000,41.0000,2382910.0000,1502928.0000,163.3000,313.9000,583702545.0000,141546.0000,851380.0000,3442.0000,1428987.0000,3969081.0000,13734.0000,175.3000,306.7000,563776516.0000,3904327.0000,3904327.0000,376383802.0000,132720253.0000,4597.0000,330.0000,148.6000,333.7000,633722230.0000,4663.0000,829.0000,816.0000,8.0000,488363409.0000,167264006.0000,183.4000,298.8000,555303645.0000,574515483.0000,5109521.0000,297497.0000,74812747.0000,2549150.0000,2446698.0000,150.0000,336.7000,610597091.0000,65239.0000,101487.0000,58.0000,141.0000,2.0000,1284.0000,149.9000,337.7000,507784411.0000,0.0000,0.0000,122.0000,4.0000,3.0000,0.0000,154.6000,297.7000
705439259.0000,141253.0000,6304.0000,2592550.0000,635312881.0000,21096.0000,603817951.0000,294.7000,134.6000,593269403.0000,126.0000,41.0000,593269403.0000,706804.0000,529257167.0000,232845390.0000,70.3000,364.1000,590536346.0000,2065525.0000,4210584.0000,906951.0000,0.0000,3627716.0000,689060428.0000,140.0000,306.7000,576321367.0000,288160687.0000,382535061.0000,134597182.0000,478079.0000,2041013.0000,60.0000,152.0000,295.5000,558013026.0000,1927302.0000,2126830.0000,121.0000,36.0000,2354995.0000,1484785.0000,166.9000,316.8000,562798072.0000,102554.0000,772226.0000,32.0000,1313459.0000,3499026.0000,128.0000,178.7000,310.1000,524669344.0000,3616074.0000,3616074.0000,352382281.0000,124234032.0000,0.0000,0.0000,141.3000,313.2000,555705501.0000,6.0000,9.0000,9.0000,0.0000,431799833.0000,147983961.0000,186.9000,302.5000,507798953.0000,527617146.0000,237739.0000,74.0000,68976305.0000,93600.0000,93404.0000,142.6000,316.0000,558072488.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6000,341.2000,508919589.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,157.7000,300.9000
711412336.0000,144585.0000,6984.0000,2609855.0000,640572322.0000,21257.0000,608970941.0000,302.1000,138.2000,605537169.0000,122.0000,7.0000,605537169.0000,712989.0000,561990201.0000,245749418.0000,0.0000,437.8000,586429642.0000,3387756.0000,8069440.0000,273312.0000,0.0000,1093236.0000,707928825.0000,0.0000,450.4000,581892087.0000,290946050.0000,386054608.0000,135834689.0000,482252.0000,2054332.0000,59.0000,155.2000,298.6000,569391193.0000,1951931.0000,2153069.0000,143.0000,34.0000,2383103.0000,1507232.0000,158.3000,298.0000,565347477.0000,102183.0000,774582.0000,2.0000,1314378.0000,3506975.0000,8.0000,169.3000,291.3000,549724739.0000,3737768.0000,3737768.0000,368986520.0000,130081928.0000,0.0000,0.0000,144.5000,316.4000,567697868.0000,0.0000,0.0000,0.0000,0.0000,440922819.0000,151110021.0000,176.9000,284.0000,562214006.0000,583247554.0000,258225.0000,0.0000,76251022.0000,102175.0000,102175.0000,145.8000,319.2000,565186313.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1000,344.7000,506395029.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,161.0000,304.2000
722029032.0000,135810.0000,6452.0000,2677481.0000,650430283.0000,20629.0000,618082815.0000,309.4000,141.7000,587672216.0000,112.0000,1.0000,587672216.0000,111026.0000,550912190.0000,240137999.0000,0.0000,441.0000,603591463.0000,4066778.0000,10001147.0000,4.0000,1.0000,20.0000,735745162.0000,0.0000,453.6000,587687549.0000,293839468.0000,397699397.0000,139719714.0000,643818.0000,2772882.0000,68.0000,0.0000,458.2000,566392774.0000,2504205.0000,2641569.0000,166.0000,41.0000,3097586.0000,2460773.0000,0.0000,461.1000,567445103.0000,102573.0000,775988.0000,0.0000,1317183.0000,3514177.0000,0.0000,172.6000,294.5000,505922249.0000,3514953.0000,3514953.0000,339841239.0000,119814771.0000,0.0000,0.0000,147.9000,319.8000,560763177.0000,0.0000,0.0000,0.0000,0.0000,435648409.0000,149302123.0000,180.1000,287.4000,560235827.0000,581058114.0000,256923.0000,0.0000,75962259.0000,101718.0000,101718.0000,149.2000,322.6000,563012585.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2000,323.4000,549160360.0000,0.0000,0.0000,116.0000,0.0000,0.0000,0.0000,79.3000,392.4000
707176466.0000,137778.0000,6990.0000,2607587.0000,636942994.0000,20182.0000,605382423.0000,316.8000,145.3000,606225818.0000,124.0000,32.0000,606225818.0000,710340.0000,547077062.0000,240342141.0000,286.9000,162.2000,549304914.0000,2308630.0000,5205784.0000,526429.0000,37.0000,2105742.0000,655866290.0000,320.2000,140.9000,569595133.0000,284797351.0000,397760409.0000,139903420.0000,915387.0000,3867018.0000,64.0000,0.0000,461.4000,556895945.0000,3722847.0000,3722785.0000,204.0000,41.0000,4654939.0000,4574209.0000,0.0000,464.2000,564458021.0000,41140.0000,307217.0000,0.0000,519541.0000,1393344.0000,0.0000,0.0000,471.2000,549722320.0000,3737860.0000,3737860.0000,369089691.0000,130119716.0000,0.0000,0.0000,151.1000,323.0000,566904225.0000,279.0000,120.0000,120.0000,0.0000,451429397.0000,154396491.0000,0.0000,470.9000,565208781.0000,592768651.0000,2062610.0000,0.0000,77413521.0000,1304046.0000,1304038.0000,0.0000,476.4000,560025275.0000,2.0000,6.0000,0.0000,0.0000,0.0000,2.0000,0.0000,478.3000,537675204.0000,0.0000,0.0000,114.0000,4.0000,2.0000,0.0000,0.0000,443.4000
734546546.0000,133756.0000,5882.0000,2749917.0000,661523156.0000,20087.0000,631606638.0000,159.6000,279.3000,642752467.0000,1713.0000,43282.0000,642752467.0000,1376726.0000,571434836.0000,252658092.0000,294.2000,165.7000,623172560.0000,2070602.0000,4489674.0000,988674.0000,3210.0000,3964897.0000,726468959.0000,327.2000,144.2000,574262053.0000,275921858.0000,392847550.0000,138101894.0000,665150.0000,2827050.0000,99.0000,283.7000,154.0000,561309853.0000,3206045.0000,3249122.0000,174.0000,26.0000,4000244.0000,3759264.0000,316.3000,153.8000,565823635.0000,4.0000,0.0000,0.0000,840.0000,16.0000,0.0000,0.0000,474.4000,566501981.0000,1135840.0000,1135840.0000,388827532.0000,137064372.0000,0.0000,0.0000,0.0000,477.9000,515651463.0000,0.0000,1.0000,1.0000,0.0000,416058046.0000,142368026.0000,0.0000,473.8000,547567168.0000,590475896.0000,262539.0000,0.0000,77127857.0000,104310.0000,104310.0000,0.0000,447.6000,538479237.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.5000,543506664.0000,0.0000,0.0000,118.0000,0.0000,0.0000,0.0000,0.0000,446.3000
661120170.0000,39813.0000,0.0000,2500278.0000,600897428.0000,243.0000,567440421.0000,162.6000,282.3000,673219246.0000,1601.0000,45531.0000,673219246.0000,1475932.0000,598646966.0000,264701780.0000,281.5000,158.0000,593261675.0000,2003769.0000,4359453.0000,966447.0000,3317.0000,3876129.0000,691892231.0000,311.8000,137.7000,661825572.0000,330912782.0000,438647803.0000,154344439.0000,535388.0000,2269723.0000,1670.0000,290.2000,157.2000,617081306.0000,2042338.0000,2257138.0000,18524.0000,1738.0000,2821714.0000,1659167.0000,301.9000,146.9000,551686700.0000,51251.0000,365024.0000,22.0000,621632.0000,1664956.0000,88.0000,320.0000,161.9000,560701260.0000,68.0000,68.0000,388621324.0000,137295911.0000,0.0000,0.0000,0.0000,449.0000,502829802.0000,0.0000,1.0000,1.0000,0.0000,396480073.0000,135889737.0000,315.8000,134.5000,550121883.0000,587644610.0000,788930.0000,0.0000,76766132.0000,455340.0000,455302.0000,235.3000,216.5000,557117650.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.6000,544109528.0000,0.0000,0.0000,126.0000,289.0000,142.0000,0.0000,396.5000,58.1000
633742221.0000,40796.0000,0.0000,2432565.0000,576174796.0000,216.0000,544083687.0000,165.7000,285.3000,705948293.0000,1609.0000,44493.0000,705948293.0000,1387038.0000,628044140.0000,277545502.0000,367.9000,81.1000,613444050.0000,2045367.0000,4455305.0000,981022.0000,3376.0000,3934887.0000,714938487.0000,318.5000,141.0000,615967026.0000,307983509.0000,406158848.0000,143161838.0000,519249.0000,2095539.0000,10798.0000,297.2000,160.7000,592951323.0000,1969847.0000,2175961.0000,18833.0000,2225.0000,2734702.0000,1599974.0000,363.9000,94.1000,631586761.0000,151166.0000,873733.0000,3739.0000,1455945.0000,4096856.0000,14946.0000,305.8000,154.5000,554772150.0000,2246164.0000,2246164.0000,377405349.0000,133027801.0000,0.0000,0.0000,300.5000,155.7000,606932076.0000,5783.0000,775.0000,771.0000,1.0000,468253663.0000,160583124.0000,323.0000,138.0000,547236404.0000,568801121.0000,260786.0000,0.0000,74357510.0000,103592.0000,102876.0000,320.7000,140.6000,526990503.0000,19.0000,34.0000,0.0000,0.0000,0.0000,2.0000,329.2000,132.4000,583407547.0000,35.0000,144.0000,138.0000,966.0000,705.0000,0.0000,335.4000,129.6000
623514012.0000,40164.0000,0.0000,2414098.0000,567003416.0000,231.0000,535407797.0000,168.7000,288.4000,639278574.0000,1718.0000,46330.0000,639278574.0000,1388551.0000,567217234.0000,250920808.0000,299.1000,159.6000,602223897.0000,2044071.0000,4439012.0000,989679.0000,3778.0000,3970882.0000,701768884.0000,325.3000,144.3000,624574196.0000,312287106.0000,411697100.0000,145116926.0000,523120.0000,2120856.0000,10524.0000,304.2000,164.0000,505573782.0000,1671210.0000,1814045.0000,18331.0000,1623.0000,2340504.0000,1265852.0000,314.9000,153.1000,629844409.0000,150293.0000,883523.0000,3747.0000,1471481.0000,4132320.0000,14953.0000,312.4000,157.8000,605139578.0000,4117001.0000,4117001.0000,403271099.0000,142434655.0000,4598.0000,324.0000,306.9000,158.8000,581269924.0000,4859.0000,847.0000,832.0000,9.0000,449107308.0000,154020430.0000,329.9000,141.3000,607528066.0000,626699136.0000,3328588.0000,299072.0000,81677395.0000,1361567.0000,1258346.0000,327.5000,143.8000,554186547.0000,63751.0000,99927.0000,0.0000,21.0000,2.0000,1369.0000,335.8000,135.5000,632316052.0000,36.0000,142.0000,165.0000,1401.0000,766.0000,0.0000,320.9000,124.5000
677109119.0000,43800.0000,15.0000,4572053.0000,629069314.0000,194.0000,595437958.0000,0.0000,460.8000,656866569.0000,1618.0000,44896.0000,656866569.0000,1982497.0000,582828599.0000,258189607.0000,222.0000,245.5000,621695726.0000,2100865.0000,4570225.0000,1010668.0000,3729.0000,4054588.0000,724749567.0000,331.9000,147.6000,618269580.0000,309134796.0000,407653573.0000,143697377.0000,516647.0000,2099586.0000,10995.0000,291.3000,156.8000,630445139.0000,2090498.0000,2310042.0000,18499.0000,2154.0000,2883535.0000,1692451.0000,321.6000,156.3000,606346206.0000,149307.0000,853796.0000,4045.0000,1421503.0000,4009460.0000,16143.0000,319.4000,161.1000,592215891.0000,4113848.0000,4113848.0000,394920339.0000,139492514.0000,10910.0000,413.0000,314.2000,162.4000,565137136.0000,4789.0000,1020.0000,990.0000,17.0000,436363403.0000,149653428.0000,336.6000,144.6000,592898705.0000,612202923.0000,3302425.0000,297500.0000,79778700.0000,1354822.0000,1252067.0000,313.7000,138.1000,569015576.0000,64782.0000,101033.0000,12.0000,48.0000,2.0000,1382.0000,342.2000,138.6000,607066994.0000,36.0000,143.0000,148.0000,737.0000,636.0000,0.0000,327.3000,127.7000
634797552.0000,39535.0000,0.0000,5134867.0000,596178902.0000,135.0000,560814135.0000,0.0000,434.5000,580385888.0000,122.0000,0.0000,580385888.0000,104022.0000,518684569.0000,227767317.0000,212.4000,232.9000,632616813.0000,2170830.0000,4713318.0000,1017457.0000,3694.0000,4082058.0000,738141886.0000,167.8000,289.1000,610920045.0000,305460018.0000,402705160.0000,141978753.0000,512456.0000,2069718.0000,12031.0000,297.7000,159.9000,611147556.0000,2032444.0000,2246042.0000,18542.0000,1726.0000,2801556.0000,1644000.0000,328.0000,159.4000,604737587.0000,146190.0000,852898.0000,3469.0000,1422971.0000,3993478.0000,13844.0000,326.3000,164.5000,571569481.0000,3949139.0000,3949139.0000,380838969.0000,134543715.0000,4383.0000,325.0000,300.9000,155.3000,546202445.0000,5416.0000,939.0000,918.0000,12.0000,421803990.0000,144662628.0000,321.9000,138.6000,547351185.0000,565628871.0000,3427315.0000,294909.0000,73653472.0000,1440091.0000,1320863.0000,320.2000,141.2000,565296657.0000,65803.0000,102206.0000,0.0000,22.0000,2.0000,1393.0000,349.4000,142.2000,529961377.0000,33.0000,145.0000,152.0000,1068.0000,849.0000,0.0000,333.9000,130.9000
653108749.0000,47644.0000,125.0000,3617410.0000,598482298.0000,398.0000,565513459.0000,303.0000,138.5000,576306709.0000,134.0000,275.0000,576306709.0000,705873.0000,514671708.0000,226487803.0000,150.1000,301.8000,579274475.0000,2033489.0000,4146069.0000,898247.0000,1.0000,3592932.0000,675168467.0000,170.6000,292.0000,604689743.0000,302344883.0000,399739110.0000,140720285.0000,495968.0000,2089684.0000,10403.0000,151.0000,313.8000,573177287.0000,1906837.0000,2103473.0000,18637.0000,2096.0000,2637078.0000,1533461.0000,230.6000,234.4000,611120630.0000,149772.0000,862530.0000,4043.0000,1438174.0000,4046548.0000,16118.0000,312.4000,157.3000,563863767.0000,3972901.0000,3972901.0000,376100093.0000,132861199.0000,4968.0000,376.0000,307.5000,158.5000,564716242.0000,4695.0000,1087.0000,1052.0000,20.0000,436094474.0000,149579582.0000,328.4000,141.7000,574035104.0000,592695587.0000,3280865.0000,298063.0000,77231251.0000,1350852.0000,1248297.0000,326.7000,144.3000,584788398.0000,65177.0000,101412.0000,2.0000,27.0000,2.0000,1275.0000,334.2000,136.4000,613141461.0000,34.0000,142.0000,147.0000,736.0000,634.0000,0.0000,340.6000,134.2000
725445796.0000,147531.0000,6384.0000,2782475.0000,646370605.0000,20735.0000,614375574.0000,309.4000,141.6000,627464315.0000,126.0000,9.0000,627464315.0000,712454.0000,559586197.0000,246182292.0000,78.7000,378.4000,588249588.0000,2053499.0000,4184790.0000,904053.0000,0.0000,3616128.0000,685541938.0000,173.6000,294.8000,578449529.0000,289224764.0000,385558885.0000,135701079.0000,441563.0000,2026092.0000,60.0000,153.9000,316.7000,546745174.0000,1894918.0000,2089981.0000,85.0000,47.0000,2330722.0000,1465110.0000,162.4000,309.0000,624912176.0000,143314.0000,883559.0000,3563.0000,1468663.0000,4104596.0000,14252.0000,172.7000,304.3000,565011374.0000,3985278.0000,3985278.0000,376795559.0000,133111982.0000,11125.0000,373.0000,314.0000,161.5000,564407383.0000,4765.0000,909.0000,894.0000,8.0000,434694298.0000,148862965.0000,163.5000,314.3000,546251855.0000,564567872.0000,3302398.0000,294504.0000,73551299.0000,1352220.0000,1249084.0000,333.0000,147.3000,555297902.0000,73658.0000,117746.0000,2.0000,98.0000,2.0000,1277.0000,341.0000,139.7000,561997957.0000,38.0000,143.0000,166.0000,1494.0000,898.0000,0.0000,164.7000,289.3000
725764526.0000,145620.0000,6554.0000,2791148.0000,646797030.0000,20540.0000,614813154.0000,391.9000,68.3000,580745890.0000,119.0000,1.0000,580745890.0000,103893.0000,517432202.0000,227006981.0000,80.1000,381.1000,570667839.0000,2013482.0000,4105524.0000,890480.0000,0.0000,3561812.0000,665165870.0000,176.4000,297.7000,581319336.0000,290659666.0000,387436687.0000,136361443.0000,443276.0000,2033735.0000,62.0000,147.4000,300.7000,556369741.0000,1945413.0000,2144283.0000,78.0000,35.0000,2393715.0000,1503518.0000,165.3000,311.8000,550667606.0000,89510.0000,750966.0000,0.0000,1274426.0000,3361821.0000,0.0000,175.6000,307.1000,579593444.0000,4065045.0000,4065045.0000,387358796.0000,136716304.0000,10870.0000,435.0000,233.7000,249.9000,524038697.0000,6.0000,9.0000,9.0000,0.0000,407041524.0000,139495138.0000,166.3000,317.3000,580245896.0000,599383520.0000,5159320.0000,300742.0000,78051686.0000,2580612.0000,2474505.0000,163.9000,294.0000,583300354.0000,64788.0000,101288.0000,0.0000,21.0000,2.0000,1385.0000,253.7000,234.5000,528964521.0000,0.0000,0.0000,124.0000,7.0000,6.0000,0.0000,167.4000,291.9000
