1559998468.0000,185992.0000,1188.0000,16427096.0000,555563149.0000,1037.0000,417188641.0000,377.0000,0.0000,1535163953.0000,135883954.0000,622170996.0000,1947.0000,1677241.0000,3080389.0000,13526.0000,376.5000,0.0000,1534526529.0000,89147.0000,1534526529.0000,3129102.0000,545492371.0000,312434442.0000,701307.0000,374.4000,0.0000,1538682763.0000,16255244.0000,19656.0000,5359.0000,115301.0000,769341352.0000,78551.0000,369.5000,0.0000,1354158843.0000,4051.0000,36710.0000,241.0000,0.0000,0.0000,0.0000,379.5000,0.0000
1443029171.0000,166707.0000,892.0000,15201099.0000,515644049.0000,907.0000,387354226.0000,370.2000,0.0000,1470065862.0000,130401162.0000,597826056.0000,1915.0000,1680152.0000,3082669.0000,13530.0000,379.0000,0.0000,1512127737.0000,89568.0000,1512127737.0000,4367434.0000,540846051.0000,310999230.0000,682022.0000,376.9000,0.0000,1638503380.0000,17607880.0000,17581.0000,4938.0000,103939.0000,819251708.0000,70044.0000,371.8000,0.0000,1535973116.0000,14951.0000,36710.0000,263.0000,0.0000,0.0000,0.0000,382.1000,0.0000
1613668638.0000,224255.0000,1021.0000,16988896.0000,567153231.0000,1206.0000,425088004.0000,372.5000,0.0000,1612281651.0000,141690448.0000,650047301.0000,1933.0000,2207118.0000,4178883.0000,13534.0000,381.6000,0.0000,1518939234.0000,88667.0000,1518939234.0000,3097546.0000,535979995.0000,307594959.0000,670731.0000,379.5000,0.0000,1362791718.0000,14207073.0000,18243.0000,5129.0000,107737.0000,681395854.0000,72572.0000,374.5000,0.0000,1486900424.0000,56951.0000,36655.0000,257.0000,0.0000,0.0000,0.0000,374.9000,0.0000
1361861255.0000,156285.0000,1148.0000,13945671.0000,486431123.0000,1231.0000,365647291.0000,375.0000,0.0000,1391683732.0000,123412015.0000,566413834.0000,1904.0000,1677464.0000,3081178.0000,13518.0000,374.5000,0.0000,1520718692.0000,89233.0000,1520718692.0000,3142004.0000,542660993.0000,310615124.0000,690799.0000,372.5000,0.0000,1537479233.0000,16291120.0000,18478.0000,5324.0000,78686.0000,768739619.0000,73789.0000,367.7000,0.0000,1490829513.0000,37555.0000,36659.0000,257.0000,0.0000,0.0000,0.0000,377.3000,0.0000
1491379318.0000,182192.0000,1349.0000,15541103.0000,529790553.0000,1088.0000,397596511.0000,377.4000,0.0000,1490973265.0000,131910135.0000,603883378.0000,1962.0000,1663926.0000,3067189.0000,13483.0000,376.9000,0.0000,1516443637.0000,88863.0000,1516443637.0000,3142719.0000,541843400.0000,310132200.0000,690868.0000,375.1000,0.0000,1455725405.0000,15451727.0000,17204.0000,5056.0000,98562.0000,727862694.0000,68589.0000,370.0000,0.0000,1490499206.0000,34504.0000,36656.0000,257.0000,0.0000,0.0000,0.0000,379.8000,0.0000
1456925334.0000,241024.0000,1125.0000,15181675.0000,516005544.0000,1028.0000,387158214.0000,370.5000,0.0000,1483866502.0000,130625213.0000,597553834.0000,1953.0000,1647318.0000,3048713.0000,13487.0000,379.3000,0.0000,1615515042.0000,88313.0000,1615515042.0000,2493319.0000,567952956.0000,324888339.0000,726749.0000,377.6000,0.0000,1533441960.0000,16318396.0000,19941.0000,5678.0000,87557.0000,766720944.0000,79740.0000,372.5000,0.0000,1510562684.0000,115404.0000,36694.0000,270.0000,0.0000,0.0000,0.0000,382.3000,0.0000
1551555531.0000,188982.0000,995.0000,16256026.0000,553979730.0000,1129.0000,416237893.0000,372.9000,0.0000,1427857697.0000,126859978.0000,585396835.0000,1917.0000,2257272.0000,4239035.0000,13493.0000,381.7000,0.0000,1419464432.0000,89689.0000,1419464432.0000,4767707.0000,506913617.0000,292366508.0000,658820.0000,380.2000,0.0000,1512760354.0000,16002682.0000,17638.0000,4956.0000,194507.0000,756380168.0000,70289.0000,375.0000,0.0000,1490325215.0000,37169.0000,36731.0000,280.0000,0.0000,0.0000,0.0000,375.6000,0.0000
1486179309.0000,268411.0000,1041.0000,15447941.0000,525369799.0000,1151.0000,393960386.0000,375.4000,0.0000,1510972495.0000,133341747.0000,609678592.0000,1929.0000,1736649.0000,3210693.0000,13491.0000,374.8000,0.0000,1561144090.0000,89388.0000,1561144090.0000,3133599.0000,556038339.0000,318341836.0000,698362.0000,373.3000,0.0000,1511983841.0000,16049875.0000,17434.0000,5180.0000,73952.0000,755991898.0000,69591.0000,368.2000,0.0000,1560382330.0000,4831.0000,36696.0000,270.0000,0.0000,0.0000,0.0000,377.9000,0.0000
1561337288.0000,190483.0000,1052.0000,16405666.0000,555614914.0000,1183.0000,417171810.0000,369.0000,0.0000,1513190655.0000,133965954.0000,613725929.0000,1932.0000,1748135.0000,3205683.0000,13490.0000,377.2000,0.0000,1425516031.0000,90085.0000,1425516031.0000,3102590.0000,502938136.0000,288789181.0000,662149.0000,375.6000,0.0000,1490655458.0000,15756975.0000,18608.0000,5192.0000,186407.0000,745327703.0000,74176.0000,370.6000,0.0000,1584041237.0000,111064.0000,36728.0000,280.0000,0.0000,0.0000,0.0000,380.5000,0.0000
1440995938.0000,191233.0000,957.0000,15183022.0000,515051637.0000,943.0000,387133712.0000,371.1000,0.0000,1516174569.0000,134353360.0000,618282905.0000,1899.0000,2122707.0000,3965231.0000,13485.0000,379.7000,0.0000,1431876977.0000,89588.0000,1431876977.0000,4362822.0000,513751514.0000,295732588.0000,633953.0000,377.7000,0.0000,1526603090.0000,16116832.0000,20037.0000,5546.0000,115600.0000,763301529.0000,80127.0000,373.0000,0.0000,1559200048.0000,3095.0000,36717.0000,277.0000,0.0000,0.0000,0.0000,93.4000,0.0000
