738486009.0000,127113.0000,5972.0000,5731429.0000,700167704.0000,20092.0000,671126958.0000,0.0000,200.0000,713844137.0000,1727.0000,43800.0000,713844137.0000,1321580.0000,685984326.0000,289474101.0000,0.0000,185.1000,718257158.0000,4686473.0000,11653799.0000,21676.0000,3432.0000,97756.0000,872023166.0000,0.0000,184.9000,709265113.0000,354579277.0000,501387793.0000,174719270.0000,1012131.0000,4739444.0000,9642.0000,0.0000,185.0000,728788115.0000,4651509.0000,4651192.0000,18417.0000,2126.0000,5951666.0000,5659538.0000,0.0000,185.3000,711274081.0000,18504.0000,2298.0000,3288.0000,1044.0000,80851.0000,13106.0000,0.0000,184.7000,683529713.0000,97644.0000,97644.0000,485648921.0000,169100802.0000,11293.0000,363.0000,0.0000,184.2000,699385055.0000,11661.0000,758.0000,754.0000,1.0000,559782463.0000,189794886.0000,0.0000,201.0000,696451282.0000,754380753.0000,3258710.0000,298465.0000,94458463.0000,1315866.0000,1213507.0000,0.0000,200.0000,716720285.0000,64214.0000,100339.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,201.0000,703500212.0000,42.0000,161.0000,135.0000,385.0000,420.0000,0.0000,0.0000,201.0000
737784650.0000,131068.0000,6933.0000,5718597.0000,699312110.0000,19738.0000,670273995.0000,0.0000,187.6000,708197423.0000,1725.0000,42941.0000,708197423.0000,1320408.0000,681206747.0000,287347813.0000,0.0000,189.0000,704568408.0000,4597762.0000,11431561.0000,21741.0000,3453.0000,98142.0000,855612864.0000,0.0000,189.0000,727432760.0000,363706815.0000,514165080.0000,179166676.0000,1042623.0000,4864584.0000,11623.0000,0.0000,189.2000,717321816.0000,4570515.0000,4570171.0000,18897.0000,1919.0000,5864396.0000,5573840.0000,0.0000,189.6000,716243448.0000,19308.0000,2317.0000,3412.0000,1027.0000,83930.0000,13616.0000,0.0000,188.8000,687968610.0000,94378.0000,94378.0000,488898973.0000,170230245.0000,11270.0000,374.0000,0.0000,188.2000,697901311.0000,11552.0000,806.0000,800.0000,1.0000,558546553.0000,189383994.0000,0.0000,188.5000,702274486.0000,760745922.0000,3239733.0000,297128.0000,95256341.0000,1316153.0000,1214397.0000,0.0000,204.0000,702947274.0000,64049.0000,100376.0000,6.0000,37.0000,2.0000,1387.0000,0.0000,189.3000,709113367.0000,43.0000,159.0000,134.0000,432.0000,481.0000,0.0000,0.0000,189.1000
738061669.0000,132520.0000,6102.0000,5724276.0000,699808903.0000,19117.0000,670825472.0000,0.0000,191.6000,711754841.0000,1723.0000,45035.0000,711754841.0000,1323485.0000,684198497.0000,288723968.0000,0.0000,193.0000,706698512.0000,4614200.0000,11455593.0000,21010.0000,3319.0000,94599.0000,858206653.0000,0.0000,192.8000,703136240.0000,351552479.0000,496955375.0000,173171341.0000,1005553.0000,4693056.0000,8911.0000,0.0000,193.0000,711215206.0000,4534825.0000,4534466.0000,18905.0000,2109.0000,5806555.0000,5517616.0000,0.0000,193.7000,697091028.0000,18454.0000,2292.0000,3265.0000,1109.0000,80186.0000,13034.0000,0.0000,192.6000,684504969.0000,94302.0000,94302.0000,486321728.0000,169333084.0000,4447.0000,287.0000,0.0000,192.3000,727255048.0000,5090.0000,758.0000,754.0000,1.0000,582100498.0000,197365011.0000,0.0000,192.8000,709576695.0000,768862179.0000,3263055.0000,299526.0000,96271405.0000,1316272.0000,1213856.0000,0.0000,209.0000,711955234.0000,64312.0000,100549.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,193.0000,711920647.0000,41.0000,161.0000,139.0000,385.0000,430.0000,0.0000,0.0000,193.0000
737792357.0000,126649.0000,6291.0000,5722599.0000,699405512.0000,20048.0000,670339256.0000,0.0000,195.9000,705488171.0000,1731.0000,43181.0000,705488171.0000,1317839.0000,678189535.0000,286109126.0000,0.0000,196.8000,724028140.0000,4731817.0000,11753219.0000,20903.0000,3406.0000,94227.0000,879117204.0000,0.0000,197.0000,715686875.0000,357814216.0000,505993669.0000,176313440.0000,1020062.0000,4774128.0000,8722.0000,0.0000,197.2000,701003999.0000,4469422.0000,4469110.0000,18272.0000,1866.0000,5718612.0000,5439810.0000,0.0000,197.4000,704612980.0000,19104.0000,2310.0000,3415.0000,1312.0000,83087.0000,13633.0000,0.0000,196.6000,719251500.0000,94409.0000,94409.0000,511091978.0000,177942913.0000,4975.0000,316.0000,0.0000,196.4000,713262193.0000,5203.0000,760.0000,754.0000,1.0000,570859792.0000,193550412.0000,0.0000,196.9000,704475224.0000,763280389.0000,3235272.0000,296516.0000,95578886.0000,1314377.0000,1212387.0000,0.0000,196.1000,708375087.0000,64054.0000,100155.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,197.3000,700139234.0000,40.0000,163.0000,133.0000,387.0000,416.0000,0.0000,0.0000,197.1000
739786049.0000,131276.0000,5929.0000,5741123.0000,701381142.0000,20193.0000,672320405.0000,0.0000,199.6000,730419659.0000,1733.0000,44873.0000,730419659.0000,1325746.0000,701842480.0000,296055777.0000,0.0000,185.6000,716447662.0000,4678573.0000,11624680.0000,21086.0000,3414.0000,95301.0000,869911363.0000,0.0000,185.7000,727326911.0000,363654054.0000,514113161.0000,179145026.0000,1040591.0000,4861938.0000,12074.0000,0.0000,185.9000,701276879.0000,4466126.0000,4465838.0000,18519.0000,2289.0000,5723705.0000,5437604.0000,0.0000,186.0000,712906119.0000,18788.0000,2314.0000,3385.0000,1186.0000,81594.0000,13497.0000,0.0000,185.5000,704579461.0000,94938.0000,94938.0000,500805482.0000,174371212.0000,4718.0000,341.0000,0.0000,184.9000,715815433.0000,11675.0000,759.0000,754.0000,2.0000,572956609.0000,194261727.0000,0.0000,200.0000,697696345.0000,755948734.0000,3241103.0000,297193.0000,94652992.0000,1315882.0000,1213761.0000,0.0000,200.0000,710006545.0000,64091.0000,100210.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,200.0000,712097092.0000,44.0000,158.0000,133.0000,385.0000,413.0000,0.0000,0.0000,200.0000
736431874.0000,131174.0000,6516.0000,5709721.0000,698215132.0000,19725.0000,669331059.0000,0.0000,188.3000,728012116.0000,1732.0000,45538.0000,728012116.0000,1325127.0000,699770163.0000,295243370.0000,0.0000,189.4000,724455268.0000,4734161.0000,11750395.0000,20923.0000,3315.0000,94350.0000,879919473.0000,0.0000,189.2000,711696658.0000,355815600.0000,503146956.0000,175326385.0000,1014623.0000,4758224.0000,10896.0000,0.0000,189.3000,706020746.0000,4505817.0000,4505478.0000,18305.0000,2417.0000,5764742.0000,5483242.0000,0.0000,189.6000,703523992.0000,18788.0000,2340.0000,3261.0000,1063.0000,82068.0000,13025.0000,0.0000,189.1000,696056629.0000,64037316.0000,64037316.0000,494629977.0000,172221851.0000,5022.0000,332.0000,0.0000,188.7000,702675883.0000,5442.0000,759.0000,754.0000,1.0000,562361875.0000,190672003.0000,0.0000,189.2000,699619553.0000,758015393.0000,3226501.0000,298016.0000,94917409.0000,1313594.0000,1211522.0000,0.0000,204.0000,697724795.0000,63980.0000,100147.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,189.5000,688069355.0000,40.0000,163.0000,130.0000,385.0000,428.0000,0.0000,0.0000,189.1000
722987400.0000,124884.0000,5757.0000,5607300.0000,685612047.0000,20025.0000,657273888.0000,0.0000,191.9000,720853526.0000,1728.0000,45164.0000,720853526.0000,1325650.0000,692612446.0000,292290742.0000,0.0000,193.0000,722571987.0000,4717999.0000,11722874.0000,20721.0000,3380.0000,93681.0000,877387999.0000,0.0000,193.3000,700862877.0000,350427799.0000,495379985.0000,172631131.0000,1001565.0000,4672614.0000,10462.0000,0.0000,193.2000,714898885.0000,4562436.0000,4562199.0000,18476.0000,1851.0000,5837841.0000,5555636.0000,0.0000,193.3000,705603349.0000,18831.0000,2374.0000,3376.0000,1125.0000,82184.0000,13486.0000,0.0000,192.9000,695139258.0000,95266.0000,95266.0000,493960592.0000,171993190.0000,4505.0000,308.0000,0.0000,192.4000,706123811.0000,11868.0000,761.0000,754.0000,1.0000,565250734.0000,191651293.0000,0.0000,192.9000,698015404.0000,756370543.0000,3224864.0000,295920.0000,94705737.0000,1312495.0000,1210902.0000,0.0000,208.0000,723691877.0000,64372.0000,100699.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,193.2000,723597466.0000,38.0000,160.0000,143.0000,386.0000,533.0000,0.0000,0.0000,192.9000
722998293.0000,131279.0000,6103.0000,5606110.0000,685443216.0000,19953.0000,657173635.0000,0.0000,195.4000,693111233.0000,1735.0000,46037.0000,693111233.0000,1320773.0000,666073203.0000,281103812.0000,0.0000,196.8000,719502149.0000,4704766.0000,11680684.0000,21000.0000,3438.0000,95083.0000,873902922.0000,0.0000,197.0000,705770292.0000,352865692.0000,498961328.0000,173869225.0000,1008564.0000,4713520.0000,9507.0000,0.0000,197.1000,707359946.0000,4506956.0000,4506591.0000,18463.0000,2354.0000,5774692.0000,5487420.0000,0.0000,197.0000,708503952.0000,18738.0000,2240.0000,3330.0000,1210.0000,81175.0000,13285.0000,0.0000,196.5000,707521393.0000,94280.0000,94280.0000,502908980.0000,175094955.0000,4947.0000,352.0000,0.0000,196.0000,698320213.0000,4890.0000,758.0000,754.0000,1.0000,558965505.0000,189517440.0000,0.0000,196.3000,716413305.0000,776266670.0000,3267674.0000,297858.0000,97204289.0000,1320235.0000,1217779.0000,0.0000,196.0000,701074535.0000,64568.0000,100802.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,196.9000,707114961.0000,39.0000,162.0000,133.0000,385.0000,413.0000,0.0000,0.0000,196.4000
728057864.0000,128530.0000,5571.0000,5649251.0000,690294383.0000,19405.0000,661681442.0000,0.0000,199.1000,723069875.0000,1731.0000,43459.0000,723069875.0000,1321629.0000,694873243.0000,293134756.0000,0.0000,186.2000,732668533.0000,4791493.0000,11888347.0000,21134.0000,3394.0000,95334.0000,889889161.0000,0.0000,186.3000,742284124.0000,371153353.0000,524866931.0000,182882992.0000,1061422.0000,4968483.0000,10858.0000,0.0000,186.5000,723490257.0000,4617583.0000,4617207.0000,18219.0000,1818.0000,5916849.0000,5622040.0000,0.0000,186.5000,707373807.0000,18687.0000,2346.0000,3335.0000,1236.0000,81613.0000,13294.0000,0.0000,200.0000,715715912.0000,94492.0000,94492.0000,508609693.0000,177090655.0000,4819.0000,343.0000,0.0000,185.3000,692259045.0000,5273.0000,761.0000,754.0000,1.0000,554124339.0000,187877609.0000,0.0000,199.8000,701115773.0000,759827126.0000,3234509.0000,296325.0000,95136691.0000,1313956.0000,1212003.0000,0.0000,199.6000,709073720.0000,65176.0000,101835.0000,2.0000,28.0000,2.0000,1394.0000,0.0000,200.0000,704879251.0000,42.0000,161.0000,139.0000,387.0000,420.0000,0.0000,0.0000,199.9000
737795112.0000,127104.0000,6378.0000,5720077.0000,699523553.0000,19745.0000,670522079.0000,0.0000,188.3000,704901848.0000,1723.0000,41690.0000,704901848.0000,1316258.0000,677641101.0000,285905793.0000,0.0000,189.4000,711322506.0000,4646535.0000,11534631.0000,21047.0000,3345.0000,94807.0000,863811227.0000,0.0000,189.7000,735121026.0000,367481680.0000,519613499.0000,181065110.0000,1051902.0000,4916555.0000,10559.0000,0.0000,190.0000,726759817.0000,4638832.0000,4638485.0000,19040.0000,2382.0000,5942780.0000,5644799.0000,0.0000,190.0000,716411222.0000,18518.0000,2332.0000,3325.0000,1183.0000,80829.0000,13251.0000,0.0000,189.4000,705484140.0000,94662.0000,94662.0000,501401515.0000,174571372.0000,4958.0000,318.0000,0.0000,188.9000,690153193.0000,5067.0000,761.0000,754.0000,1.0000,552501128.0000,187329779.0000,0.0000,189.3000,698322083.0000,756687513.0000,3241388.0000,298546.0000,94745955.0000,1314875.0000,1212887.0000,0.0000,202.0000,703839946.0000,65141.0000,101739.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,189.6000,711495207.0000,39.0000,159.0000,137.0000,385.0000,417.0000,0.0000,0.0000,189.4000
738381571.0000,126110.0000,5866.0000,5721658.0000,700097668.0000,19311.0000,671107302.0000,0.0000,191.7000,721965057.0000,1733.0000,43285.0000,721965057.0000,1319215.0000,693943584.0000,292777809.0000,0.0000,193.0000,735681738.0000,4804766.0000,11930141.0000,20939.0000,3284.0000,93988.0000,893329598.0000,0.0000,193.2000,712614100.0000,356368089.0000,503766529.0000,175549951.0000,1019575.0000,4762272.0000,10054.0000,0.0000,193.5000,708530889.0000,4519938.0000,4519570.0000,18664.0000,2160.0000,5780847.0000,5502408.0000,0.0000,193.4000,694545054.0000,18705.0000,2331.0000,3354.0000,1141.0000,81628.0000,13404.0000,0.0000,192.7000,703697782.0000,93745.0000,93745.0000,500142494.0000,174133759.0000,11127.0000,369.0000,0.0000,192.4000,706449061.0000,5114.0000,758.0000,754.0000,1.0000,565340453.0000,191680897.0000,0.0000,192.7000,714222367.0000,774025439.0000,3232164.0000,296167.0000,96922484.0000,1315807.0000,1213503.0000,0.0000,206.0000,724974970.0000,64618.0000,101115.0000,2.0000,28.0000,2.0000,1394.0000,0.0000,193.3000,714978427.0000,42.0000,162.0000,141.0000,441.0000,498.0000,0.0000,0.0000,192.9000
731870338.0000,122402.0000,5791.0000,5677446.0000,693964806.0000,20067.0000,665253712.0000,0.0000,195.6000,720145924.0000,1730.0000,43375.0000,720145924.0000,1322675.0000,692078852.0000,292007227.0000,0.0000,196.4000,709941525.0000,4633579.0000,11513972.0000,21077.0000,3470.0000,95735.0000,862204828.0000,0.0000,196.8000,723721839.0000,361827904.0000,511675764.0000,178299352.0000,1031132.0000,4838418.0000,7634.0000,0.0000,197.1000,708339218.0000,4518737.0000,4518386.0000,18631.0000,2113.0000,5788871.0000,5500350.0000,0.0000,197.0000,687643903.0000,18635.0000,2303.0000,3274.0000,1038.0000,81276.0000,13047.0000,0.0000,196.3000,697537496.0000,94837.0000,94837.0000,495741356.0000,172609361.0000,4718.0000,344.0000,0.0000,195.9000,699310336.0000,4823.0000,760.0000,754.0000,1.0000,559627435.0000,189746612.0000,0.0000,196.1000,710233530.0000,769383852.0000,3245260.0000,300209.0000,96342851.0000,1317614.0000,1215616.0000,0.0000,195.8000,699917955.0000,64326.0000,100892.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,196.5000,715158596.0000,39.0000,162.0000,135.0000,387.0000,421.0000,0.0000,0.0000,196.2000
754657760.0000,131903.0000,6004.0000,5862235.0000,715557043.0000,19750.0000,685740774.0000,0.0000,199.0000,715490180.0000,1735.0000,46132.0000,715490180.0000,1323340.0000,687578120.0000,290073780.0000,0.0000,186.7000,711749795.0000,4647255.0000,11543292.0000,21015.0000,3289.0000,94429.0000,864380743.0000,0.0000,186.8000,716026678.0000,357964060.0000,506141585.0000,176371901.0000,1022010.0000,4782490.0000,9205.0000,0.0000,186.9000,726720576.0000,4636807.0000,4636489.0000,18506.0000,1697.0000,5931185.0000,5644656.0000,0.0000,187.1000,685710333.0000,18643.0000,2320.0000,3385.0000,937.0000,81480.0000,13509.0000,0.0000,199.7000,694290703.0000,94907.0000,94907.0000,493437202.0000,171807196.0000,5107.0000,321.0000,0.0000,185.9000,700058694.0000,11815.0000,761.0000,754.0000,1.0000,560336017.0000,189983285.0000,0.0000,199.7000,726816905.0000,787562908.0000,3251099.0000,299713.0000,98619426.0000,1317640.0000,1215641.0000,0.0000,199.2000,713241375.0000,65286.0000,102070.0000,2.0000,27.0000,2.0000,1394.0000,0.0000,199.9000,706860089.0000,40.0000,160.0000,140.0000,386.0000,432.0000,0.0000,0.0000,199.7000
733468864.0000,124986.0000,6384.0000,5690248.0000,695530710.0000,20102.0000,666710473.0000,0.0000,188.9000,706497038.0000,1732.0000,43900.0000,706497038.0000,1318280.0000,679004968.0000,286542510.0000,0.0000,189.8000,704514397.0000,4597285.0000,11417106.0000,20867.0000,3358.0000,94383.0000,855610691.0000,0.0000,190.0000,701007894.0000,350513390.0000,495500634.0000,172670806.0000,1001459.0000,4674094.0000,11497.0000,0.0000,190.4000,702421444.0000,4478041.0000,4477684.0000,18464.0000,2195.0000,5736892.0000,5447447.0000,0.0000,190.0000,704379540.0000,18811.0000,2327.0000,3405.0000,819.0000,82024.0000,13598.0000,0.0000,189.3000,727567313.0000,95169.0000,95169.0000,517148966.0000,180052123.0000,4639.0000,344.0000,0.0000,189.3000,708560880.0000,11678.0000,760.0000,754.0000,1.0000,567029267.0000,192256738.0000,0.0000,189.6000,704148716.0000,762859583.0000,3239353.0000,296851.0000,95525972.0000,1315832.0000,1213921.0000,0.0000,202.0000,712064167.0000,65066.0000,101661.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,190.0000,716794146.0000,42.0000,160.0000,140.0000,384.0000,416.0000,0.0000,0.0000,189.7000
724687203.0000,123795.0000,6285.0000,5622762.0000,687170098.0000,19457.0000,658786794.0000,0.0000,191.9000,713110912.0000,1729.0000,42196.0000,713110912.0000,1320636.0000,685262236.0000,289102012.0000,0.0000,192.8000,735457681.0000,4804824.0000,11924359.0000,21049.0000,3343.0000,94724.0000,893009121.0000,0.0000,193.4000,708055354.0000,354037093.0000,500521193.0000,174413559.0000,1011546.0000,4727775.0000,9687.0000,0.0000,193.6000,719395226.0000,4586298.0000,4585992.0000,18268.0000,2094.0000,5862206.0000,5582492.0000,0.0000,193.3000,682356698.0000,18695.0000,2320.0000,3162.0000,959.0000,81429.0000,12631.0000,0.0000,192.5000,707151080.0000,94698.0000,94698.0000,502569735.0000,174978277.0000,5101.0000,321.0000,0.0000,192.6000,722721746.0000,11569.0000,758.0000,754.0000,1.0000,578518187.0000,196147214.0000,0.0000,192.9000,711069989.0000,770415892.0000,3265648.0000,296704.0000,96468974.0000,1317752.0000,1215113.0000,0.0000,206.0000,710208063.0000,64190.0000,100762.0000,2.0000,27.0000,2.0000,1393.0000,0.0000,193.2000,703015638.0000,41.0000,159.0000,136.0000,384.0000,429.0000,0.0000,0.0000,192.9000
733740676.0000,127715.0000,6064.0000,5687937.0000,695660561.0000,19623.0000,666804994.0000,0.0000,195.4000,727289935.0000,1732.0000,43514.0000,727289935.0000,1322538.0000,698544012.0000,294775340.0000,0.0000,196.3000,705779002.0000,4607294.0000,11450003.0000,20974.0000,3331.0000,94722.0000,857110495.0000,0.0000,196.7000,703463572.0000,351671777.0000,497291507.0000,173296891.0000,1003495.0000,4699341.0000,14464.0000,0.0000,196.7000,706297096.0000,4504329.0000,4504016.0000,18392.0000,2121.0000,5774295.0000,5480622.0000,0.0000,196.8000,695444201.0000,18731.0000,2335.0000,3322.0000,1061.0000,81657.0000,13277.0000,0.0000,195.9000,708633789.0000,93602.0000,93602.0000,503583624.0000,175331595.0000,4980.0000,349.0000,0.0000,195.8000,698665450.0000,4955.0000,778.0000,770.0000,5.0000,559128016.0000,189575900.0000,0.0000,196.0000,727144325.0000,787888728.0000,3273042.0000,299200.0000,98661084.0000,1319158.0000,1216506.0000,0.0000,195.6000,707459020.0000,64585.0000,101270.0000,18.0000,62.0000,2.0000,1402.0000,0.0000,196.4000,713336190.0000,40.0000,158.0000,142.0000,384.0000,424.0000,0.0000,0.0000,196.1000
726027543.0000,130986.0000,5981.0000,5625807.0000,688286793.0000,20050.0000,659802541.0000,0.0000,198.3000,720910172.0000,1740.0000,45213.0000,720910172.0000,1321228.0000,692980196.0000,292352837.0000,0.0000,187.0000,721013775.0000,4713683.0000,11699095.0000,21681.0000,3387.0000,97630.0000,875583576.0000,0.0000,187.3000,701474953.0000,350713913.0000,495783454.0000,172775102.0000,1002790.0000,4680095.0000,9390.0000,0.0000,187.3000,711277265.0000,4535499.0000,4535198.0000,19127.0000,1758.0000,5802464.0000,5518213.0000,0.0000,187.5000,701527162.0000,18970.0000,2313.0000,3584.0000,1070.0000,82843.0000,14304.0000,0.0000,199.1000,707747818.0000,97943.0000,97943.0000,503047122.0000,175149197.0000,4820.0000,338.0000,0.0000,186.5000,697324045.0000,11684.0000,768.0000,762.0000,3.0000,558135995.0000,189238895.0000,0.0000,199.0000,700466167.0000,759086280.0000,3260124.0000,296815.0000,95041954.0000,1317444.0000,1215155.0000,0.0000,198.9000,709925646.0000,65197.0000,101810.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,199.7000,700449734.0000,40.0000,162.0000,137.0000,386.0000,419.0000,0.0000,0.0000,199.2000
724405429.0000,129922.0000,6283.0000,5616869.0000,686874813.0000,20047.0000,658493327.0000,0.0000,189.1000,700782325.0000,1732.0000,45878.0000,700782325.0000,1322680.0000,673525738.0000,284210798.0000,0.0000,189.8000,701959046.0000,4583211.0000,11397560.0000,21210.0000,3370.0000,95669.0000,852418328.0000,0.0000,190.3000,708036008.0000,353999928.0000,500443615.0000,174390938.0000,1010084.0000,4724378.0000,10058.0000,0.0000,190.4000,716467400.0000,4571694.0000,4571337.0000,18718.0000,2193.0000,5863046.0000,5567416.0000,0.0000,190.4000,701795763.0000,19239.0000,2315.0000,3441.0000,1212.0000,83859.0000,13707.0000,0.0000,189.6000,705694873.0000,95092.0000,95092.0000,501565239.0000,174630209.0000,5095.0000,333.0000,0.0000,189.6000,701342762.0000,5306.0000,807.0000,800.0000,1.0000,561276155.0000,190305595.0000,0.0000,189.6000,697849697.0000,756278726.0000,3232971.0000,297162.0000,94701537.0000,1313634.0000,1211741.0000,0.0000,201.0000,725128068.0000,65313.0000,101926.0000,6.0000,37.0000,2.0000,1396.0000,0.0000,190.3000,710648304.0000,40.0000,159.0000,134.0000,431.0000,497.0000,0.0000,0.0000,189.7000
755266066.0000,132585.0000,6031.0000,5866909.0000,716109340.0000,20255.0000,686346740.0000,0.0000,192.1000,695501288.0000,1725.0000,44492.0000,695501288.0000,1318493.0000,668215216.0000,282014314.0000,0.0000,192.9000,715515867.0000,4676092.0000,11623789.0000,20818.0000,3405.0000,94253.0000,868970253.0000,0.0000,193.4000,718996903.0000,359510935.0000,508302789.0000,177124674.0000,1026930.0000,4804282.0000,9242.0000,0.0000,193.4000,699103276.0000,4452617.0000,4452286.0000,18642.0000,1672.0000,5712120.0000,5421717.0000,0.0000,193.5000,713210050.0000,18758.0000,2325.0000,3361.0000,1340.0000,81843.0000,13415.0000,0.0000,192.7000,713435242.0000,94069.0000,94069.0000,506969679.0000,176519578.0000,4607.0000,304.0000,0.0000,192.6000,695038171.0000,5268.0000,760.0000,754.0000,1.0000,556288254.0000,188612370.0000,0.0000,192.8000,711673818.0000,771341745.0000,3237116.0000,299096.0000,96582644.0000,1314474.0000,1212382.0000,0.0000,204.0000,706489208.0000,64577.0000,101254.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,193.4000,713497096.0000,41.0000,160.0000,133.0000,386.0000,416.0000,0.0000,0.0000,192.9000
730396520.0000,129198.0000,6292.0000,5666984.0000,692642932.0000,20341.0000,663944556.0000,0.0000,195.1000,723593736.0000,1732.0000,45662.0000,723593736.0000,1324914.0000,695213636.0000,293305905.0000,0.0000,196.0000,709994431.0000,4632809.0000,11507594.0000,20981.0000,3328.0000,94509.0000,862258637.0000,0.0000,196.4000,704225745.0000,352029542.0000,497969553.0000,173521591.0000,1004800.0000,4706446.0000,11463.0000,0.0000,196.4000,701293439.0000,4469880.0000,4469546.0000,18328.0000,1835.0000,5736375.0000,5441627.0000,0.0000,196.5000,685102511.0000,18435.0000,2330.0000,3309.0000,951.0000,80395.0000,13205.0000,0.0000,195.5000,698752853.0000,96217.0000,96217.0000,496569105.0000,172899555.0000,4720.0000,354.0000,0.0000,195.6000,707404361.0000,4930.0000,761.0000,754.0000,1.0000,566251312.0000,191986382.0000,0.0000,195.8000,718605433.0000,778605702.0000,3262102.0000,300491.0000,97493242.0000,1318513.0000,1216062.0000,0.0000,195.5000,716919798.0000,64207.0000,100821.0000,2.0000,29.0000,2.0000,1394.0000,0.0000,196.5000,704506779.0000,40.0000,161.0000,135.0000,384.0000,502.0000,0.0000,0.0000,195.9000
704540942.0000,125771.0000,5977.0000,5459426.0000,667978177.0000,19544.0000,640474843.0000,0.0000,197.9000,701109856.0000,1727.0000,45362.0000,701109856.0000,1322092.0000,673777229.0000,284328086.0000,0.0000,187.2000,697075500.0000,4554456.0000,11319028.0000,21008.0000,3259.0000,94511.0000,846669835.0000,0.0000,187.7000,701208939.0000,350543598.0000,495521375.0000,172679187.0000,1007093.0000,4680889.0000,10727.0000,0.0000,187.5000,696667281.0000,4437148.0000,4436836.0000,18426.0000,2044.0000,5689068.0000,5403503.0000,0.0000,187.6000,712067870.0000,18533.0000,2349.0000,3477.0000,1194.0000,80975.0000,13908.0000,0.0000,198.7000,701357871.0000,94562.0000,94562.0000,498372758.0000,173523127.0000,4775.0000,358.0000,0.0000,186.8000,704663224.0000,5546.0000,758.0000,754.0000,1.0000,564058460.0000,191244660.0000,0.0000,198.8000,705426120.0000,764372284.0000,3256947.0000,296084.0000,95709562.0000,1316540.0000,1214354.0000,0.0000,198.6000,713557135.0000,65133.0000,101899.0000,2.0000,27.0000,2.0000,1393.0000,0.0000,199.4000,731133328.0000,41.0000,161.0000,144.0000,384.0000,421.0000,0.0000,0.0000,199.0000
724538970.0000,130273.0000,6340.0000,5610951.0000,686965608.0000,20488.0000,658570951.0000,0.0000,189.2000,710176913.0000,1733.0000,44661.0000,710176913.0000,1323135.0000,682528961.0000,287993558.0000,0.0000,190.1000,702796037.0000,4588405.0000,11400291.0000,21028.0000,3460.0000,94999.0000,853566227.0000,0.0000,190.3000,698219760.0000,348999404.0000,493534477.0000,171980760.0000,996088.0000,4658859.0000,11460.0000,0.0000,190.3000,724773880.0000,4619448.0000,4619154.0000,18672.0000,1804.0000,5924190.0000,5628117.0000,0.0000,190.5000,705566177.0000,18582.0000,2324.0000,3454.0000,1248.0000,81069.0000,13781.0000,0.0000,189.9000,694854165.0000,96060.0000,96060.0000,493773460.0000,171923762.0000,4619.0000,349.0000,0.0000,189.8000,705014338.0000,5524.0000,760.0000,754.0000,1.0000,564351623.0000,191342813.0000,0.0000,189.9000,703011806.0000,761916782.0000,3254006.0000,300777.0000,95403663.0000,1316012.0000,1213936.0000,0.0000,201.0000,698730240.0000,64726.0000,101213.0000,2.0000,26.0000,2.0000,1392.0000,0.0000,190.6000,690847204.0000,40.0000,161.0000,132.0000,385.0000,414.0000,0.0000,0.0000,190.2000
707409201.0000,123758.0000,5983.0000,5485138.0000,670870441.0000,19364.0000,643273116.0000,0.0000,192.0000,721377429.0000,1736.0000,43598.0000,721377429.0000,1320101.0000,693106741.0000,292496811.0000,0.0000,193.0000,707374235.0000,4615342.0000,11474062.0000,20983.0000,3385.0000,94693.0000,859030266.0000,0.0000,193.4000,700108023.0000,350027341.0000,494845497.0000,172442507.0000,998085.0000,4673157.0000,8390.0000,0.0000,193.3000,702823647.0000,4477174.0000,4476878.0000,19109.0000,2255.0000,5735423.0000,5451134.0000,0.0000,193.4000,714906894.0000,18857.0000,2318.0000,3504.0000,1202.0000,82147.0000,13982.0000,0.0000,192.7000,715540426.0000,94470.0000,94470.0000,508525936.0000,177062059.0000,11137.0000,392.0000,0.0000,192.5000,710731514.0000,4799.0000,758.0000,754.0000,1.0000,568926140.0000,192900367.0000,0.0000,192.5000,707644930.0000,766697817.0000,3257944.0000,298461.0000,95995697.0000,1317050.0000,1214451.0000,0.0000,204.0000,722198408.0000,65078.0000,101703.0000,2.0000,27.0000,2.0000,1394.0000,0.0000,193.4000,730871071.0000,40.0000,161.0000,141.0000,385.0000,527.0000,0.0000,0.0000,193.1000
