473874761.0000,78027.0000,166.0000,1180770.0000,327569050.0000,4192.0000,979067509.0000,65.5000,332.4000,457392051.0000,715.0000,3407.0000,457392051.0000,273509124.0000,310213994.0000,348658207.0000,125.6000,253.6000,458715113.0000,934367.0000,2332389.0000,213284.0000,1661.0000,856284.0000,1009063954.0000,0.0000,363.6000,446743731.0000,149507994.0000,259308733.0000,45168138.0000,181799.0000,886039.0000,1820.0000,128.3000,251.3000,472794759.0000,942296.0000,987735.0000,22857.0000,2046.0000,1500027.0000,992390.0000,125.8000,256.7000,453278880.0000,29069.0000,167590.0000,83.0000,302667.0000,784674.0000,332.0000,58.7000,308.8000,434198785.0000,813224.0000,813224.0000,252378500.0000,44787822.0000,0.0000,0.0000,121.2000,253.3000,444256603.0000,0.0000,776.0000,618.0000,158.0000,274095018.0000,46073247.0000,63.8000,311.9000,451540095.0000,321103102.0000,430835467.0000,0.0000,21975728.0000,287094632.0000,287087808.0000,67.3000,325.4000,471583881.0000,4372.0000,8268.0000,0.0000,0.0000,0.0000,570.0000,121.5000,244.7000,438809130.0000,0.0000,0.0000,170.0000,2111.0000,1075.0000,0.0000,128.0000,257.7000
463122797.0000,155397.0000,6295.0000,1090597.0000,319224062.0000,23570.0000,945636779.0000,131.0000,258.3000,459916392.0000,622.0000,4313.0000,459916392.0000,241694719.0000,323242957.0000,329414751.0000,191.4000,190.5000,466021632.0000,1009909.0000,2404239.0000,190153.0000,708.0000,760800.0000,1025068086.0000,123.5000,242.4000,451411333.0000,153093432.0000,262873442.0000,49953759.0000,235705.0000,1020727.0000,11834.0000,127.0000,255.1000,457078775.0000,930199.0000,971446.0000,4222.0000,49.0000,1245226.0000,950315.0000,130.5000,254.2000,451665038.0000,28220.0000,170587.0000,1.0000,308719.0000,793232.0000,4.0000,63.1000,306.9000,452247571.0000,892670.0000,892670.0000,262283983.0000,48462602.0000,4891.0000,360.0000,124.7000,252.2000,457584273.0000,0.0000,1082.0000,855.0000,223.0000,286263146.0000,52101395.0000,190.1000,188.1000,463060265.0000,339819095.0000,411472188.0000,0.0000,25096041.0000,274166907.0000,274159354.0000,133.9000,260.7000,460739861.0000,6629.0000,10745.0000,0.0000,2.0000,1.0000,755.0000,126.2000,242.6000,454638360.0000,0.0000,0.0000,159.0000,3452.0000,1471.0000,0.0000,125.7000,262.7000
460095022.0000,75950.0000,169.0000,1136534.0000,315966238.0000,4131.0000,946479816.0000,130.9000,260.7000,474539575.0000,2124.0000,46146.0000,474539575.0000,257957210.0000,328608208.0000,345061817.0000,128.6000,256.1000,438760601.0000,961835.0000,2259487.0000,198787.0000,4.0000,793274.0000,965900796.0000,123.0000,245.1000,463487358.0000,155741536.0000,269612694.0000,49007861.0000,224006.0000,998089.0000,20176.0000,0.0000,384.2000,457924216.0000,911922.0000,949630.0000,4126.0000,68.0000,1237203.0000,901884.0000,131.5000,255.6000,465111986.0000,29482.0000,177688.0000,4.0000,316564.0000,826608.0000,16.0000,123.0000,249.3000,445333052.0000,647592.0000,647592.0000,257870738.0000,43892347.0000,0.0000,0.0000,0.0000,378.7000,439571728.0000,370.0000,1087.0000,847.0000,236.0000,275457229.0000,50580075.0000,125.8000,254.7000,484213688.0000,387000221.0000,321264182.0000,10.0000,34586893.0000,213980544.0000,213924445.0000,195.5000,191.5000,452962123.0000,4060.0000,7782.0000,0.0000,0.0000,0.0000,543.0000,121.3000,249.9000,458263369.0000,26.0000,125.0000,156.0000,2616.0000,1566.0000,0.0000,67.8000,322.8000
477244443.0000,77603.0000,164.0000,1308419.0000,334466509.0000,4121.0000,961361178.0000,130.9000,262.9000,474230761.0000,761.0000,3841.0000,474230761.0000,262126578.0000,329697560.0000,348094273.0000,123.6000,252.3000,458430702.0000,988359.0000,2542422.0000,216352.0000,2452.0000,871259.0000,1002842704.0000,245.6000,125.0000,474300636.0000,166667955.0000,271833878.0000,46191428.0000,244890.0000,866123.0000,12145.0000,124.9000,250.5000,461137491.0000,955621.0000,1000114.0000,4175.0000,64.0000,1306715.0000,955938.0000,128.7000,250.0000,440181923.0000,27253.0000,160866.0000,3.0000,291413.0000,750640.0000,12.0000,62.6000,311.9000,472137253.0000,540950.0000,540950.0000,275996666.0000,50182339.0000,0.0000,0.0000,126.4000,254.4000,448847313.0000,0.0000,911.0000,704.0000,207.0000,282007504.0000,51763326.0000,184.8000,187.3000,431097739.0000,318513440.0000,374402796.0000,65.0000,23981676.0000,249445410.0000,249437215.0000,196.5000,192.9000,461000007.0000,67139.0000,107410.0000,0.0000,20.0000,1.0000,1818.0000,62.3000,310.6000,461593949.0000,0.0000,0.0000,107.0000,1819.0000,857.0000,0.0000,66.3000,314.8000
461351249.0000,76160.0000,162.0000,1152909.0000,320164675.0000,4131.0000,951052851.0000,130.3000,265.8000,455827292.0000,490.0000,13128.0000,455827292.0000,218630685.0000,327091780.0000,313038605.0000,191.2000,188.0000,455258478.0000,912413.0000,2353263.0000,234816.0000,2629.0000,946048.0000,996300321.0000,179.1000,183.5000,454484408.0000,186067563.0000,266917314.0000,54543762.0000,258667.0000,1009793.0000,11849.0000,187.7000,190.8000,447844309.0000,833885.0000,870919.0000,4059.0000,40.0000,1139772.0000,808578.0000,129.5000,251.4000,447984593.0000,15063.0000,96869.0000,21.0000,182313.0000,446507.0000,84.0000,0.0000,365.7000,458909210.0000,811306.0000,811306.0000,267479383.0000,48257921.0000,0.0000,0.0000,0.0000,372.6000,452798284.0000,11148.0000,1849.0000,1599.0000,242.0000,282461119.0000,52418010.0000,124.8000,249.7000,452321522.0000,339510398.0000,371281247.0000,306826.0000,26618813.0000,246612767.0000,246503677.0000,131.7000,260.1000,448593306.0000,3311.0000,6385.0000,0.0000,0.0000,0.0000,589.0000,0.0000,374.6000,447728714.0000,0.0000,0.0000,106.0000,1779.0000,833.0000,0.0000,66.7000,316.1000
458457098.0000,158179.0000,6267.0000,1186270.0000,317370669.0000,23825.0000,934918403.0000,132.8000,265.7000,461566267.0000,1941.0000,51961.0000,461566267.0000,199272053.0000,335022835.0000,302288295.0000,191.8000,191.2000,445003252.0000,750418.0000,1803566.0000,108286.0000,13.0000,432019.0000,1040620161.0000,61.9000,302.3000,466999459.0000,158069676.0000,271606105.0000,48871163.0000,188540.0000,852688.0000,2919.0000,62.0000,318.7000,454112064.0000,952172.0000,1014762.0000,3714.0000,122.0000,1295451.0000,876851.0000,127.8000,256.0000,459839702.0000,12220.0000,77729.0000,1.0000,148035.0000,358808.0000,4.0000,0.0000,367.2000,449490676.0000,801168.0000,801168.0000,259112455.0000,44507260.0000,3906.0000,324.0000,126.7000,248.1000,455251008.0000,0.0000,958.0000,728.0000,230.0000,287181873.0000,54138391.0000,125.9000,251.0000,469953969.0000,369737704.0000,332732701.0000,0.0000,32046220.0000,221616004.0000,221605853.0000,196.3000,199.0000,462086516.0000,3743.0000,7150.0000,0.0000,0.0000,0.0000,585.0000,63.4000,302.0000,463253722.0000,0.0000,0.0000,110.0000,1826.0000,867.0000,0.0000,67.1000,317.1000
474574732.0000,81824.0000,166.0000,1184594.0000,330664568.0000,4186.0000,967073633.0000,130.0000,259.8000,462880448.0000,486.0000,12253.0000,462880448.0000,191894749.0000,342501222.0000,299074875.0000,257.7000,129.0000,455566755.0000,805405.0000,1915974.0000,124324.0000,12.0000,496000.0000,1049383000.0000,61.3000,304.5000,442572021.0000,144567615.0000,257321317.0000,47298787.0000,209756.0000,909318.0000,7335.0000,127.7000,255.3000,447533841.0000,766578.0000,808969.0000,4473.0000,81.0000,1068276.0000,721510.0000,194.3000,192.1000,455679470.0000,14463.0000,92507.0000,0.0000,174471.0000,426741.0000,0.0000,120.8000,247.9000,459636186.0000,667380.0000,667380.0000,262658914.0000,42871397.0000,10991.0000,375.0000,64.3000,312.2000,458234192.0000,0.0000,1022.0000,787.0000,233.0000,286786756.0000,53883655.0000,126.8000,252.5000,450629741.0000,338766918.0000,373968023.0000,530.0000,26498520.0000,249092691.0000,249081346.0000,127.9000,258.8000,459459948.0000,3704.0000,6930.0000,6.0000,12.0000,0.0000,617.0000,61.5000,305.5000,465223203.0000,0.0000,0.0000,132.0000,4190.0000,1922.0000,0.0000,194.3000,192.8000
486083190.0000,54728.0000,305.0000,1303773.0000,355791311.0000,1958.0000,869191814.0000,131.1000,262.4000,438738833.0000,1943.0000,50207.0000,438738833.0000,200599861.0000,316081429.0000,294986401.0000,126.5000,252.7000,464485010.0000,1050237.0000,2566488.0000,51729.0000,6.0000,206407.0000,1066810486.0000,0.0000,367.1000,455054864.0000,161418602.0000,262245103.0000,45240568.0000,199660.0000,854862.0000,8116.0000,123.5000,250.9000,451463514.0000,926583.0000,958268.0000,21669.0000,2118.0000,1461707.0000,961158.0000,192.7000,185.1000,462912854.0000,19900.0000,122659.0000,0.0000,223246.0000,568737.0000,0.0000,62.2000,308.3000,454608383.0000,502756.0000,502756.0000,261542990.0000,42399095.0000,0.0000,0.0000,62.0000,316.1000,445980089.0000,0.0000,939.0000,719.0000,219.0000,279982955.0000,51836139.0000,128.4000,253.1000,461208007.0000,346311508.0000,384224889.0000,0.0000,27009165.0000,255984006.0000,255975937.0000,128.5000,260.4000,451974282.0000,3403.0000,6570.0000,0.0000,0.0000,0.0000,596.0000,61.9000,306.8000,434209627.0000,42.0000,161.0000,144.0000,5351.0000,2758.0000,0.0000,191.7000,187.9000
449394683.0000,75593.0000,810.0000,968802.0000,313067026.0000,4820.0000,905647105.0000,134.0000,262.3000,448156969.0000,739.0000,4171.0000,448156969.0000,254296054.0000,308488889.0000,332749840.0000,62.9000,318.6000,448418547.0000,727436.0000,1749718.0000,97512.0000,0.0000,388967.0000,1050424585.0000,62.7000,306.2000,470055103.0000,147959967.0000,274893160.0000,50959335.0000,216815.0000,1021688.0000,2271.0000,186.9000,189.7000,445367836.0000,747450.0000,783886.0000,22148.0000,2049.0000,1239807.0000,777238.0000,63.9000,316.0000,456938273.0000,14033.0000,94997.0000,0.0000,178585.0000,434891.0000,0.0000,60.9000,301.2000,466000395.0000,816607.0000,816607.0000,271555137.0000,48779753.0000,0.0000,0.0000,125.5000,244.5000,440879671.0000,0.0000,918.0000,692.0000,225.0000,277483212.0000,51721464.0000,187.6000,185.6000,462669390.0000,362473115.0000,333317552.0000,12.0000,31024339.0000,222063739.0000,221992147.0000,196.3000,195.7000,452063319.0000,3414.0000,6528.0000,0.0000,0.0000,0.0000,598.0000,62.3000,307.8000,439036385.0000,0.0000,0.0000,184.0000,3157.0000,1661.0000,0.0000,127.2000,255.2000
465081617.0000,71655.0000,165.0000,1177679.0000,318154988.0000,4047.0000,982734701.0000,131.0000,267.2000,442129511.0000,1990.0000,42355.0000,442129511.0000,230221795.0000,309138303.0000,314481956.0000,128.8000,255.2000,455637702.0000,774682.0000,1807889.0000,198640.0000,11.0000,792741.0000,1024520488.0000,179.4000,181.8000,458556988.0000,153246827.0000,268019616.0000,49518787.0000,208200.0000,974778.0000,2411.0000,186.7000,192.4000,453068617.0000,682225.0000,720004.0000,4351.0000,44.0000,932341.0000,702311.0000,64.3000,317.2000,486660710.0000,16284.0000,104269.0000,0.0000,194777.0000,480912.0000,0.0000,61.3000,302.2000,444235621.0000,843734.0000,843734.0000,259152383.0000,46895388.0000,0.0000,0.0000,126.0000,246.4000,444037154.0000,2933.0000,1169.0000,1041.0000,128.0000,275908338.0000,49527360.0000,0.0000,374.8000,440565890.0000,327334225.0000,377565507.0000,0.0000,24937438.0000,251555697.0000,251548002.0000,65.4000,328.9000,454310030.0000,3548.0000,6826.0000,0.0000,0.0000,0.0000,599.0000,120.1000,241.7000,448481256.0000,15.0000,34.0000,142.0000,2811.0000,1468.0000,0.0000,128.4000,256.4000
472673282.0000,68803.0000,210.0000,1145244.0000,321580739.0000,4198.0000,1010773477.0000,129.2000,260.0000,472329704.0000,1664.0000,30702.0000,472329704.0000,268406113.0000,323656122.0000,350915133.0000,194.2000,192.3000,460037315.0000,834914.0000,2011441.0000,204088.0000,1597.0000,819372.0000,1032910208.0000,61.8000,301.7000,456605892.0000,146271908.0000,265847703.0000,47940511.0000,183805.0000,829106.0000,2101.0000,126.3000,255.2000,447271663.0000,684669.0000,723446.0000,4213.0000,31.0000,933618.0000,708417.0000,64.6000,318.2000,490579257.0000,14534.0000,98865.0000,0.0000,184758.0000,452287.0000,0.0000,123.2000,242.0000,451166143.0000,901251.0000,901251.0000,263295266.0000,47835469.0000,0.0000,0.0000,62.8000,311.9000,453637300.0000,0.0000,822.0000,710.0000,112.0000,286363262.0000,53175662.0000,126.9000,249.9000,469731424.0000,369257579.0000,334282327.0000,0.0000,31925368.0000,222650868.0000,222640884.0000,199.1000,198.1000,485884402.0000,49668.0000,91123.0000,216.0000,644.0000,0.0000,340.0000,119.6000,245.6000,449841003.0000,0.0000,0.0000,148.0000,5576.0000,2717.0000,0.0000,192.5000,195.7000
468917152.0000,71303.0000,243.0000,1109159.0000,321664425.0000,4186.0000,986542940.0000,66.7000,324.3000,448397209.0000,2091.0000,41966.0000,448397209.0000,253975992.0000,306832385.0000,332566621.0000,125.1000,253.1000,471100479.0000,951216.0000,2100962.0000,448456.0000,182.0000,1791815.0000,940449253.0000,62.3000,304.3000,459185834.0000,224772921.0000,269404995.0000,56954754.0000,255745.0000,948126.0000,3069.0000,255.1000,129.4000,459764133.0000,701912.0000,739981.0000,4412.0000,37.0000,965929.0000,727301.0000,65.1000,319.4000,455716230.0000,28456.0000,159119.0000,13.0000,283470.0000,748485.0000,52.0000,124.6000,242.7000,465072176.0000,956747.0000,956747.0000,269422594.0000,49041397.0000,4754.0000,341.0000,190.8000,186.3000,455097895.0000,0.0000,828.0000,654.0000,174.0000,282665067.0000,49353778.0000,64.5000,314.0000,417973630.0000,303666155.0000,373215277.0000,305517.0000,22083934.0000,247881616.0000,247770750.0000,0.0000,388.2000,479099082.0000,41676.0000,75977.0000,162.0000,395.0000,1.0000,469.0000,122.5000,246.0000,440432508.0000,42.0000,159.0000,163.0000,4942.0000,2484.0000,0.0000,130.2000,261.1000
504349940.0000,75662.0000,181.0000,1196526.0000,347159407.0000,4528.0000,1052309600.0000,131.9000,261.3000,451950301.0000,622.0000,4332.0000,451950301.0000,233437353.0000,319592131.0000,321299570.0000,192.1000,188.7000,440011166.0000,810019.0000,2107863.0000,247526.0000,3620.0000,1000132.0000,964370809.0000,186.0000,183.1000,429803909.0000,155295080.0000,248750567.0000,46086749.0000,194332.0000,769248.0000,9059.0000,124.5000,252.2000,453672612.0000,689484.0000,727818.0000,4343.0000,33.0000,942984.0000,713218.0000,63.7000,311.9000,465403500.0000,16436.0000,113200.0000,6.0000,206265.0000,517183.0000,24.0000,62.5000,306.5000,451242548.0000,835077.0000,835077.0000,262190636.0000,46391093.0000,372.0000,4.0000,128.4000,250.8000,453579469.0000,0.0000,720.0000,600.0000,120.0000,278162182.0000,45283471.0000,63.2000,306.8000,466434365.0000,331892164.0000,444014091.0000,0.0000,22775334.0000,295875474.0000,295868450.0000,63.8000,325.9000,466648337.0000,6228.0000,9804.0000,138.0000,279.0000,0.0000,164.0000,184.7000,187.4000,446457425.0000,0.0000,0.0000,188.0000,2754.0000,1246.0000,0.0000,127.7000,255.2000
460156944.0000,79314.0000,176.0000,980211.0000,318695002.0000,4452.0000,952049679.0000,131.6000,264.0000,430279403.0000,2299.0000,46949.0000,430279403.0000,270334969.0000,284710002.0000,335848009.0000,62.6000,319.7000,467961714.0000,822918.0000,1919561.0000,231956.0000,893.0000,928456.0000,1044408378.0000,120.5000,241.2000,436288505.0000,147173054.0000,251034883.0000,44350710.0000,195155.0000,792125.0000,10861.0000,190.3000,188.8000,451575805.0000,690644.0000,728951.0000,4360.0000,46.0000,943983.0000,716005.0000,64.1000,312.9000,460714404.0000,19764.0000,118947.0000,8.0000,219577.0000,553364.0000,32.0000,121.9000,239.0000,430326252.0000,507727.0000,507727.0000,247105898.0000,39454551.0000,2.0000,0.0000,63.2000,307.5000,459861095.0000,0.0000,742.0000,611.0000,131.0000,281312259.0000,45491363.0000,63.6000,308.0000,447755924.0000,319658524.0000,424726002.0000,0.0000,22052950.0000,283021454.0000,283014695.0000,64.1000,327.1000,456642389.0000,9428.0000,13356.0000,160.0000,323.0000,1.0000,367.0000,187.9000,187.5000,448173234.0000,0.0000,0.0000,224.0000,2338.0000,1093.0000,0.0000,63.5000,321.5000
450723647.0000,154915.0000,5711.0000,878966.0000,307969276.0000,23532.0000,940000468.0000,197.8000,200.4000,459405416.0000,731.0000,3111.0000,459405416.0000,279502167.0000,309969654.0000,353282490.0000,126.9000,257.1000,452746972.0000,906624.0000,2356717.0000,198185.0000,2198.0000,797492.0000,1004862674.0000,61.7000,302.0000,473458302.0000,162791552.0000,274507989.0000,50340922.0000,228499.0000,966291.0000,10937.0000,128.0000,253.2000,462354747.0000,895533.0000,936492.0000,4182.0000,44.0000,1211298.0000,902285.0000,128.8000,250.4000,468636106.0000,28725.0000,174322.0000,1.0000,309122.0000,810170.0000,4.0000,121.6000,241.6000,454904698.0000,848074.0000,848074.0000,263832411.0000,46376069.0000,0.0000,2.0000,125.2000,247.6000,470637591.0000,0.0000,776.0000,646.0000,130.0000,288432553.0000,46803009.0000,64.0000,309.0000,471023596.0000,335218680.0000,447891560.0000,0.0000,23024669.0000,298458930.0000,298451779.0000,64.5000,328.1000,419423610.0000,71584.0000,112401.0000,130.0000,285.0000,2.0000,1739.0000,124.0000,244.4000,446081633.0000,0.0000,0.0000,148.0000,2017.0000,943.0000,0.0000,63.8000,322.9000
456726800.0000,160316.0000,6214.0000,1127497.0000,315477560.0000,23808.0000,932409410.0000,132.0000,258.1000,435954610.0000,694.0000,3374.0000,435954610.0000,248689460.0000,299810154.0000,324545557.0000,127.2000,259.0000,453929782.0000,962300.0000,2263591.0000,173035.0000,59.0000,690557.0000,1011865306.0000,121.1000,244.7000,471724337.0000,152853406.0000,275180608.0000,50490163.0000,202298.0000,938275.0000,2108.0000,130.6000,252.9000,474879843.0000,997859.0000,1073307.0000,4379.0000,238.0000,1372767.0000,883194.0000,126.9000,255.4000,476371756.0000,30699.0000,184454.0000,0.0000,325461.0000,858566.0000,0.0000,122.3000,243.0000,477099629.0000,636087.0000,636087.0000,278293576.0000,49613337.0000,0.0000,0.0000,125.9000,248.8000,459455596.0000,0.0000,1886.0000,1430.0000,438.0000,297530135.0000,63979468.0000,125.2000,250.8000,450855207.0000,331999658.0000,397861377.0000,0.0000,24689728.0000,265090354.0000,265082488.0000,129.7000,254.7000,460451174.0000,3675.0000,7056.0000,0.0000,0.0000,0.0000,578.0000,62.5000,307.5000,457418720.0000,0.0000,0.0000,119.0000,2083.0000,1105.0000,0.0000,190.0000,198.9000
461281496.0000,76588.0000,126.0000,1128666.0000,319243014.0000,4144.0000,953025093.0000,132.8000,259.4000,458629302.0000,726.0000,3244.0000,458629302.0000,263168141.0000,315610217.0000,342890228.0000,128.0000,250.0000,468791148.0000,943530.0000,2231265.0000,149824.0000,0.0000,597767.0000,1059144497.0000,59.8000,307.7000,443506284.0000,136840722.0000,258424425.0000,46378034.0000,174513.0000,809588.0000,1887.0000,123.6000,252.3000,436226552.0000,784577.0000,825079.0000,4204.0000,68.0000,1087056.0000,757581.0000,127.0000,247.5000,452087413.0000,27416.0000,159499.0000,1.0000,293575.0000,745835.0000,4.0000,123.2000,244.3000,458724476.0000,817274.0000,817274.0000,268026861.0000,49026571.0000,0.0000,0.0000,64.5000,312.5000,441479108.0000,5007.0000,1702.0000,1473.0000,222.0000,275269796.0000,50904146.0000,127.7000,250.6000,437271379.0000,322790510.0000,379293611.0000,10.0000,24314575.0000,252704618.0000,252695336.0000,128.0000,258.7000,435643525.0000,3799.0000,7139.0000,0.0000,0.0000,0.0000,568.0000,124.8000,247.2000,434907485.0000,13.0000,36.0000,191.0000,2353.0000,1228.0000,0.0000,128.5000,252.3000
456562398.0000,75371.0000,175.0000,1128367.0000,317608790.0000,3980.0000,936849977.0000,64.9000,329.6000,461404093.0000,720.0000,2984.0000,461404093.0000,279039048.0000,311865077.0000,353621626.0000,62.4000,317.2000,451637504.0000,698321.0000,1670261.0000,111100.0000,1.0000,443210.0000,1058617821.0000,62.5000,306.6000,442586391.0000,138629494.0000,257698083.0000,46475161.0000,191952.0000,890985.0000,2096.0000,127.0000,251.0000,429592583.0000,714026.0000,754613.0000,4146.0000,71.0000,1002792.0000,688622.0000,184.9000,191.7000,461348965.0000,28973.0000,172370.0000,7.0000,305278.0000,803474.0000,28.0000,182.5000,177.7000,441767089.0000,683084.0000,683084.0000,255919097.0000,43997163.0000,0.0000,0.0000,125.2000,244.0000,458093257.0000,0.0000,967.0000,733.0000,234.0000,289131502.0000,54512921.0000,184.0000,186.7000,432901626.0000,317755266.0000,382252781.0000,0.0000,23563144.0000,254685151.0000,254676890.0000,64.6000,324.5000,458322393.0000,4175.0000,7858.0000,14.0000,28.0000,0.0000,559.0000,126.1000,248.1000,453035049.0000,0.0000,0.0000,192.0000,2569.0000,1255.0000,0.0000,132.6000,250.4000
461558324.0000,74491.0000,162.0000,1119397.0000,319439248.0000,4185.0000,956154254.0000,132.1000,264.6000,454170001.0000,707.0000,2801.0000,454170001.0000,287426465.0000,302247449.0000,356215901.0000,62.8000,318.2000,457273186.0000,702931.0000,1677949.0000,112959.0000,0.0000,450624.0000,1075177602.0000,61.3000,299.6000,436739410.0000,133094726.0000,253717668.0000,45207055.0000,189226.0000,879244.0000,2600.0000,125.6000,254.5000,467284993.0000,926415.0000,962216.0000,4556.0000,92.0000,1264302.0000,922650.0000,128.6000,250.2000,448635972.0000,29842.0000,179414.0000,45.0000,316970.0000,834914.0000,180.0000,121.5000,240.9000,473263237.0000,876021.0000,876021.0000,276494315.0000,51060361.0000,0.0000,0.0000,188.7000,182.6000,434414498.0000,0.0000,950.0000,708.0000,240.0000,272373261.0000,49626170.0000,185.0000,188.1000,466517944.0000,351243138.0000,385037042.0000,0.0000,27585159.0000,256523414.0000,256515117.0000,130.1000,261.3000,453586724.0000,5028.0000,8693.0000,70.0000,142.0000,0.0000,415.0000,121.9000,245.1000,432579983.0000,40.0000,163.0000,197.0000,2478.0000,1472.0000,0.0000,129.1000,256.0000
459169346.0000,72950.0000,167.0000,1094450.0000,315773918.0000,4086.0000,962644607.0000,63.8000,324.3000,461684077.0000,609.0000,3364.0000,461684077.0000,268087934.0000,315018678.0000,346439995.0000,255.3000,127.8000,453402210.0000,691241.0000,1644803.0000,113057.0000,0.0000,451040.0000,1062629230.0000,122.2000,240.2000,469811510.0000,160669585.0000,273749761.0000,50008142.0000,207649.0000,933641.0000,2294.0000,128.9000,253.6000,449797856.0000,964447.0000,1007659.0000,3945.0000,51.0000,1306474.0000,970861.0000,126.6000,254.8000,448380954.0000,28511.0000,170668.0000,3.0000,310215.0000,794717.0000,12.0000,184.1000,180.3000,459351336.0000,1527012.0000,1527012.0000,266783816.0000,53741282.0000,4385.0000,367.0000,186.5000,187.8000,464244532.0000,445.0000,994.0000,739.0000,255.0000,291227045.0000,53890804.0000,189.3000,186.3000,461312825.0000,372731342.0000,292285840.0000,0.0000,34082516.0000,194634653.0000,194623786.0000,0.0000,394.9000,450077492.0000,3989.0000,7608.0000,0.0000,0.0000,0.0000,530.0000,122.3000,246.8000,484434142.0000,0.0000,0.0000,146.0000,5029.0000,2445.0000,0.0000,198.4000,189.7000
490783541.0000,63840.0000,196.0000,890351.0000,327950757.0000,4392.0000,1082128862.0000,260.7000,129.2000,438504701.0000,2323.0000,49564.0000,438504701.0000,248708063.0000,300039688.0000,325412426.0000,124.0000,251.3000,467719509.0000,776477.0000,1805429.0000,212410.0000,14.0000,847621.0000,1041814834.0000,121.2000,243.6000,465288228.0000,157692035.0000,268838758.0000,48424772.0000,229426.0000,928647.0000,10570.0000,127.4000,257.2000,461906273.0000,891883.0000,949934.0000,4177.0000,110.0000,1232502.0000,835359.0000,195.5000,188.3000,452959973.0000,68302.0000,284783.0000,2324.0000,502644.0000,1407946.0000,9279.0000,243.5000,123.6000,456763974.0000,1040611.0000,1040611.0000,265535934.0000,47815255.0000,420.0000,4.0000,188.9000,187.7000,425472469.0000,11282.0000,1690.0000,1466.0000,217.0000,265096058.0000,48799341.0000,124.5000,253.0000,480908673.0000,376969326.0000,335761844.0000,306132.0000,32644492.0000,222852268.0000,222691905.0000,128.9000,258.9000,441477335.0000,4332.0000,7864.0000,2.0000,4.0000,0.0000,543.0000,62.3000,309.0000,436322873.0000,27.0000,122.0000,165.0000,2619.0000,1576.0000,0.0000,127.7000,262.8000
460958009.0000,128384.0000,6462.0000,1152607.0000,335846638.0000,21231.0000,813601291.0000,263.1000,130.4000,437972568.0000,699.0000,3376.0000,437972568.0000,253303467.0000,299741274.0000,328331557.0000,125.2000,252.3000,449070612.0000,754253.0000,1751205.0000,206671.0000,18.0000,824751.0000,1005031470.0000,120.0000,247.2000,458067413.0000,147550392.0000,266876658.0000,49071801.0000,215155.0000,992295.0000,6611.0000,64.2000,313.0000,458536774.0000,704130.0000,749654.0000,5200.0000,222.0000,1017941.0000,659446.0000,188.8000,187.5000,421555683.0000,60191.0000,259246.0000,4324.0000,449232.0000,1272318.0000,17278.0000,122.9000,246.9000,467311026.0000,900600.0000,900600.0000,271109988.0000,49996909.0000,4265.0000,322.0000,128.2000,250.5000,450013169.0000,0.0000,923.0000,701.0000,222.0000,281286820.0000,50806122.0000,122.8000,247.1000,444192411.0000,327523596.0000,385636892.0000,447.0000,24617816.0000,256878001.0000,256865784.0000,130.1000,260.0000,451205091.0000,3636.0000,6975.0000,0.0000,0.0000,0.0000,571.0000,0.0000,372.7000,455456716.0000,0.0000,0.0000,155.0000,2705.0000,1787.0000,0.0000,194.2000,188.6000
500176811.0000,134691.0000,7033.0000,1253082.0000,364832650.0000,21916.0000,881655982.0000,133.4000,263.6000,456047801.0000,721.0000,3552.0000,456047801.0000,255895951.0000,315535715.0000,337160125.0000,125.4000,254.1000,451134296.0000,882864.0000,2279143.0000,214829.0000,2168.0000,863988.0000,996972352.0000,179.2000,180.9000,464291644.0000,164519845.0000,268573488.0000,45325655.0000,176579.0000,837251.0000,2401.0000,127.4000,251.5000,423035304.0000,795759.0000,838548.0000,4112.0000,96.0000,1094870.0000,770028.0000,128.1000,250.4000,450613695.0000,31829.0000,113982.0000,2407.0000,205652.0000,579997.0000,9615.0000,61.6000,300.6000,447928502.0000,804055.0000,804055.0000,260682945.0000,46480759.0000,2.0000,0.0000,61.1000,310.1000,449834774.0000,0.0000,934.0000,708.0000,226.0000,283037878.0000,52774055.0000,123.7000,248.4000,457045472.0000,344480108.0000,377627434.0000,0.0000,27063421.0000,251586870.0000,251578940.0000,129.9000,262.2000,465079316.0000,3645.0000,7028.0000,0.0000,0.0000,0.0000,594.0000,0.0000,373.9000,443619163.0000,0.0000,0.0000,147.0000,5404.0000,2741.0000,0.0000,194.0000,191.8000
