707167535.0000,2834851.0000,1121.0000,2178449.0000,194077533.0000,933.0000,145743431.0000,198.0000,330.1000,707415814.0000,49195286.0000,225929506.0000,1758.0000,649303.0000,1142761.0000,13333.0000,205.0000,341.6000,729472971.0000,176499.0000,729472971.0000,3453198.0000,205416675.0000,123322364.0000,752148.0000,295.7000,242.2000,738528380.0000,5494457.0000,856686.0000,37208.0000,3903004.0000,369264113.0000,3549508.0000,200.0000,335.9000,705956970.0000,34075.0000,35881.0000,148.0000,0.0000,0.0000,0.0000,206.0000,340.4000
706486723.0000,2841088.0000,950.0000,2172356.0000,193684739.0000,990.0000,145447292.0000,199.8000,331.6000,709108094.0000,49046679.0000,225260866.0000,1763.0000,650327.0000,1144481.0000,13334.0000,199.5000,331.2000,730358336.0000,116435.0000,730358336.0000,1725382.0000,204945731.0000,119241811.0000,756787.0000,198.6000,342.9000,709842014.0000,5120151.0000,757417.0000,20371.0000,3292788.0000,354921005.0000,3152605.0000,195.4000,325.6000,707209040.0000,33152.0000,41176.0000,134.0000,0.0000,0.0000,0.0000,199.9000,328.9000
707004005.0000,2840803.0000,1192.0000,2176249.0000,194049643.0000,1222.0000,145712566.0000,194.0000,320.9000,710713798.0000,49239797.0000,226214709.0000,1764.0000,678631.0000,1194875.0000,13329.0000,200.0000,332.2000,710356802.0000,94843.0000,710356802.0000,1290948.0000,201508786.0000,116304899.0000,720558.0000,199.6000,343.2000,709853191.0000,5104205.0000,758605.0000,20359.0000,3290864.0000,354926597.0000,3157646.0000,197.2000,327.4000,707644747.0000,35258.0000,35871.0000,150.0000,0.0000,0.0000,0.0000,201.0000,330.8000
706517608.0000,2856679.0000,845.0000,2175964.0000,193554609.0000,923.0000,145349751.0000,195.6000,322.6000,708653705.0000,49104073.0000,225518290.0000,1759.0000,649332.0000,1142820.0000,13333.0000,202.0000,334.2000,712034535.0000,94640.0000,712034535.0000,1292988.0000,200239634.0000,115596327.0000,723484.0000,201.0000,345.2000,709020369.0000,5088551.0000,757264.0000,20388.0000,3280466.0000,354510163.0000,3152375.0000,198.9000,329.2000,707570326.0000,35339.0000,35885.0000,140.0000,0.0000,0.0000,0.0000,203.0000,332.7000
706860924.0000,2832218.0000,867.0000,2176790.0000,194081410.0000,1000.0000,145745884.0000,197.4000,324.4000,708831893.0000,49042223.0000,225238866.0000,1763.0000,649856.0000,1143869.0000,13329.0000,204.0000,336.2000,711487926.0000,93981.0000,711487926.0000,1290327.0000,200535538.0000,115756642.0000,706845.0000,196.3000,335.0000,708923162.0000,5110013.0000,753617.0000,20226.0000,3263292.0000,354461547.0000,3136611.0000,200.0000,330.7000,706210234.0000,33264.0000,35872.0000,153.0000,0.0000,0.0000,0.0000,205.0000,333.5000
707499843.0000,2852005.0000,927.0000,2180652.0000,193706422.0000,945.0000,145463895.0000,199.2000,326.2000,709174551.0000,49461405.0000,227136099.0000,1761.0000,650033.0000,1144062.0000,13330.0000,199.0000,325.5000,719649954.0000,146716.0000,719649954.0000,1933488.0000,202505328.0000,118503003.0000,747516.0000,198.1000,336.8000,709785780.0000,5091810.0000,755663.0000,20082.0000,3272318.0000,354892896.0000,3145533.0000,202.0000,332.7000,706839782.0000,36015.0000,35889.0000,150.0000,0.0000,0.0000,0.0000,199.6000,323.5000
707861096.0000,2844691.0000,995.0000,2176575.0000,194018394.0000,1216.0000,145689339.0000,193.6000,315.9000,464868644.0000,37894838.0000,174917148.0000,1727.0000,674610.0000,1192221.0000,13329.0000,100.0000,426.4000,710704004.0000,94761.0000,710704004.0000,1292372.0000,200562204.0000,115777577.0000,716458.0000,199.3000,337.7000,710633640.0000,5106221.0000,753147.0000,19946.0000,3263266.0000,355316814.0000,3134017.0000,196.7000,322.2000,707204405.0000,34495.0000,41149.0000,130.0000,0.0000,0.0000,0.0000,200.0000,324.6000
706652704.0000,2849233.0000,1159.0000,2177417.0000,193747716.0000,1097.0000,145494837.0000,195.2000,317.5000,344065994.0000,31151012.0000,144380437.0000,1780.0000,661368.0000,1168710.0000,13519.0000,101.0000,428.4000,710706561.0000,93820.0000,710706561.0000,1290421.0000,200452718.0000,115710489.0000,722695.0000,201.0000,339.7000,709895087.0000,5105253.0000,759364.0000,20405.0000,3286412.0000,354947572.0000,3160430.0000,198.5000,323.9000,706106722.0000,33579.0000,35824.0000,153.0000,0.0000,0.0000,0.0000,202.0000,326.5000
708948489.0000,2861772.0000,1289.0000,2235640.0000,196586650.0000,1162.0000,147631429.0000,197.0000,319.3000,342750228.0000,31099633.0000,144099944.0000,1695.0000,641027.0000,1135152.0000,13323.0000,102.0000,429.4000,711015598.0000,95244.0000,711015598.0000,1291666.0000,200397218.0000,115691573.0000,724645.0000,195.9000,329.4000,709890324.0000,5071980.0000,754753.0000,19908.0000,3268364.0000,354945159.0000,3140417.0000,199.9000,325.6000,706777301.0000,34487.0000,35866.0000,137.0000,0.0000,0.0000,0.0000,204.0000,328.3000
707238936.0000,2862517.0000,1305.0000,2229312.0000,195769336.0000,1370.0000,147016038.0000,198.8000,320.9000,196964364.0000,17704377.0000,83526700.0000,1676.0000,635060.0000,1129691.0000,13324.0000,0.0000,533.4000,438167035.0000,98582.0000,438167035.0000,1953385.0000,147700768.0000,87058303.0000,338904.0000,196.8000,331.0000,710590183.0000,5111615.0000,757284.0000,19665.0000,3277504.0000,355295097.0000,3150835.0000,201.0000,325.9000,705873042.0000,34252.0000,35865.0000,166.0000,0.0000,0.0000,0.0000,206.0000,330.2000
488639175.0000,2241585.0000,999.0000,1244818.0000,155156972.0000,1101.0000,116456380.0000,96.6000,407.0000,10006896.0000,540724.0000,6028190.0000,1702.0000,665668.0000,1189249.0000,13360.0000,0.0000,516.1000,344515293.0000,94021.0000,344515293.0000,1284236.0000,126797433.0000,74480055.0000,262193.0000,197.5000,332.5000,709691297.0000,5121726.0000,764645.0000,20178.0000,3308907.0000,354845636.0000,3182063.0000,196.3000,317.2000,708961879.0000,35678.0000,41177.0000,142.0000,0.0000,0.0000,0.0000,200.0000,319.7000
343889651.0000,1789032.0000,1213.0000,646090.0000,125287046.0000,1186.0000,93969695.0000,97.4000,408.7000,9171855.0000,479993.0000,5632218.0000,1639.0000,626052.0000,1120375.0000,13318.0000,0.0000,516.3000,344556529.0000,94732.0000,344556529.0000,1284852.0000,126944535.0000,74569041.0000,259729.0000,198.5000,333.5000,465754544.0000,3302251.0000,677350.0000,10010.0000,3036540.0000,232877256.0000,2907874.0000,99.1000,416.9000,526424486.0000,19007.0000,35881.0000,104.0000,0.0000,0.0000,0.0000,101.0000,422.0000
206667715.0000,1104736.0000,1125.0000,396477.0000,74603730.0000,1126.0000,55842436.0000,0.0000,508.1000,9256925.0000,484399.0000,5658939.0000,1656.0000,628213.0000,1124216.0000,13318.0000,0.0000,518.3000,345447985.0000,96069.0000,345447985.0000,1284916.0000,127237439.0000,74747327.0000,261834.0000,198.5000,334.5000,344674905.0000,2485668.0000,597293.0000,5269.0000,2637712.0000,172337473.0000,2609026.0000,99.9000,418.5000,343167221.0000,29132.0000,35866.0000,59.0000,0.0000,0.0000,0.0000,102.0000,423.0000
9321782.0000,105692.0000,879.0000,39720.0000,1840216.0000,942.0000,1088775.0000,0.0000,509.7000,9123516.0000,480961.0000,5638328.0000,1645.0000,626456.0000,1121153.0000,13320.0000,0.0000,520.3000,345529248.0000,97917.0000,345529248.0000,1349030.0000,127276972.0000,74882250.0000,263334.0000,193.0000,325.5000,73184621.0000,623601.0000,133516.0000,5296.0000,604800.0000,36592320.0000,575783.0000,0.0000,519.0000,120923899.0000,28237.0000,35881.0000,20.0000,0.0000,0.0000,0.0000,0.0000,527.0000
9237633.0000,106582.0000,981.0000,37150.0000,1839729.0000,1388.0000,1088868.0000,0.0000,511.1000,9214402.0000,482109.0000,5644991.0000,1651.0000,627330.0000,1122552.0000,13320.0000,0.0000,504.1000,344610409.0000,95462.0000,344610409.0000,1285428.0000,126939821.0000,74568006.0000,258248.0000,193.7000,327.1000,9334711.0000,199363.0000,16643.0000,5028.0000,66570.0000,4667368.0000,66176.0000,0.0000,521.0000,9182937.0000,158.0000,35889.0000,2.0000,0.0000,0.0000,0.0000,0.0000,510.7000
9706262.0000,106766.0000,907.0000,37415.0000,2005154.0000,1151.0000,1203801.0000,0.0000,495.2000,9623669.0000,529731.0000,5942953.0000,1649.0000,655972.0000,1173477.0000,13324.0000,0.0000,505.1000,344792148.0000,95260.0000,344792148.0000,1285030.0000,127063583.0000,74643160.0000,263182.0000,194.0000,327.8000,9848805.0000,209914.0000,17883.0000,5295.0000,71526.0000,4924413.0000,71168.0000,0.0000,505.0000,9635778.0000,736.0000,41173.0000,2.0000,0.0000,0.0000,0.0000,0.0000,510.9000
9243986.0000,106172.0000,783.0000,37524.0000,1835686.0000,1295.0000,1086201.0000,0.0000,496.6000,9206424.0000,482083.0000,5645764.0000,1652.0000,626870.0000,1121900.0000,13321.0000,0.0000,507.1000,212704880.0000,94748.0000,212704880.0000,1279391.0000,77098079.0000,46662403.0000,164927.0000,94.0000,429.8000,11112888.0000,234087.0000,25992.0000,6742.0000,110104.0000,5556462.0000,103644.0000,0.0000,506.6000,9217248.0000,1287.0000,35885.0000,4.0000,0.0000,0.0000,0.0000,0.0000,512.9000
9308313.0000,104814.0000,1690.0000,41393.0000,1839107.0000,1426.0000,1088138.0000,0.0000,498.2000,8184108.0000,482784.0000,5649469.0000,1664.0000,627500.0000,1122901.0000,13321.0000,0.0000,509.1000,9517337.0000,94593.0000,9517337.0000,1269177.0000,1884225.0000,4551568.0000,48683.0000,90.7000,417.9000,29443176.0000,525390.0000,94777.0000,18937.0000,423041.0000,14721540.0000,379305.0000,0.0000,507.9000,9163379.0000,627.0000,35875.0000,2.0000,0.0000,0.0000,0.0000,0.0000,514.9000
9305117.0000,106366.0000,1060.0000,37919.0000,1840379.0000,1151.0000,1089138.0000,0.0000,499.8000,8248030.0000,483866.0000,5656447.0000,1659.0000,628059.0000,1123863.0000,13322.0000,0.0000,510.1000,10083508.0000,97439.0000,10083508.0000,1336364.0000,2057591.0000,4782133.0000,46942.0000,90.7000,418.9000,9394382.0000,200826.0000,17924.0000,5288.0000,72635.0000,4697204.0000,71323.0000,0.0000,508.9000,9233063.0000,1159.0000,35885.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.9000
9251304.0000,105905.0000,884.0000,37736.0000,1835822.0000,1122.0000,1086111.0000,0.0000,484.6000,8570425.0000,533297.0000,5965535.0000,1674.0000,657941.0000,1176861.0000,13330.0000,0.0000,494.5000,9493404.0000,94742.0000,9493404.0000,1269028.0000,1883953.0000,4559410.0000,48419.0000,90.7000,419.5000,9251877.0000,194369.0000,16878.0000,4997.0000,67612.0000,4625933.0000,67019.0000,0.0000,494.3000,9699775.0000,854.0000,41208.0000,2.0000,0.0000,0.0000,0.0000,0.0000,500.2000
9757591.0000,106410.0000,973.0000,38095.0000,2007546.0000,1137.0000,1205457.0000,0.0000,486.0000,8181872.0000,483769.0000,5656433.0000,1660.0000,628033.0000,1123790.0000,13320.0000,0.0000,496.5000,10485052.0000,99880.0000,10485052.0000,1299312.0000,1959709.0000,4686032.0000,51259.0000,90.7000,419.5000,9860382.0000,202605.0000,18738.0000,5437.0000,76957.0000,4930193.0000,74594.0000,0.0000,495.9000,9191452.0000,817.0000,35869.0000,2.0000,0.0000,0.0000,0.0000,0.0000,501.2000
9185824.0000,103854.0000,852.0000,37116.0000,1835412.0000,1198.0000,1085839.0000,0.0000,487.6000,8198614.0000,482889.0000,5650813.0000,1661.0000,627677.0000,1123135.0000,13321.0000,0.0000,497.5000,22244049.0000,166354.0000,22244049.0000,3043547.0000,4277133.0000,9536924.0000,90198.0000,90.7000,420.5000,9213151.0000,200057.0000,16922.0000,4966.0000,67455.0000,4606577.0000,67232.0000,0.0000,497.3000,9241717.0000,1240.0000,35885.0000,1.0000,0.0000,0.0000,0.0000,0.0000,503.2000
9301063.0000,105019.0000,950.0000,38540.0000,1846048.0000,1040.0000,1092893.0000,0.0000,489.0000,8186318.0000,481966.0000,5645245.0000,1658.0000,627436.0000,1122532.0000,13321.0000,0.0000,498.5000,10238623.0000,98759.0000,10238623.0000,1347136.0000,2074050.0000,4822399.0000,48666.0000,87.7000,408.0000,9236805.0000,199211.0000,16806.0000,4926.0000,67467.0000,4618405.0000,66978.0000,0.0000,497.8000,9174111.0000,800.0000,35870.0000,1.0000,0.0000,0.0000,0.0000,0.0000,504.2000
9236945.0000,105535.0000,984.0000,37074.0000,1833422.0000,1028.0000,1084716.0000,0.0000,490.5000,8530934.0000,531566.0000,5954300.0000,1664.0000,656836.0000,1175037.0000,13334.0000,0.0000,484.8000,9579091.0000,95417.0000,9579091.0000,1278441.0000,1897086.0000,4582812.0000,47012.0000,87.7000,408.8000,9404875.0000,204598.0000,17938.0000,5197.0000,72825.0000,4702424.0000,71339.0000,0.0000,499.8000,9203665.0000,2002.0000,35885.0000,2.0000,0.0000,0.0000,0.0000,0.0000,490.1000
9714332.0000,106524.0000,905.0000,38761.0000,2006645.0000,1159.0000,1204842.0000,0.0000,476.2000,8149467.0000,482817.0000,5649401.0000,1662.0000,627474.0000,1122904.0000,13324.0000,0.0000,485.8000,9459640.0000,95177.0000,9459640.0000,1276592.0000,1892821.0000,4571112.0000,45253.0000,87.7000,409.0000,10171619.0000,203006.0000,20721.0000,5563.0000,90230.0000,5085828.0000,82595.0000,0.0000,485.4000,9526510.0000,783.0000,41170.0000,2.0000,0.0000,0.0000,0.0000,0.0000,490.3000
8246458.0000,105491.0000,871.0000,38789.0000,1843500.0000,963.0000,1091057.0000,0.0000,477.8000,8179757.0000,482369.0000,5647014.0000,1655.0000,627240.0000,1122569.0000,13323.0000,0.0000,486.8000,8503945.0000,95536.0000,8503945.0000,1278421.0000,1898673.0000,4583561.0000,47330.0000,87.7000,410.0000,9300017.0000,199087.0000,17421.0000,5037.0000,75858.0000,4649996.0000,69318.0000,0.0000,486.8000,8179553.0000,1164.0000,35914.0000,5.0000,0.0000,0.0000,0.0000,0.0000,492.3000
8202935.0000,105173.0000,845.0000,37484.0000,1840093.0000,1074.0000,1088922.0000,0.0000,479.4000,8180080.0000,483798.0000,5657866.0000,1656.0000,628259.0000,1123998.0000,13205.0000,0.0000,487.8000,8376491.0000,93487.0000,8376491.0000,1271678.0000,1880504.0000,4546694.0000,47897.0000,84.9000,397.9000,9214191.0000,194851.0000,16768.0000,5135.0000,72958.0000,4607107.0000,66724.0000,0.0000,488.0000,8149476.0000,585.0000,35885.0000,4.0000,0.0000,0.0000,0.0000,0.0000,494.3000
