393241800.0000,77200.0000,5609.0000,1560277.0000,7357933.0000,1416879.0000,19373662.0000,0.0000,0.0000,394838482.0000,1623.0000,43337.0000,394838482.0000,2620144.0000,7348360.0000,6643119.0000,0.0000,0.0000,397613151.0000,1580549.0000,8939022.0000,3404718.0000,1545815.0000,19799335.0000,20484119.0000,0.0000,0.0000,369971334.0000,184985653.0000,3889072.0000,3418946.0000,1534415.0000,8359.0000,1557939.0000,0.0000,0.0000,371404092.0000,664.0000,418.0000,1401376.0000,2031.0000,7258876.0000,1592834.0000,0.0000,0.0000,370841209.0000,3360294.0000,2562.0000,1524671.0000,9703.0000,13448329.0000,6098675.0000,0.0000,0.0000,375264869.0000,19687872.0000,19687872.0000,3938912.0000,3458505.0000,5343.0000,391.0000,0.0000,0.0000,368012963.0000,5335.0000,752.0000,746.0000,1.0000,4048434.0000,3311859.0000,0.0000,0.0000,363820895.0000,7349813.0000,9946176.0000,299530.0000,74.0000,2628890.0000,2526733.0000,0.0000,0.0000,367644849.0000,64297.0000,100501.0000,2.0000,29.0000,2.0000,1386.0000,0.0000,0.0000,371724337.0000,41.0000,161.0000,55.0000,379.0000,418.0000,0.0000,0.0000,0.0000
390803469.0000,76451.0000,5703.0000,1557553.0000,7336635.0000,1410962.0000,19315053.0000,0.0000,0.0000,354015785.0000,1629.0000,44219.0000,354015785.0000,2598314.0000,7252219.0000,6582401.0000,0.0000,0.0000,392281090.0000,1573436.0000,8915059.0000,3398318.0000,1539362.0000,19747712.0000,20557166.0000,0.0000,0.0000,370955497.0000,185477754.0000,3893582.0000,3424587.0000,1539618.0000,10640.0000,1563144.0000,0.0000,0.0000,371607418.0000,584.0000,352.0000,1401877.0000,1902.0000,7246730.0000,1598473.0000,0.0000,0.0000,371315245.0000,3359547.0000,2589.0000,1525055.0000,9517.0000,13445166.0000,6100188.0000,0.0000,0.0000,352551600.0000,19374881.0000,19374881.0000,3889420.0000,3411588.0000,5299.0000,330.0000,0.0000,0.0000,381893632.0000,11714.0000,751.0000,746.0000,1.0000,4056926.0000,3325093.0000,0.0000,0.0000,362026956.0000,7347114.0000,9929675.0000,298919.0000,75.0000,2626527.0000,2524678.0000,0.0000,0.0000,376343042.0000,64300.0000,100464.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,370576774.0000,42.0000,164.0000,55.0000,379.0000,412.0000,0.0000,0.0000,0.0000
390593176.0000,78606.0000,6174.0000,1555123.0000,7326937.0000,1410154.0000,19306343.0000,0.0000,0.0000,367612919.0000,1627.0000,44433.0000,367612919.0000,2614140.0000,7316847.0000,6644152.0000,0.0000,0.0000,405618913.0000,1582280.0000,8958124.0000,3409809.0000,1548957.0000,19831935.0000,20549677.0000,0.0000,0.0000,370948910.0000,185474420.0000,3891428.0000,3421786.0000,1538220.0000,9472.0000,1562169.0000,0.0000,0.0000,371640114.0000,647.0000,409.0000,1401251.0000,1688.0000,7251759.0000,1594385.0000,0.0000,0.0000,372218822.0000,3369286.0000,2654.0000,1528683.0000,10214.0000,13484483.0000,6114672.0000,0.0000,0.0000,370177124.0000,19566130.0000,19566130.0000,3914097.0000,3435878.0000,4698.0000,344.0000,0.0000,0.0000,372721444.0000,4997.0000,751.0000,746.0000,1.0000,4052771.0000,3313693.0000,0.0000,0.0000,371098863.0000,7356761.0000,9965122.0000,298187.0000,73.0000,2631745.0000,2529757.0000,0.0000,0.0000,370476879.0000,64308.0000,100554.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,370757952.0000,43.0000,163.0000,55.0000,382.0000,411.0000,0.0000,0.0000,0.0000
399429489.0000,91697.0000,7507.0000,1563174.0000,7523860.0000,1416726.0000,19797952.0000,0.0000,0.0000,370895297.0000,1632.0000,45682.0000,370895297.0000,2611218.0000,7313417.0000,6637235.0000,0.0000,0.0000,394319655.0000,1578844.0000,8944349.0000,3398179.0000,1544503.0000,19767638.0000,20490958.0000,0.0000,0.0000,371736172.0000,185868058.0000,3898257.0000,3428888.0000,1543914.0000,6480.0000,1566289.0000,0.0000,0.0000,372405276.0000,633.0000,381.0000,1405952.0000,2122.0000,7279379.0000,1602481.0000,0.0000,0.0000,371536768.0000,3359590.0000,2649.0000,1525310.0000,9993.0000,13445797.0000,6101199.0000,0.0000,0.0000,371086640.0000,19574024.0000,19574024.0000,3921848.0000,3441326.0000,11695.0000,414.0000,0.0000,0.0000,374735624.0000,5020.0000,752.0000,746.0000,1.0000,4052165.0000,3316241.0000,0.0000,0.0000,366433377.0000,7326017.0000,9917633.0000,298200.0000,71.0000,2624161.0000,2522604.0000,0.0000,0.0000,371644950.0000,63975.0000,100136.0000,2.0000,29.0000,2.0000,1386.0000,0.0000,0.0000,370149125.0000,42.0000,164.0000,55.0000,379.0000,423.0000,0.0000,0.0000,0.0000
369652303.0000,77108.0000,5755.0000,1540345.0000,7293608.0000,1400018.0000,19211972.0000,0.0000,0.0000,370563013.0000,1627.0000,45811.0000,370563013.0000,2608449.0000,7306640.0000,6631873.0000,0.0000,0.0000,393103953.0000,1578411.0000,8923719.0000,3399149.0000,1542374.0000,19762878.0000,20522764.0000,0.0000,0.0000,370729496.0000,185364754.0000,3894111.0000,3421949.0000,1536126.0000,9495.0000,1559843.0000,0.0000,0.0000,371089299.0000,671.0000,429.0000,1401187.0000,2229.0000,7254266.0000,1597881.0000,0.0000,0.0000,371058312.0000,3357700.0000,2555.0000,1521820.0000,8746.0000,13438236.0000,6087257.0000,0.0000,0.0000,371614866.0000,19550334.0000,19550334.0000,3915602.0000,3436998.0000,4985.0000,346.0000,0.0000,0.0000,365123002.0000,4994.0000,750.0000,746.0000,1.0000,4036111.0000,3297577.0000,0.0000,0.0000,378266826.0000,7402093.0000,10004412.0000,297114.0000,80.0000,2641006.0000,2538748.0000,0.0000,0.0000,372385495.0000,64293.0000,100525.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,370802520.0000,40.0000,163.0000,56.0000,379.0000,556.0000,0.0000,0.0000,0.0000
370045766.0000,81152.0000,6305.0000,1541243.0000,7300145.0000,1402436.0000,19227615.0000,0.0000,0.0000,370025286.0000,1627.0000,42882.0000,370025286.0000,2607032.0000,7300549.0000,6603765.0000,0.0000,0.0000,399581364.0000,1585360.0000,8977254.0000,3410147.0000,1549173.0000,19834269.0000,20555433.0000,0.0000,0.0000,371244458.0000,185622220.0000,3895434.0000,3425625.0000,1539573.0000,7849.0000,1562897.0000,0.0000,0.0000,371951170.0000,654.0000,406.0000,1402510.0000,1620.0000,7255006.0000,1593217.0000,0.0000,0.0000,371010776.0000,3355206.0000,2550.0000,1523856.0000,8751.0000,13427831.0000,6095407.0000,0.0000,0.0000,371188394.0000,19561915.0000,19561915.0000,3918720.0000,3436142.0000,4754.0000,411.0000,0.0000,0.0000,378502400.0000,4945.0000,752.0000,746.0000,1.0000,4050973.0000,3316856.0000,0.0000,0.0000,363844546.0000,7351560.0000,9943411.0000,295439.0000,73.0000,2627640.0000,2526208.0000,0.0000,0.0000,359706253.0000,64513.0000,100773.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,370718339.0000,40.0000,162.0000,56.0000,379.0000,409.0000,0.0000,0.0000,0.0000
371529630.0000,84139.0000,6731.0000,1550423.0000,7312443.0000,1405252.0000,19250975.0000,0.0000,0.0000,370405972.0000,1624.0000,46814.0000,370405972.0000,2608566.0000,7304822.0000,6644437.0000,0.0000,0.0000,370442103.0000,1557472.0000,8832021.0000,3360347.0000,1526237.0000,19543656.0000,20334690.0000,0.0000,0.0000,372287917.0000,186143961.0000,3906200.0000,3434881.0000,1540368.0000,7821.0000,1565770.0000,0.0000,0.0000,371470426.0000,759.0000,516.0000,1401903.0000,1679.0000,7249944.0000,1594123.0000,0.0000,0.0000,371668564.0000,3364049.0000,2599.0000,1528366.0000,9752.0000,13463506.0000,6113441.0000,0.0000,0.0000,369714037.0000,19626771.0000,19626771.0000,3919620.0000,3442021.0000,11343.0000,390.0000,0.0000,0.0000,364040505.0000,4925.0000,752.0000,746.0000,1.0000,4040747.0000,3302882.0000,0.0000,0.0000,361808076.0000,7357451.0000,9976844.0000,297959.0000,71.0000,2633973.0000,2531533.0000,0.0000,0.0000,381230903.0000,212104.0000,257949.0000,2.0000,41.0000,2.0000,1504.0000,0.0000,0.0000,370455981.0000,44.0000,161.0000,55.0000,382.0000,416.0000,0.0000,0.0000,0.0000
710952563.0000,108880.0000,8345.0000,1304345.0000,140050305.0000,257267.0000,453932459.0000,0.0000,0.0000,538847224.0000,5121.0000,15925535.0000,538847224.0000,81898001.0000,91132624.0000,292896279.0000,0.0000,0.0000,514082473.0000,1074738.0000,10115600.0000,2516486.0000,1677614.0000,17408494.0000,442483749.0000,0.0000,0.0000,550905640.0000,271218414.0000,44960109.0000,43250683.0000,1176825.0000,113095.0000,943929.0000,0.0000,0.0000,495345338.0000,14011.0000,11351.0000,812293.0000,37089.0000,6700585.0000,3395159.0000,0.0000,0.0000,534750036.0000,2515312.0000,39722.0000,1697547.0000,5952.0000,10851168.0000,6789630.0000,0.0000,0.0000,376425880.0000,19702552.0000,19702552.0000,3935977.0000,3456354.0000,4839.0000,369.0000,0.0000,0.0000,450609768.0000,11102.0000,16429.0000,16110.0000,115.0000,35044573.0000,24187877.0000,0.0000,0.0000,408627030.0000,35036166.0000,65015272.0000,298035.0000,71.0000,19667823.0000,19501733.0000,0.0000,0.0000,406061329.0000,113240.0000,158752.0000,4.0000,44.0000,2.0000,1398.0000,0.0000,0.0000,464609873.0000,42.0000,1984.0000,71.0000,14540.0000,12670.0000,0.0000,0.0000,0.0000
746831396.0000,108360.0000,8884.0000,1463220.0000,150532705.0000,230962.0000,495969359.0000,0.0000,0.0000,655299616.0000,6070.0000,23650066.0000,655299616.0000,118903954.0000,132816721.0000,433442322.0000,0.0000,0.0000,644743580.0000,633111.0000,14449606.0000,2702541.0000,2675323.0000,23507638.0000,821479924.0000,0.0000,0.0000,660084939.0000,327904795.0000,66353617.0000,67604009.0000,1115849.0000,198377.0000,626166.0000,0.0000,0.0000,712980805.0000,23697.0000,18696.0000,127525.0000,95766.0000,8189121.0000,7240420.0000,0.0000,0.0000,654378449.0000,2595893.0000,115550.0000,2683784.0000,4014.0000,12848476.0000,10734574.0000,0.0000,0.0000,609809720.0000,17326775.0000,17326775.0000,61405544.0000,59359971.0000,36289.0000,391.0000,0.0000,0.0000,637432534.0000,39045.0000,76289.0000,75253.0000,387.0000,114902255.0000,83594418.0000,0.0000,0.0000,679453466.0000,212019180.0000,433652429.0000,298617.0000,81.0000,125827496.0000,125249400.0000,0.0000,0.0000,724591042.0000,473042.0000,609084.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,676355788.0000,42.0000,4680.0000,123.0000,51341.0000,45340.0000,0.0000,0.0000,0.0000
678003543.0000,107800.0000,7627.0000,1358262.0000,137226810.0000,215973.0000,453107213.0000,0.0000,0.0000,581488634.0000,6092.0000,21242952.0000,581488634.0000,108113694.0000,119337260.0000,389244670.0000,0.0000,0.0000,552934646.0000,554542.0000,10651658.0000,1793940.0000,1809145.0000,15669174.0000,705168280.0000,0.0000,0.0000,552738981.0000,273373311.0000,58137201.0000,55922237.0000,855388.0000,146073.0000,531717.0000,0.0000,0.0000,593664985.0000,20367.0000,15532.0000,102515.0000,75722.0000,6046804.0000,5420491.0000,0.0000,0.0000,563670087.0000,1768770.0000,77151.0000,1875210.0000,1661.0000,8689685.0000,7500666.0000,0.0000,0.0000,641240629.0000,21952875.0000,21952875.0000,64910433.0000,65413114.0000,34731.0000,364.0000,0.0000,0.0000,575059025.0000,31255.0000,70352.0000,69286.0000,423.0000,103856939.0000,76039077.0000,0.0000,0.0000,624766652.0000,193801234.0000,410512863.0000,297650.0000,66.0000,113434155.0000,112887883.0000,0.0000,0.0000,622308550.0000,417559.0000,542065.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,0.0000,554091642.0000,38.0000,4516.0000,121.0000,36588.0000,31843.0000,0.0000,0.0000,0.0000
566027834.0000,103546.0000,8676.0000,1184746.0000,115198716.0000,191934.0000,383043305.0000,0.0000,0.0000,565470852.0000,5675.0000,20598193.0000,565470852.0000,103931279.0000,115706719.0000,377193230.0000,0.0000,0.0000,516882300.0000,512920.0000,12025715.0000,2279347.0000,2237329.0000,19758381.0000,665478887.0000,0.0000,0.0000,559190212.0000,274606182.0000,56035599.0000,57936270.0000,977595.0000,173085.0000,532031.0000,0.0000,0.0000,525560647.0000,18555.0000,15091.0000,103904.0000,74166.0000,6522096.0000,5701577.0000,0.0000,0.0000,565479274.0000,2325266.0000,103260.0000,2392759.0000,4358.0000,11516284.0000,9570697.0000,0.0000,0.0000,565696726.0000,21479598.0000,21479598.0000,56630241.0000,58522835.0000,33735.0000,352.0000,0.0000,0.0000,557605634.0000,33091.0000,75871.0000,74490.0000,564.0000,99035299.0000,74768718.0000,0.0000,0.0000,550534139.0000,171193219.0000,366898568.0000,296291.0000,94.0000,99678833.0000,99182006.0000,0.0000,0.0000,549570622.0000,370255.0000,495494.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,0.0000,559563936.0000,39.0000,3833.0000,123.0000,44076.0000,38633.0000,0.0000,0.0000,0.0000
479857532.0000,99605.0000,7132.0000,889996.0000,99465295.0000,146765.0000,322357363.0000,0.0000,0.0000,513448972.0000,5006.0000,18645503.0000,513448972.0000,93736013.0000,105245573.0000,342379653.0000,0.0000,0.0000,522862975.0000,521845.0000,11638071.0000,2164627.0000,2124298.0000,18735183.0000,672196551.0000,0.0000,0.0000,527496088.0000,262143767.0000,53360179.0000,54720680.0000,916004.0000,163918.0000,497662.0000,0.0000,0.0000,526383303.0000,21265.0000,17768.0000,104950.0000,75139.0000,6561654.0000,5714223.0000,0.0000,0.0000,566591417.0000,2289733.0000,107504.0000,2347834.0000,3107.0000,11412504.0000,9391138.0000,0.0000,0.0000,553261373.0000,16135955.0000,16135955.0000,57848368.0000,56141914.0000,33646.0000,387.0000,0.0000,0.0000,562998370.0000,27525.0000,61464.0000,60860.0000,243.0000,103961861.0000,73691458.0000,0.0000,0.0000,524577436.0000,165861530.0000,337159809.0000,300375.0000,66.0000,98803685.0000,98331222.0000,0.0000,0.0000,533235356.0000,372393.0000,477881.0000,2.0000,29.0000,2.0000,1385.0000,0.0000,0.0000,565106965.0000,41.0000,4120.0000,124.0000,42272.0000,36762.0000,0.0000,0.0000,0.0000
518374979.0000,98742.0000,7820.0000,1317516.0000,104055904.0000,220175.0000,360854155.0000,0.0000,0.0000,496089289.0000,5530.0000,18228266.0000,496089289.0000,92923111.0000,102429915.0000,333822660.0000,0.0000,0.0000,500779801.0000,500685.0000,10347468.0000,1856032.0000,1844399.0000,16085472.0000,642077405.0000,0.0000,0.0000,521661288.0000,261313731.0000,54418521.0000,53088976.0000,822535.0000,140144.0000,501396.0000,0.0000,0.0000,519830091.0000,14559.0000,10250.0000,91535.0000,64413.0000,5269213.0000,4682815.0000,0.0000,0.0000,564029773.0000,1830030.0000,71727.0000,1928751.0000,3197.0000,8885256.0000,7714687.0000,0.0000,0.0000,560764359.0000,20163921.0000,20163921.0000,56586300.0000,57767899.0000,30738.0000,382.0000,0.0000,0.0000,564880482.0000,32453.0000,75074.0000,73950.0000,398.0000,100654108.0000,75443101.0000,0.0000,0.0000,524581844.0000,163494478.0000,349415818.0000,297690.0000,82.0000,95301989.0000,94824043.0000,0.0000,0.0000,531618364.0000,361129.0000,482287.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,0.0000,558093890.0000,44.0000,4373.0000,116.0000,38169.0000,33910.0000,0.0000,0.0000,0.0000
503214596.0000,99532.0000,7222.0000,1170765.0000,102041419.0000,197188.0000,346556745.0000,0.0000,0.0000,504035466.0000,2797.0000,17529637.0000,504035466.0000,83683911.0000,100337406.0000,324699965.0000,0.0000,0.0000,525392727.0000,513037.0000,14783721.0000,3031720.0000,2877231.0000,26067511.0000,680465137.0000,0.0000,0.0000,515028620.0000,258048565.0000,45829637.0000,56688359.0000,1178980.0000,240264.0000,469015.0000,0.0000,0.0000,532906563.0000,29811.0000,28172.0000,135565.0000,96374.0000,9264998.0000,7837549.0000,0.0000,0.0000,580702584.0000,4301582.0000,224256.0000,4214875.0000,3469.0000,21944124.0000,16859383.0000,0.0000,0.0000,564854139.0000,20480987.0000,20480987.0000,57022134.0000,58137228.0000,30488.0000,359.0000,0.0000,0.0000,594296985.0000,47209.0000,101220.0000,99392.0000,719.0000,99768322.0000,82164694.0000,0.0000,0.0000,582578084.0000,179300721.0000,397510925.0000,299311.0000,72.0000,102759254.0000,102234623.0000,0.0000,0.0000,555685758.0000,366163.0000,505485.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,0.0000,575457731.0000,42.0000,2058.0000,128.0000,64976.0000,56458.0000,0.0000,0.0000,0.0000
527889609.0000,98847.0000,7624.0000,1067542.0000,108276907.0000,176745.0000,357274120.0000,0.0000,0.0000,536558543.0000,5126.0000,19440704.0000,536558543.0000,97566331.0000,109630441.0000,356770880.0000,0.0000,0.0000,523495130.0000,517135.0000,15221345.0000,3172528.0000,3015481.0000,27343014.0000,680205725.0000,0.0000,0.0000,527301825.0000,259728438.0000,53063060.0000,54789091.0000,925184.0000,166979.0000,501571.0000,0.0000,0.0000,500538736.0000,19879.0000,16956.0000,107510.0000,75210.0000,6772025.0000,5840056.0000,0.0000,0.0000,530940844.0000,1795304.0000,75030.0000,1873948.0000,3222.0000,8791738.0000,7495546.0000,0.0000,0.0000,576748600.0000,35213510.0000,35213510.0000,51613001.0000,62689386.0000,44277.0000,358.0000,0.0000,0.0000,575234892.0000,35604.0000,87849.0000,86464.0000,583.0000,99303611.0000,78227877.0000,0.0000,0.0000,577778227.0000,175870077.0000,405178393.0000,300463.0000,87.0000,98954382.0000,98427451.0000,0.0000,0.0000,591481029.0000,384029.0000,533914.0000,2.0000,29.0000,2.0000,1386.0000,0.0000,0.0000,558926925.0000,42.0000,3366.0000,123.0000,48291.0000,42725.0000,0.0000,0.0000,0.0000
517494796.0000,106203.0000,8359.0000,1010120.0000,106555651.0000,165678.0000,348478319.0000,0.0000,0.0000,523807534.0000,5114.0000,19006845.0000,523807534.0000,95513354.0000,107109290.0000,348714585.0000,0.0000,0.0000,525527847.0000,525626.0000,10741425.0000,1879654.0000,1884210.0000,16366517.0000,672877215.0000,0.0000,0.0000,534569857.0000,267269256.0000,54087798.0000,55383268.0000,920869.0000,166971.0000,510890.0000,0.0000,0.0000,555648001.0000,21879.0000,18224.0000,111330.0000,80003.0000,6921469.0000,6059060.0000,0.0000,0.0000,508286508.0000,2105364.0000,95915.0000,2156176.0000,3686.0000,10445591.0000,8624586.0000,0.0000,0.0000,522862062.0000,15040414.0000,15040414.0000,54784789.0000,53060509.0000,25316.0000,360.0000,0.0000,0.0000,573126267.0000,32730.0000,76175.0000,75174.0000,412.0000,102036616.0000,76634033.0000,0.0000,0.0000,568101591.0000,177101514.0000,375118493.0000,301384.0000,68.0000,103590199.0000,103082889.0000,0.0000,0.0000,556814458.0000,375168.0000,501057.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,0.0000,545104293.0000,39.0000,3815.0000,132.0000,42474.0000,37418.0000,0.0000,0.0000,0.0000
516624147.0000,102926.0000,8211.0000,1070065.0000,105676916.0000,177864.0000,350199947.0000,0.0000,0.0000,524043872.0000,5733.0000,19265880.0000,524043872.0000,98041264.0000,108138097.0000,352663182.0000,0.0000,0.0000,526227077.0000,525741.0000,11485774.0000,2109940.0000,2083860.0000,18353408.0000,674177317.0000,0.0000,0.0000,523902249.0000,258174393.0000,54611719.0000,53365952.0000,831068.0000,142838.0000,503367.0000,0.0000,0.0000,547117077.0000,16240.0000,11695.0000,95358.0000,68051.0000,5544861.0000,4942864.0000,0.0000,0.0000,531498175.0000,1720242.0000,73495.0000,1813736.0000,4059.0000,8431432.0000,7254697.0000,0.0000,0.0000,527389690.0000,18975353.0000,18975353.0000,53238931.0000,54445729.0000,29398.0000,369.0000,0.0000,0.0000,562616651.0000,34633.0000,62588.0000,62190.0000,139.0000,103444875.0000,73827667.0000,0.0000,0.0000,597387552.0000,187493105.0000,385515199.0000,302043.0000,80.0000,111091790.0000,110566811.0000,0.0000,0.0000,513637925.0000,361102.0000,462063.0000,2.0000,29.0000,2.0000,1385.0000,0.0000,0.0000,525791841.0000,41.0000,4219.0000,127.0000,35044.0000,31160.0000,0.0000,0.0000,0.0000
526050018.0000,105998.0000,7959.0000,986779.0000,108365112.0000,163683.0000,352548038.0000,0.0000,0.0000,527154932.0000,5186.0000,19152431.0000,527154932.0000,96342138.0000,107865898.0000,351345284.0000,0.0000,0.0000,528370608.0000,529967.0000,12131535.0000,2268294.0000,2214641.0000,19625456.0000,678968014.0000,0.0000,0.0000,518539918.0000,253478635.0000,52416060.0000,53705478.0000,897818.0000,162214.0000,491153.0000,0.0000,0.0000,542330422.0000,21495.0000,17959.0000,109268.0000,77291.0000,6745374.0000,5880779.0000,0.0000,0.0000,496937439.0000,2081927.0000,96359.0000,2128706.0000,4200.0000,10343639.0000,8514709.0000,0.0000,0.0000,537847908.0000,21372732.0000,21372732.0000,53698072.0000,55967891.0000,30982.0000,338.0000,0.0000,0.0000,566494219.0000,33006.0000,73872.0000,72644.0000,508.0000,101246328.0000,75524491.0000,0.0000,0.0000,581421895.0000,180675076.0000,384592839.0000,300195.0000,94.0000,105501489.0000,104983227.0000,0.0000,0.0000,566972356.0000,382045.0000,508973.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,0.0000,532211292.0000,40.0000,3680.0000,127.0000,42025.0000,36832.0000,0.0000,0.0000,0.0000
545769513.0000,98401.0000,7160.0000,1118877.0000,111572814.0000,182925.0000,369206148.0000,0.0000,0.0000,534962815.0000,5644.0000,19578194.0000,534962815.0000,99201200.0000,109950423.0000,358570039.0000,0.0000,0.0000,516669398.0000,518580.0000,10199243.0000,1766205.0000,1777365.0000,15419941.0000,659953412.0000,0.0000,0.0000,516719325.0000,252814774.0000,53806092.0000,52661514.0000,821958.0000,139797.0000,496739.0000,0.0000,0.0000,518869034.0000,15479.0000,11288.0000,91405.0000,65378.0000,5319317.0000,4732621.0000,0.0000,0.0000,519239581.0000,1983203.0000,88817.0000,2054906.0000,7524.0000,9815126.0000,8219351.0000,0.0000,0.0000,564306678.0000,16223023.0000,16223023.0000,58879465.0000,57310217.0000,34204.0000,402.0000,0.0000,0.0000,576408706.0000,32991.0000,77596.0000,76480.0000,466.0000,102229649.0000,77150691.0000,0.0000,0.0000,525532511.0000,164852828.0000,343285886.0000,297811.0000,64.0000,97140993.0000,96665569.0000,0.0000,0.0000,536320346.0000,373752.0000,480308.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,525292234.0000,41.0000,4051.0000,130.0000,36790.0000,32422.0000,0.0000,0.0000,0.0000
527559231.0000,97147.0000,7213.0000,1108200.0000,107867271.0000,178873.0000,358100330.0000,0.0000,0.0000,566218337.0000,5682.0000,20611543.0000,566218337.0000,104014185.0000,115742136.0000,377594084.0000,0.0000,0.0000,527882268.0000,525238.0000,12063789.0000,2275265.0000,2219971.0000,19675342.0000,677994201.0000,0.0000,0.0000,558878236.0000,275353547.0000,56576472.0000,57538355.0000,952368.0000,174543.0000,534793.0000,0.0000,0.0000,516774337.0000,21231.0000,17922.0000,103666.0000,73637.0000,6405267.0000,5611457.0000,0.0000,0.0000,526630206.0000,1891786.0000,81971.0000,1974554.0000,3855.0000,9292435.0000,7898042.0000,0.0000,0.0000,562075960.0000,20295233.0000,20295233.0000,56939989.0000,57934914.0000,37591.0000,369.0000,0.0000,0.0000,593002483.0000,29232.0000,65603.0000,64572.0000,424.0000,109117355.0000,77584681.0000,0.0000,0.0000,527719954.0000,165026704.0000,347139529.0000,294414.0000,84.0000,96766808.0000,96288386.0000,0.0000,0.0000,543784604.0000,369300.0000,490952.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,0.0000,522838382.0000,39.0000,3733.0000,123.0000,39694.0000,34713.0000,0.0000,0.0000,0.0000
537909888.0000,97225.0000,6806.0000,1463671.0000,107238126.0000,242287.0000,378312620.0000,0.0000,0.0000,583240820.0000,3806.0000,20482144.0000,583240820.0000,99430348.0000,116383120.0000,377584878.0000,0.0000,0.0000,565393167.0000,559546.0000,12569504.0000,2336298.0000,2308057.0000,20315681.0000,724213946.0000,0.0000,0.0000,521816169.0000,259790729.0000,49729407.0000,55759203.0000,1042782.0000,201566.0000,484326.0000,0.0000,0.0000,530442198.0000,23025.0000,20284.0000,113361.0000,81437.0000,7436120.0000,6400586.0000,0.0000,0.0000,535199305.0000,3055808.0000,152291.0000,3042401.0000,9619.0000,15447423.0000,12169443.0000,0.0000,0.0000,536046821.0000,17860624.0000,17860624.0000,54905540.0000,55051371.0000,28783.0000,329.0000,0.0000,0.0000,586222413.0000,47459.0000,122981.0000,119582.0000,1386.0000,92411208.0000,83774606.0000,0.0000,0.0000,542952895.0000,166946208.0000,378602211.0000,298647.0000,67.0000,94651554.0000,94150191.0000,0.0000,0.0000,531753392.0000,354105.0000,488777.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,0.0000,546373077.0000,39.0000,2698.0000,127.0000,53867.0000,47199.0000,0.0000,0.0000,0.0000
525098572.0000,98328.0000,7839.0000,992257.0000,108207409.0000,163046.0000,351853792.0000,0.0000,0.0000,580412646.0000,4969.0000,20809336.0000,580412646.0000,103553514.0000,117558734.0000,382463107.0000,0.0000,0.0000,530644661.0000,512634.0000,18191316.0000,3984886.0000,3716174.0000,34156996.0000,695852791.0000,0.0000,0.0000,531234197.0000,263422814.0000,50078371.0000,56743567.0000,1074432.0000,205805.0000,491314.0000,0.0000,0.0000,535251943.0000,27358.0000,25572.0000,128951.0000,92605.0000,8880109.0000,7572138.0000,0.0000,0.0000,528159261.0000,2881797.0000,142179.0000,2886246.0000,6464.0000,14529692.0000,11544862.0000,0.0000,0.0000,552324494.0000,36198263.0000,36198263.0000,48621505.0000,60798081.0000,52836.0000,432.0000,0.0000,0.0000,588465753.0000,34610.0000,66342.0000,65186.0000,477.0000,108124422.0000,77209892.0000,0.0000,0.0000,521811449.0000,160076219.0000,364878625.0000,299942.0000,74.0000,91011528.0000,90526888.0000,0.0000,0.0000,534322898.0000,348490.0000,494626.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,0.0000,547878871.0000,41.0000,2616.0000,129.0000,54380.0000,47860.0000,0.0000,0.0000,0.0000
540351948.0000,104466.0000,7451.0000,1108994.0000,110451882.0000,180744.0000,365796400.0000,0.0000,0.0000,565719444.0000,5487.0000,20519831.0000,565719444.0000,103294551.0000,115520010.0000,376368709.0000,0.0000,0.0000,560669752.0000,564600.0000,10983765.0000,1907810.0000,1935006.0000,16659281.0000,715740660.0000,0.0000,0.0000,525638981.0000,261932978.0000,54262028.0000,53786754.0000,856243.0000,147421.0000,503562.0000,0.0000,0.0000,601842793.0000,19644.0000,15466.0000,110774.0000,80549.0000,6893761.0000,6089945.0000,0.0000,0.0000,527330431.0000,2041002.0000,90061.0000,2105075.0000,12377.0000,10076495.0000,8420127.0000,0.0000,0.0000,569270231.0000,16249238.0000,16249238.0000,59407030.0000,57692566.0000,34763.0000,413.0000,0.0000,0.0000,576440853.0000,34148.0000,78236.0000,77114.0000,468.0000,102210366.0000,77275002.0000,0.0000,0.0000,563882588.0000,176271227.0000,370380191.0000,297262.0000,88.0000,103447783.0000,102944566.0000,0.0000,0.0000,555184844.0000,380176.0000,495582.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,0.0000,574963692.0000,40.0000,3858.0000,122.0000,45611.0000,40410.0000,0.0000,0.0000,0.0000
