1342974255.0000,341823.0000,1480.0000,8378668.0000,447708671.0000,1328.0000,360094612.0000,343.8000,0.0000,1348133542.0000,87413603.0000,989349415.0000,2499.0000,99331852.0000,198389641.0000,13451.0000,354.5000,0.0000,1328397177.0000,108636.0000,1328397177.0000,195242133.0000,442294161.0000,488868846.0000,456714.0000,350.1000,0.0000,1324195089.0000,8579589.0000,19583.0000,5356.0000,104780.0000,662097534.0000,77852.0000,350.8000,0.0000,1327411489.0000,35729.0000,38175.0000,217.0000,0.0000,0.0000,0.0000,356.1000,0.0000
1344850844.0000,338871.0000,1158.0000,8394719.0000,448219365.0000,1004.0000,360567433.0000,346.1000,0.0000,1436671243.0000,93535747.0000,1049738696.0000,2506.0000,104800903.0000,209318209.0000,13440.0000,347.6000,0.0000,1324962717.0000,101754.0000,1324962717.0000,194230071.0000,441559594.0000,487127711.0000,446860.0000,352.4000,0.0000,1304831591.0000,8463556.0000,19821.0000,5363.0000,88308.0000,652415779.0000,78910.0000,353.1000,0.0000,1307576154.0000,30762.0000,38138.0000,219.0000,0.0000,0.0000,0.0000,358.6000,0.0000
1340951837.0000,342022.0000,1288.0000,8375222.0000,447135458.0000,1259.0000,359545962.0000,348.5000,0.0000,1343135927.0000,87034715.0000,986671853.0000,2449.0000,99168137.0000,198063561.0000,13440.0000,349.7000,0.0000,1309658475.0000,102481.0000,1309658475.0000,193470751.0000,436124331.0000,483154026.0000,440674.0000,354.8000,0.0000,1323745867.0000,8596134.0000,19829.0000,5384.0000,94926.0000,661872926.0000,78954.0000,355.5000,0.0000,1365525050.0000,34260.0000,59116.0000,246.0000,0.0000,0.0000,0.0000,351.3000,0.0000
1366076975.0000,341855.0000,1206.0000,8553942.0000,455281571.0000,1205.0000,366344480.0000,350.8000,0.0000,1311289997.0000,85273774.0000,959433708.0000,2382.0000,95949935.0000,191631481.0000,13432.0000,352.1000,0.0000,1327435375.0000,102560.0000,1327435375.0000,195637898.0000,442153023.0000,489191256.0000,446636.0000,347.8000,0.0000,1345709802.0000,8742254.0000,20604.0000,5560.0000,98213.0000,672854884.0000,82145.0000,348.5000,0.0000,1328782200.0000,30331.0000,38177.0000,225.0000,0.0000,0.0000,0.0000,353.7000,0.0000
1323371305.0000,334429.0000,1136.0000,8247318.0000,441183509.0000,1419.0000,354838936.0000,344.1000,0.0000,1357038881.0000,88481336.0000,990079928.0000,2431.0000,98649422.0000,197024893.0000,13442.0000,354.5000,0.0000,1340332844.0000,102589.0000,1340332844.0000,197253283.0000,446657753.0000,493690645.0000,451176.0000,350.1000,0.0000,1305963208.0000,8478112.0000,20638.0000,5546.0000,110194.0000,652981568.0000,82420.0000,350.8000,0.0000,1337855275.0000,29834.0000,38208.0000,235.0000,0.0000,0.0000,0.0000,356.1000,0.0000
1341650691.0000,343058.0000,1165.0000,8376632.0000,447374779.0000,1091.0000,359758241.0000,346.3000,0.0000,1338883370.0000,86944633.0000,981579846.0000,2410.0000,98385645.0000,196499675.0000,13444.0000,347.6000,0.0000,1333433779.0000,101707.0000,1333433779.0000,196498687.0000,444173648.0000,491371300.0000,447195.0000,352.4000,0.0000,1323576349.0000,8574189.0000,19331.0000,5106.0000,100599.0000,661788173.0000,76889.0000,353.1000,0.0000,1355496969.0000,27406.0000,38216.0000,228.0000,0.0000,0.0000,0.0000,358.5000,0.0000
1352278870.0000,346716.0000,1294.0000,8432761.0000,450859626.0000,1323.0000,362628195.0000,348.6000,0.0000,1292702608.0000,83992542.0000,946254082.0000,2436.0000,94717785.0000,189167610.0000,13448.0000,349.8000,0.0000,1354874588.0000,103350.0000,1354874588.0000,199610273.0000,451455521.0000,499272359.0000,452197.0000,354.9000,0.0000,1324602878.0000,8590177.0000,19186.0000,5123.0000,112071.0000,662301444.0000,76426.0000,355.3000,0.0000,1379806824.0000,27003.0000,38319.0000,243.0000,0.0000,0.0000,0.0000,351.5000,0.0000
1333612207.0000,337950.0000,1126.0000,8306836.0000,444706545.0000,1187.0000,357616888.0000,351.0000,0.0000,1346824924.0000,87285050.0000,988415133.0000,2468.0000,99272556.0000,198271432.0000,13439.0000,352.0000,0.0000,1393607795.0000,104517.0000,1393607795.0000,203128836.0000,464680800.0000,511012749.0000,470443.0000,348.0000,0.0000,1325617572.0000,8570511.0000,18681.0000,5013.0000,97385.0000,662808790.0000,74286.0000,348.7000,0.0000,1354627760.0000,9949.0000,38232.0000,226.0000,0.0000,0.0000,0.0000,353.9000,0.0000
1398380775.0000,347234.0000,1133.0000,8747891.0000,466568819.0000,1351.0000,375110276.0000,344.5000,0.0000,1306430123.0000,84821494.0000,957349624.0000,2403.0000,95942632.0000,191616884.0000,13448.0000,354.2000,0.0000,1289394203.0000,103062.0000,1289394203.0000,190732772.0000,429261537.0000,475964608.0000,435648.0000,350.3000,0.0000,1369394545.0000,8882269.0000,19627.0000,5489.0000,121790.0000,684697284.0000,78100.0000,350.7000,0.0000,1345649887.0000,27629.0000,38217.0000,229.0000,0.0000,0.0000,0.0000,356.2000,0.0000
1322734040.0000,336410.0000,1273.0000,8250920.0000,441037403.0000,1546.0000,354696977.0000,346.7000,0.0000,1342075214.0000,87331644.0000,981220293.0000,2417.0000,98036224.0000,195800238.0000,13446.0000,347.7000,0.0000,1346201740.0000,101997.0000,1346201740.0000,197829820.0000,448583705.0000,495467608.0000,448060.0000,352.4000,0.0000,1333331152.0000,8639376.0000,19136.0000,5236.0000,100504.0000,666665571.0000,76234.0000,353.1000,0.0000,1305062890.0000,5386.0000,38125.0000,224.0000,0.0000,0.0000,0.0000,358.3000,0.0000
1350369987.0000,337299.0000,1051.0000,8415888.0000,450000534.0000,1084.0000,362105147.0000,348.8000,0.0000,1368504493.0000,88852187.0000,1002972428.0000,2437.0000,100521021.0000,200766669.0000,13443.0000,350.0000,0.0000,1307851527.0000,102821.0000,1307851527.0000,193939479.0000,435296208.0000,483264159.0000,438474.0000,354.7000,0.0000,1324254327.0000,8568842.0000,19198.0000,5244.0000,95987.0000,662127166.0000,76468.0000,355.3000,0.0000,1333968612.0000,20243.0000,38234.0000,236.0000,0.0000,0.0000,0.0000,351.6000,0.0000
1299279049.0000,327277.0000,1132.0000,8105608.0000,433098579.0000,1303.0000,348333794.0000,351.0000,0.0000,1380954533.0000,89699929.0000,1010698668.0000,2465.0000,101177770.0000,202077367.0000,13501.0000,352.2000,0.0000,1305240812.0000,103201.0000,1305240812.0000,193383700.0000,434579590.0000,482178761.0000,442818.0000,348.0000,0.0000,1284333367.0000,8331404.0000,20266.0000,5515.0000,143181.0000,642166638.0000,80788.0000,348.7000,0.0000,1358157854.0000,16723.0000,38262.0000,235.0000,0.0000,0.0000,0.0000,353.9000,0.0000
1341900465.0000,340855.0000,1312.0000,8418324.0000,447522633.0000,1105.0000,359911721.0000,344.7000,0.0000,1303257951.0000,84759629.0000,952977882.0000,2464.0000,95265164.0000,190259277.0000,13520.0000,354.5000,0.0000,1313637982.0000,106796.0000,1313637982.0000,192545545.0000,437931393.0000,483131730.0000,442106.0000,350.3000,0.0000,1340659830.0000,8646136.0000,19712.0000,5295.0000,86015.0000,670329900.0000,78524.0000,350.9000,0.0000,1348887028.0000,55385.0000,38259.0000,230.0000,0.0000,0.0000,0.0000,356.1000,0.0000
1382047439.0000,351116.0000,1534.0000,8619263.0000,460785594.0000,1377.0000,370570950.0000,346.7000,0.0000,1402005192.0000,91307939.0000,1024531150.0000,2475.0000,102271605.0000,204263675.0000,13440.0000,348.0000,0.0000,1343219943.0000,100273.0000,1343219943.0000,196490744.0000,447839369.0000,493408510.0000,451511.0000,352.4000,0.0000,1352649537.0000,8805987.0000,20725.0000,5335.0000,111720.0000,676324750.0000,82604.0000,353.1000,0.0000,1348343152.0000,13452.0000,38216.0000,223.0000,0.0000,0.0000,0.0000,349.6000,0.0000
1342879533.0000,337758.0000,1144.0000,8370152.0000,447708483.0000,1199.0000,360068188.0000,349.0000,0.0000,1364513775.0000,88758576.0000,998897099.0000,2420.0000,99950606.0000,199607303.0000,13449.0000,350.1000,0.0000,1343105813.0000,102173.0000,1343105813.0000,198623234.0000,447318793.0000,495726496.0000,449686.0000,354.7000,0.0000,1342157018.0000,8715552.0000,19484.0000,5167.0000,111774.0000,671078493.0000,77451.0000,355.4000,0.0000,1347440164.0000,30019.0000,38246.0000,229.0000,0.0000,0.0000,0.0000,351.6000,0.0000
1343057112.0000,338496.0000,1095.0000,8365661.0000,447783096.0000,1009.0000,360161564.0000,351.2000,0.0000,1346796998.0000,87420003.0000,987375435.0000,2392.0000,98995974.0000,197719898.0000,13452.0000,352.4000,0.0000,1313114121.0000,101050.0000,1313114121.0000,193421777.0000,437393251.0000,483792001.0000,440202.0000,348.1000,0.0000,1348015147.0000,8720992.0000,19972.0000,5389.0000,109508.0000,674007558.0000,79477.0000,348.8000,0.0000,1305580963.0000,32405.0000,38188.0000,230.0000,0.0000,0.0000,0.0000,353.7000,0.0000
1343865033.0000,337523.0000,1169.0000,8367002.0000,447968265.0000,1123.0000,360341502.0000,345.1000,0.0000,1362795564.0000,88552681.0000,997485710.0000,2438.0000,99831109.0000,199387639.0000,13453.0000,346.1000,0.0000,1325237508.0000,101683.0000,1325237508.0000,194440734.0000,441673436.0000,487456933.0000,441985.0000,350.2000,0.0000,1386225629.0000,8979394.0000,18936.0000,5067.0000,111804.0000,693112783.0000,75428.0000,351.0000,0.0000,1288942167.0000,9332.0000,38075.0000,215.0000,0.0000,0.0000,0.0000,356.0000,0.0000
1371413923.0000,346834.0000,1260.0000,8536085.0000,457141011.0000,1080.0000,367790071.0000,347.1000,0.0000,1366238745.0000,88825480.0000,1001292501.0000,2449.0000,100314802.0000,200328610.0000,13453.0000,348.3000,0.0000,1289064815.0000,101347.0000,1289064815.0000,190945787.0000,429135120.0000,476128995.0000,432440.0000,352.3000,0.0000,1336149908.0000,8662359.0000,19963.0000,5524.0000,86506.0000,668074930.0000,79600.0000,353.0000,0.0000,1346467260.0000,11801.0000,38245.0000,241.0000,0.0000,0.0000,0.0000,358.0000,0.0000
1355741935.0000,341198.0000,1340.0000,8469654.0000,452074604.0000,1428.0000,363566977.0000,349.1000,0.0000,1344419242.0000,87339798.0000,984709149.0000,2406.0000,98611522.0000,196950833.0000,13443.0000,350.4000,0.0000,1319532271.0000,101653.0000,1319532271.0000,196116992.0000,439282160.0000,488140024.0000,441871.0000,354.5000,0.0000,1301983206.0000,8445138.0000,18858.0000,5200.0000,107135.0000,650991601.0000,75014.0000,355.3000,0.0000,1370766559.0000,13306.0000,38281.0000,229.0000,0.0000,0.0000,0.0000,351.7000,0.0000
1345234405.0000,339775.0000,1332.0000,8385894.0000,448204593.0000,1526.0000,360612249.0000,351.3000,0.0000,1322542904.0000,86030687.0000,967195180.0000,2395.0000,96675438.0000,193080581.0000,13447.0000,352.5000,0.0000,1392494272.0000,102236.0000,1392494272.0000,204093631.0000,464140236.0000,511859940.0000,464584.0000,348.2000,0.0000,1289224749.0000,8323584.0000,19286.0000,5364.0000,115325.0000,644612362.0000,76785.0000,348.9000,0.0000,1315948414.0000,4837.0000,38165.0000,227.0000,0.0000,0.0000,0.0000,353.7000,0.0000
1382682144.0000,344631.0000,1252.0000,8609679.0000,461054861.0000,1149.0000,370820164.0000,345.1000,0.0000,1362410833.0000,88642590.0000,996354955.0000,2422.0000,99574797.0000,198875234.0000,13448.0000,346.3000,0.0000,1312973393.0000,102029.0000,1312973393.0000,193628479.0000,437278046.0000,483989996.0000,443259.0000,350.2000,0.0000,1353953776.0000,8738899.0000,19162.0000,5143.0000,101206.0000,676976897.0000,76241.0000,350.9000,0.0000,1309190158.0000,19456.0000,38133.0000,217.0000,0.0000,0.0000,0.0000,355.8000,0.0000
1328371815.0000,336983.0000,1531.0000,8257750.0000,442433881.0000,1556.0000,356094241.0000,347.1000,0.0000,1324903948.0000,86059733.0000,970760543.0000,2398.0000,97247639.0000,194224827.0000,13436.0000,348.4000,0.0000,1285198900.0000,100293.0000,1285198900.0000,188699546.0000,428264513.0000,472902188.0000,430149.0000,352.3000,0.0000,1293916901.0000,8401904.0000,18883.0000,5221.0000,79443.0000,646958453.0000,75074.0000,353.0000,0.0000,1344683623.0000,21703.0000,38259.0000,237.0000,0.0000,0.0000,0.0000,357.8000,0.0000
1304826186.0000,331111.0000,1290.0000,8128275.0000,434781713.0000,1121.0000,349762748.0000,349.4000,0.0000,1383474473.0000,89930403.0000,1012555664.0000,2432.0000,101308925.0000,202341107.0000,13440.0000,350.5000,0.0000,1308039085.0000,102606.0000,1308039085.0000,193010949.0000,435612464.0000,482302633.0000,437040.0000,354.3000,0.0000,1323756901.0000,8591662.0000,19859.0000,5285.0000,111147.0000,661878468.0000,79178.0000,355.0000,0.0000,1327518829.0000,18868.0000,38215.0000,226.0000,0.0000,0.0000,0.0000,351.5000,0.0000
1364233948.0000,345603.0000,1145.0000,8500090.0000,454788339.0000,1106.0000,365854768.0000,351.2000,0.0000,1362846574.0000,88634655.0000,997044965.0000,2421.0000,99695827.0000,199117283.0000,13447.0000,352.6000,0.0000,1389566064.0000,102295.0000,1389566064.0000,205405083.0000,462812273.0000,512719220.0000,462124.0000,348.3000,0.0000,1307885647.0000,8465534.0000,19227.0000,5367.0000,102401.0000,653942783.0000,76484.0000,348.8000,0.0000,1302153428.0000,6829.0000,38193.0000,252.0000,0.0000,0.0000,0.0000,353.6000,0.0000
1298920651.0000,330853.0000,1142.0000,8090399.0000,433128190.0000,1225.0000,348354074.0000,345.4000,0.0000,1375398991.0000,89361814.0000,1007576580.0000,2440.0000,100904922.0000,201533638.0000,13438.0000,346.7000,0.0000,1351987384.0000,103072.0000,1351987384.0000,199116498.0000,450587551.0000,498167522.0000,454695.0000,350.2000,0.0000,1308763862.0000,8438908.0000,19197.0000,5244.0000,104084.0000,654381932.0000,76446.0000,350.8000,0.0000,1358329322.0000,47964.0000,38311.0000,251.0000,0.0000,0.0000,0.0000,355.7000,0.0000
1360528185.0000,373559.0000,1935.0000,8512586.0000,453057968.0000,1903.0000,364563611.0000,347.5000,0.0000,1332838048.0000,86581902.0000,976304167.0000,2392.0000,97779752.0000,195289108.0000,13443.0000,348.7000,0.0000,1359842125.0000,101908.0000,1359842125.0000,199609717.0000,453032019.0000,500140807.0000,456897.0000,352.3000,0.0000,1328139117.0000,8588398.0000,19150.0000,5257.0000,83068.0000,664069535.0000,76217.0000,352.9000,0.0000,1340372481.0000,30014.0000,38259.0000,235.0000,0.0000,0.0000,0.0000,357.9000,0.0000
1397334453.0000,355980.0000,1069.0000,8703109.0000,465810314.0000,1103.0000,374699960.0000,349.5000,0.0000,1403140278.0000,91051826.0000,1028736318.0000,2458.0000,103163115.0000,206047869.0000,13440.0000,350.8000,0.0000,1347989148.0000,102296.0000,1347989148.0000,198863864.0000,449023102.0000,496974571.0000,451473.0000,354.3000,0.0000,1377020862.0000,8926359.0000,19676.0000,5291.0000,105690.0000,688510432.0000,78376.0000,355.0000,0.0000,1326502871.0000,27176.0000,38263.0000,228.0000,0.0000,0.0000,0.0000,351.4000,0.0000
1347943346.0000,341345.0000,1318.0000,8399718.0000,448950786.0000,1214.0000,361321646.0000,351.6000,0.0000,1307749381.0000,84958685.0000,958133169.0000,2389.0000,95969456.0000,191670782.0000,13446.0000,352.7000,0.0000,1318986036.0000,100562.0000,1318986036.0000,194675857.0000,439405407.0000,486444326.0000,443334.0000,348.4000,0.0000,1326180665.0000,8599040.0000,20302.0000,5319.0000,121831.0000,663090331.0000,80859.0000,348.9000,0.0000,1308328448.0000,10267.0000,38194.0000,232.0000,0.0000,0.0000,0.0000,353.7000,0.0000
1341852324.0000,342305.0000,1449.0000,8372012.0000,447451564.0000,1370.0000,359777141.0000,345.7000,0.0000,1324442447.0000,86047516.0000,969895588.0000,2407.0000,97112525.0000,193954918.0000,13443.0000,346.7000,0.0000,1354076021.0000,100060.0000,1354076021.0000,198784261.0000,451217480.0000,498089994.0000,456520.0000,350.4000,0.0000,1384073673.0000,9016398.0000,21288.0000,5609.0000,109653.0000,692036794.0000,84770.0000,351.0000,0.0000,1380773573.0000,20194.0000,38368.0000,244.0000,0.0000,0.0000,0.0000,355.8000,0.0000
1343820702.0000,354333.0000,1638.0000,8423860.0000,447783460.0000,2131.0000,360183767.0000,347.7000,0.0000,1321892498.0000,86053919.0000,966270428.0000,2482.0000,96505415.0000,192739347.0000,13450.0000,348.8000,0.0000,1355969348.0000,100389.0000,1355969348.0000,200046492.0000,451825807.0000,499975933.0000,452093.0000,352.4000,0.0000,1341347862.0000,8655431.0000,20069.0000,5236.0000,144200.0000,670673914.0000,79898.0000,353.0000,0.0000,1317305129.0000,31196.0000,38163.0000,226.0000,0.0000,0.0000,0.0000,357.5000,0.0000
1347648223.0000,352823.0000,1745.0000,8432527.0000,448789135.0000,1685.0000,361152258.0000,349.7000,0.0000,1389095672.0000,90039515.0000,1020138911.0000,2498.0000,102491707.0000,204705780.0000,13448.0000,350.8000,0.0000,1353228944.0000,100100.0000,1353228944.0000,197515722.0000,451178062.0000,496523603.0000,453163.0000,354.5000,0.0000,1329108400.0000,8621007.0000,20152.0000,5372.0000,115725.0000,664554181.0000,80173.0000,355.0000,0.0000,1285891595.0000,13193.0000,38110.0000,224.0000,0.0000,0.0000,0.0000,351.5000,0.0000
1384830680.0000,354308.0000,1581.0000,8645540.0000,461628102.0000,1364.0000,371350954.0000,344.0000,0.0000,1385052711.0000,90024550.0000,1013914732.0000,2461.0000,101464950.0000,202652482.0000,13447.0000,352.8000,0.0000,1366884555.0000,101172.0000,1366884555.0000,201190453.0000,455446099.0000,503418019.0000,455942.0000,348.7000,0.0000,1341971252.0000,8720778.0000,20560.0000,5520.0000,121661.0000,670985623.0000,82012.0000,349.0000,0.0000,1361941553.0000,9618.0000,38290.0000,241.0000,0.0000,0.0000,0.0000,353.6000,0.0000
1339755169.0000,345400.0000,1235.0000,8395856.0000,446776659.0000,1216.0000,359209311.0000,345.9000,0.0000,1379829317.0000,89728957.0000,1009506394.0000,2443.0000,100952284.0000,201627963.0000,13438.0000,347.2000,0.0000,1364847999.0000,103361.0000,1364847999.0000,200257386.0000,454928722.0000,502008739.0000,460454.0000,350.5000,0.0000,1304490606.0000,8441084.0000,19819.0000,5355.0000,117009.0000,652245294.0000,78931.0000,351.0000,0.0000,1348230500.0000,27204.0000,38220.0000,231.0000,0.0000,0.0000,0.0000,355.6000,0.0000
1307840170.0000,343817.0000,1380.0000,8193258.0000,435684268.0000,1307.0000,350626773.0000,347.9000,0.0000,1391868034.0000,90408204.0000,1019942193.0000,2458.0000,102180856.0000,204083691.0000,13441.0000,349.2000,0.0000,1347109658.0000,101478.0000,1347109658.0000,198527656.0000,448706171.0000,496383615.0000,452443.0000,352.6000,0.0000,1327781723.0000,8579230.0000,20183.0000,5286.0000,117189.0000,663890864.0000,80460.0000,352.9000,0.0000,1322357137.0000,8160.0000,38168.0000,232.0000,0.0000,0.0000,0.0000,357.6000,0.0000
1355184336.0000,341550.0000,1177.0000,8405701.0000,451487563.0000,955.0000,363375121.0000,349.8000,0.0000,1374775951.0000,89477686.0000,1004797812.0000,2466.0000,100357371.0000,200438493.0000,13446.0000,351.2000,0.0000,1328755996.0000,101663.0000,1328755996.0000,196162554.0000,442500916.0000,490001976.0000,444409.0000,354.5000,0.0000,1304527311.0000,8465484.0000,20444.0000,5439.0000,93096.0000,652263674.0000,81515.0000,354.9000,0.0000,1325085724.0000,21587.0000,59035.0000,234.0000,0.0000,0.0000,0.0000,351.5000,0.0000
1334279284.0000,335534.0000,1224.0000,8346616.0000,444874902.0000,1529.0000,357748926.0000,344.2000,0.0000,1341520612.0000,87325584.0000,980192590.0000,2490.0000,97871877.0000,195469815.0000,13445.0000,353.0000,0.0000,1340327359.0000,101456.0000,1340327359.0000,198281522.0000,446419501.0000,494794905.0000,449047.0000,348.7000,0.0000,1344858103.0000,8707118.0000,20775.0000,5433.0000,126505.0000,672429018.0000,82856.0000,349.0000,0.0000,1289730181.0000,10552.0000,38084.0000,219.0000,0.0000,0.0000,0.0000,353.5000,0.0000
1345072444.0000,340549.0000,1209.0000,8373996.0000,448309268.0000,1273.0000,360662730.0000,346.1000,0.0000,1307861240.0000,84760053.0000,960109083.0000,2466.0000,96450501.0000,192630950.0000,13438.0000,347.3000,0.0000,1295941114.0000,101830.0000,1295941114.0000,190634394.0000,431728183.0000,477220297.0000,435523.0000,350.7000,0.0000,1345495355.0000,8697784.0000,19379.0000,5179.0000,89865.0000,672747692.0000,77020.0000,351.0000,0.0000,1345044044.0000,33229.0000,38241.0000,235.0000,0.0000,0.0000,0.0000,355.5000,0.0000
1389457316.0000,344860.0000,1166.0000,8655347.0000,463352340.0000,1023.0000,372726661.0000,347.9000,0.0000,1328623303.0000,86467505.0000,971700271.0000,2463.0000,97099895.0000,193927109.0000,13452.0000,349.2000,0.0000,1384809782.0000,101975.0000,1384809782.0000,203559440.0000,461490297.0000,509710875.0000,461903.0000,352.6000,0.0000,1304394677.0000,8452484.0000,20480.0000,5381.0000,96779.0000,652197322.0000,81500.0000,352.9000,0.0000,1349063990.0000,7725.0000,38235.0000,234.0000,0.0000,0.0000,0.0000,357.5000,0.0000
1316223682.0000,335331.0000,1347.0000,8213088.0000,438754097.0000,1287.0000,352840500.0000,349.9000,0.0000,1316011513.0000,85637717.0000,961713044.0000,2412.0000,96057608.0000,191845698.0000,13455.0000,351.2000,0.0000,1367327495.0000,101094.0000,1367327495.0000,201435102.0000,455445883.0000,503714518.0000,456655.0000,354.5000,0.0000,1342780763.0000,8707209.0000,19687.0000,5408.0000,94107.0000,671390386.0000,78386.0000,354.7000,0.0000,1326025723.0000,24501.0000,38172.0000,220.0000,0.0000,0.0000,0.0000,351.5000,0.0000
1344963302.0000,343564.0000,1615.0000,8402290.0000,448113981.0000,1838.0000,360457203.0000,344.5000,0.0000,1346648442.0000,87352205.0000,987809037.0000,2420.0000,99119023.0000,197965702.0000,13451.0000,353.0000,0.0000,1400264933.0000,102714.0000,1400264933.0000,205321700.0000,466835011.0000,514869683.0000,468829.0000,348.9000,0.0000,1347686661.0000,8716408.0000,19899.0000,5390.0000,134471.0000,673843322.0000,79265.0000,349.1000,0.0000,1329535708.0000,59430.0000,38202.0000,231.0000,0.0000,0.0000,0.0000,353.5000,0.0000
1395305845.0000,350091.0000,1341.0000,8762524.0000,465565751.0000,1805.0000,374257800.0000,346.3000,0.0000,1344972283.0000,87337791.0000,985101576.0000,2442.0000,98679816.0000,197086660.0000,13432.0000,347.6000,0.0000,1309178757.0000,99942.0000,1309178757.0000,192012725.0000,436295648.0000,481445981.0000,440819.0000,350.8000,0.0000,1362835597.0000,8817545.0000,19239.0000,5291.0000,119969.0000,681417795.0000,76540.0000,351.0000,0.0000,1326476169.0000,39422.0000,38165.0000,218.0000,0.0000,0.0000,0.0000,355.5000,0.0000
1309297539.0000,340684.0000,1483.0000,8155888.0000,436125044.0000,1237.0000,350925346.0000,348.3000,0.0000,1401434643.0000,91226558.0000,1023955621.0000,2517.0000,102238510.0000,204196753.0000,13438.0000,349.3000,0.0000,1328701092.0000,100344.0000,1328701092.0000,196392538.0000,442597736.0000,490323148.0000,443700.0000,352.7000,0.0000,1307450411.0000,8453171.0000,19565.0000,5348.0000,90699.0000,653725194.0000,77988.0000,353.0000,0.0000,1328259613.0000,31083.0000,38213.0000,224.0000,0.0000,0.0000,0.0000,357.2000,0.0000
1387898513.0000,350251.0000,1302.0000,8642536.0000,462309965.0000,1505.0000,372056720.0000,350.0000,0.0000,1322161484.0000,86039892.0000,966427689.0000,2437.0000,96541508.0000,192811990.0000,13445.0000,351.2000,0.0000,1308627530.0000,101554.0000,1308627530.0000,193321733.0000,435771367.0000,482754150.0000,440784.0000,354.5000,0.0000,1380436676.0000,8964850.0000,19738.0000,5139.0000,99709.0000,690218325.0000,78588.0000,355.0000,0.0000,1309097715.0000,5187.0000,38132.0000,224.0000,0.0000,0.0000,0.0000,351.6000,0.0000
1322272281.0000,337481.0000,1434.0000,8250267.0000,440790044.0000,1292.0000,354479846.0000,344.7000,0.0000,1368418444.0000,88869431.0000,1002918301.0000,2425.0000,100497810.0000,200721165.0000,13438.0000,353.2000,0.0000,1324297804.0000,102213.0000,1324297804.0000,194127058.0000,441416783.0000,486923968.0000,446948.0000,349.0000,0.0000,1390297947.0000,8986336.0000,20737.0000,5557.0000,126253.0000,695148949.0000,82566.0000,349.4000,0.0000,1308713412.0000,10263.0000,38133.0000,221.0000,0.0000,0.0000,0.0000,353.3000,0.0000
1341079403.0000,343635.0000,1850.0000,8385557.0000,447221656.0000,1672.0000,359570190.0000,346.5000,0.0000,1361286304.0000,88434625.0000,996723658.0000,2454.0000,99794402.0000,199313641.0000,13432.0000,347.7000,0.0000,1345754141.0000,101036.0000,1345754141.0000,198179562.0000,448399688.0000,495778103.0000,450055.0000,350.7000,0.0000,1323472313.0000,8603028.0000,20589.0000,5471.0000,119726.0000,661736138.0000,81961.0000,351.4000,0.0000,1348748405.0000,26765.0000,38238.0000,236.0000,0.0000,0.0000,0.0000,355.2000,0.0000
1346804361.0000,344446.0000,1423.0000,8392222.0000,448873120.0000,1461.0000,361115715.0000,348.3000,0.0000,1364179695.0000,88627638.0000,998888857.0000,2492.0000,100013005.0000,199749259.0000,13450.0000,349.6000,0.0000,1306446244.0000,100071.0000,1306446244.0000,191888210.0000,435378414.0000,480777598.0000,440450.0000,352.5000,0.0000,1385302564.0000,8973157.0000,20459.0000,5384.0000,130561.0000,692651278.0000,81620.0000,353.0000,0.0000,1344699226.0000,3416.0000,38243.0000,223.0000,0.0000,0.0000,0.0000,357.2000,0.0000
1304734086.0000,335235.0000,1363.0000,8128030.0000,434751146.0000,1410.0000,349728428.0000,350.0000,0.0000,1370354566.0000,88931158.0000,1005078716.0000,2482.0000,100813285.0000,201350600.0000,13451.0000,351.4000,0.0000,1345300555.0000,101209.0000,1345300555.0000,197477206.0000,448338441.0000,494892480.0000,449687.0000,354.4000,0.0000,1375041829.0000,8912246.0000,20196.0000,5421.0000,120336.0000,687520891.0000,80423.0000,355.0000,0.0000,1346531019.0000,29255.0000,38265.0000,246.0000,0.0000,0.0000,0.0000,351.6000,0.0000
1345030774.0000,343421.0000,1717.0000,8400533.0000,448188847.0000,1277.0000,360549006.0000,344.9000,0.0000,1436035388.0000,93363333.0000,1050631713.0000,2524.0000,105079254.0000,209875354.0000,13451.0000,353.2000,0.0000,1381130480.0000,102863.0000,1381130480.0000,201551623.0000,460598944.0000,506761724.0000,463415.0000,349.1000,0.0000,1337417465.0000,8714539.0000,21126.0000,5584.0000,125518.0000,668708745.0000,84211.0000,349.4000,0.0000,1305750784.0000,33210.0000,38144.0000,217.0000,0.0000,0.0000,0.0000,353.3000,0.0000
1324979644.0000,334493.0000,1331.0000,8252607.0000,441568006.0000,1085.0000,355232650.0000,346.7000,0.0000,1310422607.0000,85024746.0000,961070180.0000,2396.0000,96409683.0000,192550874.0000,13437.0000,348.1000,0.0000,1320111121.0000,101413.0000,1320111121.0000,196203512.0000,439495067.0000,488373712.0000,441268.0000,350.8000,0.0000,1328862576.0000,8589363.0000,18985.0000,5135.0000,112843.0000,664431273.0000,75486.0000,351.4000,0.0000,1308546350.0000,28597.0000,38171.0000,222.0000,0.0000,0.0000,0.0000,355.1000,0.0000
