555832601.0000,116466.0000,6209.0000,2425945.0000,505923908.0000,21207.0000,491677735.0000,386.4000,187.4000,640759001.0000,830.0000,24124.0000,640759001.0000,10333933.0000,553391589.0000,259892748.0000,387.4000,187.8000,594029202.0000,1954436.0000,4206188.0000,1022673.0000,3548.0000,4099266.0000,702065747.0000,388.6000,190.6000,590320551.0000,292514235.0000,398539727.0000,136812062.0000,487625.0000,1979589.0000,10925.0000,389.5000,189.2000,531546822.0000,1806219.0000,2005713.0000,19475.0000,2152.0000,2508719.0000,1495740.0000,389.1000,188.4000,523090254.0000,120416.0000,731985.0000,3367.0000,1283821.0000,3404246.0000,13444.0000,387.7000,187.1000,538358317.0000,3429283.0000,3429283.0000,359590229.0000,123206163.0000,11444.0000,418.0000,386.8000,188.0000,541599121.0000,11885.0000,2556.0000,1964.0000,544.0000,415327353.0000,137239183.0000,389.7000,188.6000,531647130.0000,545067106.0000,14026167.0000,312755.0000,63960106.0000,8398639.0000,8287716.0000,392.3000,189.4000,610640429.0000,91850.0000,146496.0000,132.0000,1754.0000,2.0000,1548.0000,390.5000,189.6000,600581161.0000,42.0000,160.0000,150.0000,1587.0000,2570.0000,0.0000,386.5000,186.9000
543824651.0000,123040.0000,6586.0000,2439475.0000,492560457.0000,22108.0000,480941333.0000,395.0000,191.5000,594463294.0000,1800.0000,47661.0000,594463294.0000,11188075.0000,522409399.0000,242714099.0000,395.3000,191.7000,597972939.0000,1859936.0000,4003054.0000,1026362.0000,3524.0000,4113708.0000,709349768.0000,366.5000,179.8000,597709852.0000,297417930.0000,399703158.0000,136967267.0000,516149.0000,2057467.0000,15270.0000,398.1000,193.2000,584852838.0000,1984581.0000,2181131.0000,19061.0000,2158.0000,2733960.0000,1616159.0000,397.8000,192.7000,572222020.0000,130192.0000,836958.0000,3738.0000,1454649.0000,3862936.0000,14927.0000,396.7000,191.3000,560641692.0000,3737909.0000,3737909.0000,378999531.0000,130170675.0000,11204.0000,385.0000,395.9000,192.5000,538689323.0000,5081.0000,2360.0000,1867.0000,453.0000,418467706.0000,138487220.0000,397.5000,192.5000,612509887.0000,632402454.0000,15081896.0000,310941.0000,74249177.0000,9121634.0000,8965971.0000,400.0000,193.4000,536570984.0000,101285.0000,170099.0000,58.0000,1448.0000,2.0000,1485.0000,398.9000,193.7000,608943302.0000,40.0000,160.0000,151.0000,2602.0000,2931.0000,0.0000,395.5000,191.2000
555545684.0000,131002.0000,6966.0000,2495087.0000,500603681.0000,21829.0000,490604857.0000,403.0000,195.6000,576103885.0000,1802.0000,53993.0000,576103885.0000,8019923.0000,520437664.0000,235189140.0000,372.8000,180.7000,626978252.0000,2020432.0000,4391902.0000,1057978.0000,4399.0000,4243697.0000,740609900.0000,373.8000,183.3000,610564604.0000,303653080.0000,409880845.0000,140703600.0000,512240.0000,2118277.0000,10776.0000,405.0000,197.3000,548137947.0000,1964488.0000,2187497.0000,19634.0000,2257.0000,2701750.0000,1646620.0000,374.9000,181.5000,521978911.0000,122913.0000,744167.0000,3831.0000,1319370.0000,3463059.0000,15303.0000,373.8000,180.3000,573490719.0000,3535741.0000,3535741.0000,387562284.0000,132673787.0000,632.0000,7.0000,404.0000,197.0000,557039677.0000,11763.0000,2231.0000,1756.0000,446.0000,435767226.0000,144324554.0000,375.1000,181.7000,538564628.0000,558638348.0000,14413987.0000,307709.0000,65536033.0000,8704391.0000,8531315.0000,408.0000,197.3000,540241435.0000,69028.0000,107490.0000,2.0000,1222.0000,2.0000,1451.0000,405.0000,198.0000,552655071.0000,41.0000,158.0000,148.0000,2751.0000,2775.0000,0.0000,401.0000,195.2000
528689721.0000,91469.0000,4324.0000,2287398.0000,479109098.0000,16811.0000,466467367.0000,380.2000,184.3000,604264337.0000,1666.0000,45206.0000,604264337.0000,10982572.0000,540066015.0000,246306029.0000,380.2000,184.2000,607219258.0000,1968492.0000,4293939.0000,1022880.0000,4675.0000,4104746.0000,715578490.0000,381.6000,187.0000,593190712.0000,294285981.0000,396817130.0000,135877817.0000,504705.0000,1959460.0000,11300.0000,414.0000,200.0000,528095825.0000,1917881.0000,2132833.0000,20140.0000,2222.0000,2642971.0000,1632743.0000,382.9000,185.4000,532426412.0000,118565.0000,730970.0000,3658.0000,1284051.0000,3393042.0000,14615.0000,381.7000,184.1000,570555392.0000,3619693.0000,3619693.0000,384892753.0000,131919154.0000,5375.0000,255.0000,412.0000,200.0000,530896681.0000,5629.0000,2442.0000,1870.0000,535.0000,410893868.0000,135972823.0000,382.9000,185.3000,537213387.0000,551641979.0000,17806258.0000,309564.0000,64650931.0000,10906200.0000,10794090.0000,416.0000,200.0000,616810775.0000,6181.0000,7695.0000,6.0000,1285.0000,1.0000,228.0000,383.9000,186.5000,533222211.0000,25.0000,57.0000,161.0000,2573.0000,2466.0000,0.0000,410.0000,199.2000
570322377.0000,120782.0000,6668.0000,2450932.0000,513559066.0000,22580.0000,500740971.0000,388.2000,188.1000,580245906.0000,1788.0000,47016.0000,580245906.0000,8431068.0000,522665538.0000,234843301.0000,387.7000,188.0000,583729176.0000,1883930.0000,4090800.0000,1044984.0000,3399.0000,4187390.0000,691420001.0000,389.7000,190.9000,596761192.0000,296696028.0000,399265389.0000,137059899.0000,508845.0000,2024901.0000,10200.0000,390.7000,189.5000,587989452.0000,1983054.0000,2197760.0000,20079.0000,2146.0000,2755616.0000,1603830.0000,391.0000,189.3000,559144966.0000,132974.0000,796951.0000,3752.0000,1414070.0000,3714340.0000,14987.0000,389.3000,187.8000,524735984.0000,3658901.0000,3658901.0000,352202476.0000,120569425.0000,5200.0000,325.0000,389.4000,189.5000,512623426.0000,4934.0000,2372.0000,1857.0000,478.0000,397912649.0000,131677576.0000,390.3000,188.9000,562479474.0000,580069170.0000,15106035.0000,306791.0000,68113714.0000,9116034.0000,9005654.0000,393.2000,189.7000,600414936.0000,93379.0000,154105.0000,54.0000,1598.0000,2.0000,1477.0000,391.7000,190.3000,541853588.0000,31.0000,140.0000,161.0000,3492.0000,2896.0000,0.0000,387.4000,187.5000
538426798.0000,133298.0000,7336.0000,2390593.0000,481961921.0000,21895.0000,471033228.0000,396.0000,191.9000,591709428.0000,1794.0000,45320.0000,591709428.0000,9295749.0000,532776106.0000,238819688.0000,395.4000,191.7000,651198288.0000,2184248.0000,4756185.0000,1091634.0000,3361.0000,4373930.0000,770521026.0000,369.3000,180.8000,593956853.0000,295592063.0000,395658181.0000,135714610.0000,513195.0000,2024772.0000,11600.0000,398.1000,193.2000,560327760.0000,1953876.0000,2191526.0000,19659.0000,1906.0000,2734146.0000,1625418.0000,398.7000,193.0000,524683801.0000,132370.0000,757489.0000,3801.0000,1338246.0000,3554391.0000,15187.0000,397.0000,191.6000,595135846.0000,3750859.0000,3750859.0000,402050743.0000,137934721.0000,503.0000,4.0000,397.0000,193.5000,553030536.0000,5153.0000,2432.0000,1889.0000,498.0000,429628614.0000,142444412.0000,398.7000,192.9000,586178879.0000,606172018.0000,16277810.0000,307702.0000,70997605.0000,9947235.0000,9759105.0000,400.0000,193.4000,562311633.0000,55786.0000,85370.0000,44.0000,1307.0000,2.0000,1203.0000,399.0000,193.9000,532984772.0000,41.0000,162.0000,154.0000,3700.0000,3014.0000,0.0000,395.0000,191.2000
573846008.0000,103987.0000,5428.0000,2461649.0000,520542119.0000,17769.0000,503024715.0000,403.0000,195.6000,528246195.0000,1790.0000,48773.0000,528246195.0000,9534162.0000,472826370.0000,213003219.0000,374.3000,181.4000,599815927.0000,1942541.0000,4242232.0000,1065549.0000,4310.0000,4273886.0000,703603073.0000,376.3000,184.4000,576082938.0000,285780879.0000,387981941.0000,133282756.0000,493103.0000,1952523.0000,9750.0000,404.0000,196.8000,581260051.0000,2001404.0000,2220302.0000,19323.0000,2330.0000,2773548.0000,1676241.0000,377.9000,182.7000,556748237.0000,128466.0000,761085.0000,4527.0000,1346474.0000,3552796.0000,18081.0000,375.7000,181.2000,566933739.0000,3543222.0000,3543222.0000,381514012.0000,130601345.0000,489.0000,5.0000,404.0000,197.4000,532868772.0000,5623.0000,2448.0000,1944.0000,474.0000,411577084.0000,136211527.0000,377.2000,182.5000,549381297.0000,562927298.0000,16986974.0000,307995.0000,65866077.0000,10463714.0000,10293204.0000,408.0000,197.1000,544673546.0000,69746.0000,108356.0000,68.0000,1366.0000,2.0000,1468.0000,405.0000,197.9000,543012326.0000,42.0000,161.0000,148.0000,2190.0000,2521.0000,0.0000,401.0000,194.9000
541441897.0000,134241.0000,6763.0000,2446765.0000,488242748.0000,21883.0000,477278882.0000,382.3000,185.3000,559714807.0000,1534.0000,40106.0000,559714807.0000,8338235.0000,503756990.0000,226708734.0000,381.6000,185.0000,666683931.0000,2049489.0000,4222314.0000,1117889.0000,1403.0000,4472594.0000,780470396.0000,383.8000,188.0000,590671611.0000,293989984.0000,396053879.0000,135903699.0000,504654.0000,2053026.0000,9415.0000,412.0000,200.0000,608122854.0000,2051210.0000,2268175.0000,21338.0000,2413.0000,2865710.0000,1695777.0000,385.0000,186.4000,540376424.0000,135180.0000,800296.0000,4724.0000,1402479.0000,3736555.0000,18877.0000,383.3000,184.8000,535091929.0000,3718722.0000,3718722.0000,360120878.0000,123572267.0000,11348.0000,395.0000,412.0000,200.0000,549960862.0000,5069.0000,2897.0000,2346.0000,514.0000,425396320.0000,140800009.0000,384.7000,186.2000,575518522.0000,593401223.0000,16253080.0000,307707.0000,69602361.0000,9876533.0000,9765656.0000,416.0000,200.0000,609252147.0000,68344.0000,106830.0000,64.0000,1520.0000,2.0000,1337.0000,385.7000,187.3000,551087383.0000,35.0000,142.0000,157.0000,1884.0000,2537.0000,0.0000,409.0000,198.8000
540960936.0000,127118.0000,6329.0000,2439713.0000,486081845.0000,22221.0000,473293954.0000,389.7000,188.8000,551305846.0000,1648.0000,47125.0000,551305846.0000,9531695.0000,499128692.0000,226808680.0000,388.7000,188.4000,590929439.0000,1856478.0000,4041226.0000,1004984.0000,3606.0000,4028880.0000,692295453.0000,391.0000,191.4000,587580000.0000,293104327.0000,391099323.0000,134039700.0000,510162.0000,2017628.0000,10607.0000,391.2000,189.9000,623823472.0000,2192530.0000,2440552.0000,13239.0000,1626.0000,2954643.0000,1847816.0000,392.5000,190.0000,528175147.0000,138827.0000,744605.0000,3951.0000,1330438.0000,3528427.0000,15788.0000,390.0000,188.2000,534679743.0000,3569662.0000,3569662.0000,358665176.0000,123031233.0000,4895.0000,352.0000,390.5000,190.2000,542433386.0000,5012.0000,2760.0000,2216.0000,504.0000,421797894.0000,139739764.0000,391.9000,189.7000,563903779.0000,579514306.0000,18355700.0000,310986.0000,67857171.0000,11259448.0000,11147713.0000,394.5000,190.3000,593898507.0000,87987.0000,142436.0000,100.0000,1589.0000,2.0000,1492.0000,393.0000,190.8000,564394154.0000,37.0000,144.0000,158.0000,2180.0000,2510.0000,0.0000,389.1000,188.4000
550302113.0000,129862.0000,7513.0000,2306296.0000,494613259.0000,22765.0000,479486361.0000,396.8000,192.2000,586105411.0000,1774.0000,48260.0000,586105411.0000,10593722.0000,522804113.0000,238539443.0000,395.8000,191.9000,617297819.0000,1985283.0000,4309503.0000,1107425.0000,4458.0000,4441417.0000,725668086.0000,371.8000,182.0000,605952974.0000,301828853.0000,395895365.0000,137423621.0000,539393.0000,1902692.0000,42558.0000,398.6000,193.4000,554169396.0000,1936891.0000,2152273.0000,24472.0000,2504.0000,2775940.0000,1623411.0000,399.4000,193.4000,517507278.0000,127604.0000,713893.0000,3808.0000,1267586.0000,3360654.0000,15216.0000,397.2000,191.5000,529196152.0000,3394026.0000,3394026.0000,353268193.0000,121323975.0000,11280.0000,393.0000,397.8000,193.7000,578002062.0000,2083.0000,2055.0000,1509.0000,513.0000,447909886.0000,148387623.0000,399.4000,193.2000,555016976.0000,570271674.0000,14024018.0000,309389.0000,66877244.0000,8432075.0000,8276955.0000,400.0000,194.1000,608350560.0000,100366.0000,169002.0000,62.0000,1565.0000,2.0000,1464.0000,399.9000,194.5000,586234702.0000,22.0000,52.0000,185.0000,3179.0000,2589.0000,0.0000,396.0000,191.7000
548689641.0000,125738.0000,6673.0000,2332548.0000,492106493.0000,21542.0000,474567539.0000,403.0000,195.5000,595914511.0000,1396.0000,42439.0000,595914511.0000,8557378.0000,538749284.0000,243536595.0000,376.5000,182.4000,599047809.0000,1943025.0000,4262575.0000,1053417.0000,4736.0000,4227052.0000,710183983.0000,379.1000,185.5000,630502569.0000,312937318.0000,421197466.0000,144037958.0000,510697.0000,2113318.0000,3759.0000,404.0000,197.0000,541803027.0000,1823751.0000,2026652.0000,20211.0000,2334.0000,2569074.0000,1479003.0000,379.6000,183.8000,515900106.0000,146488.0000,746094.0000,6069.0000,1337655.0000,3565091.0000,24256.0000,377.3000,182.0000,539536899.0000,3778245.0000,3778245.0000,363697245.0000,125007102.0000,11247.0000,404.0000,404.0000,197.6000,543312960.0000,11741.0000,2443.0000,1931.0000,464.0000,419551403.0000,138634817.0000,379.7000,183.6000,591384419.0000,609836682.0000,15711174.0000,797.0000,71564722.0000,10296252.0000,10224572.0000,408.0000,197.4000,615207776.0000,61612.0000,99579.0000,80.0000,1428.0000,1.0000,1317.0000,406.0000,198.2000,587330953.0000,36.0000,160.0000,157.0000,4003.0000,2963.0000,0.0000,402.0000,195.4000
528513899.0000,117117.0000,6321.0000,2262835.0000,472316059.0000,21610.0000,460072407.0000,383.9000,185.9000,607540491.0000,1782.0000,48861.0000,607540491.0000,10392327.0000,548350635.0000,250344275.0000,383.1000,185.6000,665837460.0000,2272074.0000,4747585.0000,1073670.0000,521.0000,4292554.0000,779604107.0000,385.8000,188.9000,553738597.0000,276086271.0000,369719907.0000,126822966.0000,467635.0000,1883741.0000,11933.0000,412.0000,200.0000,535135020.0000,1806140.0000,2020807.0000,20837.0000,2294.0000,2545878.0000,1505139.0000,386.2000,186.9000,515409691.0000,136362.0000,745487.0000,4544.0000,1320390.0000,3521994.0000,18173.0000,383.9000,185.1000,576446361.0000,3827654.0000,3827654.0000,386645063.0000,132544574.0000,4339.0000,309.0000,412.0000,200.0000,535362330.0000,11791.0000,2736.0000,2142.0000,550.0000,413426148.0000,137009265.0000,386.3000,187.0000,538923834.0000,557845893.0000,13523087.0000,308614.0000,65495758.0000,8079546.0000,7971555.0000,415.0000,200.0000,580268376.0000,68578.0000,107175.0000,72.0000,1489.0000,2.0000,1342.0000,387.6000,188.0000,542627907.0000,35.0000,141.0000,153.0000,2304.0000,2424.0000,0.0000,408.0000,198.9000
543901077.0000,120314.0000,6111.0000,2370697.0000,492978627.0000,20521.0000,481149124.0000,390.7000,189.2000,588581088.0000,1805.0000,46445.0000,588581088.0000,9415253.0000,530463565.0000,241171455.0000,389.7000,188.9000,620065958.0000,1973092.0000,4233801.0000,1086983.0000,3698.0000,4357368.0000,737235199.0000,392.4000,192.1000,560364240.0000,279779911.0000,378313793.0000,129858447.0000,474685.0000,1905594.0000,16206.0000,391.9000,190.1000,557798912.0000,1896284.0000,2101814.0000,21989.0000,2124.0000,2675378.0000,1555065.0000,393.2000,190.4000,550032191.0000,122769.0000,732010.0000,3722.0000,1317885.0000,3413435.0000,14887.0000,390.7000,188.5000,528187713.0000,3356531.0000,3356531.0000,352840713.0000,121082602.0000,4614.0000,319.0000,391.6000,190.6000,554442335.0000,5035.0000,2366.0000,1842.0000,486.0000,426883703.0000,141495307.0000,393.8000,190.5000,551927065.0000,566330319.0000,15167898.0000,309222.0000,66441765.0000,9169555.0000,9059785.0000,395.2000,190.7000,599990189.0000,100908.0000,169511.0000,68.0000,1449.0000,2.0000,1469.0000,394.2000,191.3000,550925491.0000,36.0000,141.0000,156.0000,2064.0000,2839.0000,0.0000,390.0000,188.8000
543374339.0000,132836.0000,7516.0000,2435247.0000,492256092.0000,21801.0000,479620015.0000,397.4000,192.5000,600917749.0000,1687.0000,45058.0000,600917749.0000,10312457.0000,540415294.0000,246169459.0000,396.6000,192.2000,583254365.0000,1871457.0000,4050372.0000,1030826.0000,4092.0000,4133588.0000,688569020.0000,374.0000,183.0000,598766841.0000,296863456.0000,400298543.0000,137203661.0000,515681.0000,2083806.0000,12211.0000,398.3000,193.2000,561278799.0000,1942472.0000,2147201.0000,20449.0000,2004.0000,2705614.0000,1595390.0000,399.6000,193.6000,562008209.0000,124566.0000,812440.0000,3651.0000,1418476.0000,3742506.0000,14579.0000,397.7000,191.8000,502543813.0000,3383567.0000,3383567.0000,339450994.0000,116601229.0000,4760.0000,347.0000,398.0000,193.8000,557752985.0000,11428.0000,2507.0000,1912.0000,540.0000,432173493.0000,142909570.0000,400.0000,193.6000,547360243.0000,565986397.0000,14680939.0000,308212.0000,66361365.0000,8893591.0000,8720796.0000,400.0000,193.7000,604146492.0000,7705.0000,9367.0000,138.0000,1578.0000,1.0000,282.0000,400.0000,194.5000,531521939.0000,38.0000,159.0000,207.0000,6363.0000,3931.0000,0.0000,396.4000,191.9000
544700208.0000,131012.0000,7073.0000,2475357.0000,492701685.0000,22739.0000,481887897.0000,403.0000,195.8000,592467680.0000,1785.0000,48314.0000,592467680.0000,8846861.0000,535520261.0000,242252498.0000,378.0000,183.2000,618520340.0000,2024669.0000,4397799.0000,1026523.0000,3589.0000,4114528.0000,731864343.0000,380.8000,186.2000,578013975.0000,287987942.0000,387687058.0000,132928286.0000,491936.0000,1996614.0000,11124.0000,404.0000,196.4000,560372028.0000,2013861.0000,2244988.0000,13740.0000,1617.0000,2692764.0000,1688242.0000,381.5000,184.6000,554885449.0000,125882.0000,797185.0000,3554.0000,1387121.0000,3687052.0000,14199.0000,379.5000,183.1000,518041234.0000,3251184.0000,3251184.0000,348671118.0000,119684359.0000,4835.0000,309.0000,404.0000,196.9000,540668420.0000,5313.0000,2445.0000,1954.0000,454.0000,422351088.0000,139749169.0000,381.5000,184.5000,556320985.0000,575487647.0000,15504756.0000,308659.0000,67590943.0000,9362451.0000,9251678.0000,407.0000,196.8000,585161976.0000,70579.0000,109308.0000,138.0000,1537.0000,2.0000,1509.0000,406.0000,197.8000,524970917.0000,42.0000,159.0000,146.0000,2066.0000,2327.0000,0.0000,400.0000,195.0000
530133000.0000,116401.0000,6558.0000,2280953.0000,478264842.0000,20699.0000,467240428.0000,385.3000,186.5000,599048555.0000,1807.0000,46916.0000,599048555.0000,10240501.0000,535165095.0000,243655782.0000,384.4000,186.3000,613168927.0000,1963648.0000,4283048.0000,1084923.0000,4108.0000,4349984.0000,726087414.0000,386.7000,189.2000,602488898.0000,300778692.0000,403505080.0000,138206827.0000,515562.0000,2009246.0000,14016.0000,386.2000,187.4000,566868718.0000,2012851.0000,2230985.0000,22355.0000,2426.0000,2807793.0000,1687434.0000,387.8000,187.6000,566659128.0000,118051.0000,752009.0000,2437.0000,1374984.0000,3476884.0000,9744.0000,385.8000,186.3000,533560179.0000,3312685.0000,3312685.0000,357930541.0000,122916317.0000,5321.0000,358.0000,408.0000,199.7000,526307213.0000,4915.0000,2515.0000,2013.0000,471.0000,407377009.0000,134966736.0000,387.5000,187.4000,570661124.0000,587297719.0000,16354655.0000,306722.0000,68948980.0000,9947928.0000,9838199.0000,413.0000,200.0000,593941573.0000,93314.0000,153760.0000,142.0000,1642.0000,2.0000,1502.0000,388.2000,188.4000,553892810.0000,40.0000,160.0000,145.0000,2306.0000,2236.0000,0.0000,408.0000,198.4000
546911829.0000,99893.0000,5555.0000,2375161.0000,492725161.0000,18205.0000,481708758.0000,391.7000,189.6000,587668786.0000,1834.0000,48114.0000,587668786.0000,9187060.0000,530438611.0000,240300651.0000,390.6000,189.2000,615686132.0000,2023486.0000,4435222.0000,1030232.0000,3516.0000,4129276.0000,726535356.0000,393.2000,192.4000,641467047.0000,319578855.0000,429742256.0000,147073142.0000,540831.0000,2190920.0000,8031.0000,392.4000,190.4000,555301059.0000,1887136.0000,2099325.0000,20304.0000,2302.0000,2638963.0000,1530701.0000,394.0000,190.6000,590356184.0000,114324.0000,806133.0000,1485.0000,1451717.0000,3677590.0000,5942.0000,392.3000,189.4000,521013334.0000,3517612.0000,3517612.0000,349272213.0000,119836150.0000,5005.0000,345.0000,391.4000,190.5000,516911985.0000,5125.0000,2230.0000,1778.0000,421.0000,402786608.0000,133452488.0000,393.9000,190.5000,560250917.0000,578044181.0000,15472420.0000,309773.0000,67862506.0000,9387667.0000,9279775.0000,395.8000,191.0000,545705745.0000,118884.0000,202998.0000,116.0000,1690.0000,2.0000,1480.0000,394.7000,191.6000,591223923.0000,40.0000,160.0000,163.0000,3090.0000,2668.0000,0.0000,390.4000,189.0000
532226970.0000,117220.0000,6529.0000,2349522.0000,477818546.0000,21755.0000,465763679.0000,398.1000,192.6000,584049409.0000,1793.0000,46227.0000,584049409.0000,11640044.0000,524077062.0000,239951368.0000,396.9000,192.2000,629715737.0000,2159940.0000,4533746.0000,1037041.0000,1724.0000,4150949.0000,741116905.0000,376.2000,184.0000,574198266.0000,284949201.0000,383614698.0000,131492995.0000,492810.0000,1954430.0000,14275.0000,398.5000,193.3000,532846415.0000,1850589.0000,2075687.0000,20603.0000,2473.0000,2582235.0000,1554705.0000,399.8000,193.6000,561327855.0000,142976.0000,805157.0000,4250.0000,1423658.0000,3787078.0000,16983.0000,375.5000,181.3000,550017438.0000,3653669.0000,3653669.0000,371053374.0000,127250512.0000,4749.0000,360.0000,397.9000,193.6000,511099852.0000,4921.0000,2301.0000,1830.0000,436.0000,396578268.0000,131118098.0000,399.8000,193.4000,552252557.0000,570419361.0000,16527187.0000,312730.0000,66708793.0000,10119229.0000,9913214.0000,400.0000,194.0000,546531734.0000,71042.0000,109700.0000,130.0000,1477.0000,2.0000,1394.0000,400.0000,194.5000,566211039.0000,35.0000,142.0000,154.0000,2910.0000,2597.0000,0.0000,396.8000,192.0000
529599187.0000,126841.0000,7388.0000,2314607.0000,479763133.0000,22314.0000,467518217.0000,403.0000,195.6000,570455094.0000,1766.0000,48286.0000,570455094.0000,10136084.0000,511530108.0000,232832368.0000,379.4000,183.8000,619713462.0000,1919596.0000,4120771.0000,1104098.0000,4360.0000,4428324.0000,730977795.0000,382.2000,187.0000,592380394.0000,296009739.0000,397465485.0000,136774495.0000,529690.0000,1982336.0000,17777.0000,404.0000,196.4000,576916662.0000,1976474.0000,2192535.0000,20299.0000,2431.0000,2735068.0000,1653486.0000,382.7000,185.2000,571718957.0000,139448.0000,793941.0000,5486.0000,1392040.0000,3728056.0000,21904.0000,381.5000,184.1000,552507566.0000,3585029.0000,3585029.0000,368468473.0000,126366629.0000,4669.0000,303.0000,404.0000,196.9000,592218103.0000,11791.0000,2983.0000,2432.0000,512.0000,456267377.0000,151325413.0000,382.4000,184.9000,563055542.0000,578564636.0000,15032557.0000,223793.0000,67914445.0000,9238815.0000,9154474.0000,407.0000,197.1000,540004514.0000,70561.0000,109027.0000,120.0000,1422.0000,2.0000,1513.0000,405.0000,197.4000,546162890.0000,36.0000,143.0000,149.0000,2154.0000,2466.0000,0.0000,400.0000,195.2000
511298953.0000,120707.0000,6713.0000,2307551.0000,461924885.0000,21827.0000,449844848.0000,386.5000,187.2000,588254060.0000,1834.0000,46627.0000,588254060.0000,11195619.0000,529533206.0000,241283790.0000,385.1000,186.5000,593700763.0000,1843417.0000,4046599.0000,1030431.0000,3869.0000,4131079.0000,694834748.0000,388.0000,189.8000,584764839.0000,290412667.0000,389300905.0000,133170702.0000,514104.0000,2059584.0000,11058.0000,386.9000,187.6000,541353912.0000,1893062.0000,2104372.0000,20944.0000,2466.0000,2653111.0000,1550033.0000,388.4000,187.9000,532080885.0000,129798.0000,774405.0000,5066.0000,1356170.0000,3611826.0000,20242.0000,387.4000,187.0000,574427054.0000,3967092.0000,3967092.0000,387718462.0000,133217725.0000,4751.0000,356.0000,409.0000,199.8000,567801167.0000,4565.0000,2966.0000,2329.0000,585.0000,438315960.0000,145384244.0000,388.4000,187.9000,527183228.0000,542347408.0000,15311846.0000,309961.0000,63584664.0000,9261204.0000,9153130.0000,412.0000,200.0000,591420070.0000,72642.0000,111458.0000,224.0000,1713.0000,2.0000,1573.0000,389.1000,188.8000,584565308.0000,15.0000,35.0000,179.0000,2664.0000,2763.0000,0.0000,385.7000,186.9000
558717783.0000,45668.0000,904.0000,2553331.0000,503898220.0000,2508.0000,488625713.0000,392.5000,190.0000,560428891.0000,1791.0000,47356.0000,560428891.0000,9912991.0000,504295929.0000,229978505.0000,390.9000,189.2000,616845667.0000,1956956.0000,4273979.0000,1040149.0000,3813.0000,4169996.0000,719618891.0000,372.1000,181.9000,568592222.0000,281460624.0000,379681689.0000,130205694.0000,485468.0000,1919798.0000,12843.0000,392.9000,190.4000,534917818.0000,1919439.0000,2144785.0000,19951.0000,2366.0000,2666415.0000,1601764.0000,394.8000,190.9000,543330823.0000,148299.0000,773480.0000,4984.0000,1386815.0000,3681554.0000,19894.0000,393.3000,189.8000,529335201.0000,3544489.0000,3544489.0000,355546176.0000,122162926.0000,5165.0000,346.0000,392.7000,191.0000,540337733.0000,11413.0000,2258.0000,1818.0000,411.0000,421732254.0000,139893444.0000,394.1000,190.6000,582875973.0000,601334551.0000,15586784.0000,306848.0000,70568343.0000,9456132.0000,9347618.0000,396.1000,191.3000,592834313.0000,59942.0000,107613.0000,240.0000,2051.0000,1.0000,352.0000,395.1000,191.8000,603048072.0000,33.0000,141.0000,173.0000,3503.0000,3195.0000,0.0000,391.8000,189.6000
540671204.0000,126399.0000,7253.0000,2299652.0000,486636067.0000,21386.0000,470971228.0000,398.4000,193.0000,595059873.0000,1788.0000,47445.0000,595059873.0000,8936008.0000,534280305.0000,241621371.0000,397.5000,192.4000,604173647.0000,1940367.0000,4262243.0000,1093199.0000,4832.0000,4386284.0000,715689809.0000,377.6000,184.4000,602103980.0000,300332072.0000,401302317.0000,137514936.0000,501877.0000,1975090.0000,11180.0000,398.8000,193.3000,559789795.0000,1982607.0000,2213305.0000,20466.0000,2585.0000,2755057.0000,1688197.0000,378.7000,183.3000,544086292.0000,137929.0000,749866.0000,4276.0000,1337906.0000,3546008.0000,17053.0000,377.3000,182.1000,537634259.0000,3583311.0000,3583311.0000,358729993.0000,123144133.0000,4870.0000,371.0000,398.9000,194.2000,516420900.0000,11849.0000,2189.0000,1682.0000,474.0000,398997812.0000,132106896.0000,399.9000,193.7000,651891418.0000,668985084.0000,17253800.0000,113167.0000,78469292.0000,10935057.0000,10817988.0000,400.0000,194.2000,557450572.0000,49274.0000,72347.0000,212.0000,1659.0000,2.0000,1120.0000,400.0000,194.6000,540237493.0000,35.0000,142.0000,149.0000,3177.0000,2844.0000,0.0000,397.5000,192.4000
566235200.0000,49791.0000,1161.0000,2437642.0000,510777495.0000,3000.0000,491370257.0000,403.0000,196.0000,625811209.0000,1788.0000,46430.0000,625811209.0000,9782810.0000,565780976.0000,257109351.0000,381.1000,184.4000,616370286.0000,2053820.0000,4495123.0000,1068272.0000,4392.0000,4285124.0000,727017341.0000,383.5000,187.3000,587539833.0000,291808091.0000,390571697.0000,133927684.0000,487728.0000,1953677.0000,9342.0000,404.0000,196.2000,590836675.0000,2022103.0000,2258886.0000,7235.0000,916.0000,2677153.0000,1628524.0000,384.3000,186.0000,560520590.0000,146821.0000,803375.0000,5133.0000,1431095.0000,3795441.0000,20492.0000,383.2000,185.1000,577351952.0000,3914621.0000,3914621.0000,388426088.0000,133167682.0000,3154.0000,258.0000,404.0000,196.9000,551567928.0000,5149.0000,2609.0000,2111.0000,460.0000,421577300.0000,139530107.0000,383.9000,185.6000,575634469.0000,589732291.0000,17278602.0000,307553.0000,69127016.0000,10575103.0000,10466735.0000,407.0000,197.1000,559902455.0000,70084.0000,108547.0000,138.0000,1499.0000,2.0000,1500.0000,405.0000,197.6000,530086712.0000,40.0000,161.0000,143.0000,2414.0000,2698.0000,0.0000,401.0000,195.3000
