693679499.0000,122513.0000,6249.0000,5981670.0000,617106600.0000,20544.0000,633784350.0000,0.0000,197.7000,697717805.0000,2105.0000,51323.0000,697717805.0000,12335443.0000,625385984.0000,263202457.0000,0.0000,186.7000,706277642.0000,4866748.0000,12408123.0000,21019.0000,3437.0000,94926.0000,856961713.0000,0.0000,186.5000,706622191.0000,350408282.0000,486664222.0000,165564633.0000,1202323.0000,4634188.0000,9372.0000,0.0000,198.1000,694738573.0000,4863686.0000,4863637.0000,17892.0000,2126.0000,6408119.0000,6128173.0000,0.0000,198.2000,703487573.0000,18185.0000,2332.0000,3467.0000,542.0000,79198.0000,13817.0000,0.0000,186.5000,730862606.0000,94474.0000,94474.0000,518607283.0000,178714612.0000,4689.0000,300.0000,0.0000,186.9000,695565185.0000,4799.0000,7884.0000,7820.0000,7.0000,530920468.0000,176139355.0000,0.0000,186.6000,735787036.0000,749546311.0000,30593237.0000,287235.0000,92593946.0000,18917965.0000,18798827.0000,0.0000,186.6000,743225367.0000,74521.0000,116974.0000,2.0000,6158.0000,2.0000,1827.0000,0.0000,186.7000,705639591.0000,41.0000,162.0000,129.0000,3750.0000,7964.0000,0.0000,0.0000,185.6000
685196572.0000,129745.0000,6342.0000,5809804.0000,610646753.0000,20602.0000,626462484.0000,0.0000,200.0000,731255720.0000,2113.0000,53149.0000,731255720.0000,12145595.0000,654056707.0000,275672671.0000,0.0000,189.3000,708069781.0000,4956126.0000,12653521.0000,20733.0000,3259.0000,92988.0000,856730603.0000,0.0000,189.1000,698413108.0000,350248299.0000,480858233.0000,163715377.0000,1194356.0000,4610534.0000,10613.0000,0.0000,200.0000,681551263.0000,4723716.0000,4723696.0000,18426.0000,1998.0000,6223259.0000,5945128.0000,0.0000,200.0000,709186812.0000,18392.0000,2354.0000,3398.0000,634.0000,80167.0000,13574.0000,0.0000,189.1000,700529958.0000,93145.0000,93145.0000,494160342.0000,170391756.0000,4447.0000,319.0000,0.0000,189.7000,694629578.0000,5478.0000,7868.0000,7811.0000,2.0000,529318170.0000,175424336.0000,0.0000,189.2000,706406800.0000,717492011.0000,32055514.0000,290422.0000,88553454.0000,19924903.0000,19806514.0000,0.0000,189.5000,677021606.0000,73126.0000,114835.0000,2.0000,5456.0000,2.0000,1776.0000,0.0000,189.4000,686021727.0000,40.0000,163.0000,128.0000,3670.0000,7813.0000,0.0000,0.0000,188.3000
720284154.0000,124689.0000,6332.0000,6087243.0000,641440920.0000,20745.0000,659911605.0000,0.0000,191.6000,719926602.0000,2110.0000,53966.0000,719926602.0000,11524205.0000,642834921.0000,271197285.0000,0.0000,192.2000,696905687.0000,4946868.0000,12680714.0000,20838.0000,3368.0000,93755.0000,845514187.0000,0.0000,191.8000,677269479.0000,338899095.0000,466386783.0000,158992488.0000,1162069.0000,4473329.0000,10264.0000,0.0000,191.7000,684657592.0000,4645276.0000,4645262.0000,18702.0000,1741.0000,6114319.0000,5824840.0000,0.0000,191.8000,708206248.0000,18738.0000,2337.0000,3532.0000,749.0000,81512.0000,14104.0000,0.0000,191.9000,692906283.0000,92896.0000,92896.0000,489658826.0000,168592291.0000,4729.0000,373.0000,0.0000,192.3000,696141043.0000,4913.0000,7888.0000,7811.0000,5.0000,530924348.0000,176200646.0000,0.0000,192.1000,700379509.0000,711262232.0000,30675899.0000,287756.0000,87828298.0000,19027273.0000,18909506.0000,0.0000,192.2000,712330277.0000,74116.0000,116415.0000,2.0000,5865.0000,2.0000,1807.0000,0.0000,192.1000,720910296.0000,39.0000,165.0000,130.0000,3816.0000,8127.0000,0.0000,0.0000,191.1000
714260002.0000,130972.0000,6876.0000,6083720.0000,637653736.0000,20214.0000,655120016.0000,0.0000,194.4000,721305127.0000,2119.0000,49413.0000,721305127.0000,13893382.0000,643540093.0000,273477759.0000,0.0000,194.8000,695273722.0000,4808324.0000,12277507.0000,20634.0000,3357.0000,93215.0000,846740448.0000,0.0000,194.5000,695215336.0000,347134138.0000,479785451.0000,163805100.0000,1218077.0000,4664796.0000,11551.0000,0.0000,194.4000,716286263.0000,4931186.0000,4931163.0000,18234.0000,2077.0000,6469820.0000,6186443.0000,0.0000,194.8000,677463986.0000,18426.0000,2294.0000,3400.0000,882.0000,80119.0000,13543.0000,0.0000,194.5000,694770097.0000,92838.0000,92838.0000,490919509.0000,169047612.0000,5094.0000,323.0000,0.0000,195.1000,708862640.0000,5216.0000,7959.0000,7898.0000,4.0000,540506027.0000,179236657.0000,0.0000,183.8000,687165172.0000,697732946.0000,30379032.0000,286548.0000,86117453.0000,18836380.0000,18719089.0000,0.0000,194.8000,695587278.0000,74313.0000,116441.0000,2.0000,5719.0000,2.0000,1796.0000,0.0000,194.7000,708333949.0000,39.0000,163.0000,122.0000,3759.0000,8000.0000,0.0000,0.0000,183.1000
701275263.0000,123945.0000,6373.0000,6161887.0000,629105454.0000,20498.0000,643858442.0000,0.0000,197.0000,681435949.0000,2081.0000,51608.0000,681435949.0000,16300348.0000,602621970.0000,259549987.0000,0.0000,186.6000,698104021.0000,4792465.0000,12213144.0000,20745.0000,3447.0000,93782.0000,845575324.0000,0.0000,186.2000,694630281.0000,347010270.0000,478063691.0000,162776394.0000,1210520.0000,4614082.0000,12087.0000,0.0000,197.1000,711365444.0000,4871203.0000,4871115.0000,18595.0000,1720.0000,6400814.0000,6108687.0000,0.0000,197.5000,694539418.0000,18081.0000,2276.0000,3292.0000,652.0000,78468.0000,13144.0000,0.0000,186.3000,744869107.0000,93760.0000,93760.0000,527174560.0000,181705523.0000,4701.0000,322.0000,0.0000,186.8000,708576200.0000,5385.0000,8039.0000,7969.0000,6.0000,540627361.0000,179516014.0000,0.0000,186.3000,696630444.0000,700404806.0000,27997418.0000,290571.0000,86442485.0000,17231196.0000,17113650.0000,0.0000,186.5000,694008092.0000,74147.0000,116336.0000,2.0000,5715.0000,2.0000,1795.0000,0.0000,186.5000,711692584.0000,41.0000,163.0000,135.0000,3781.0000,8002.0000,0.0000,0.0000,185.5000
694537650.0000,126518.0000,6464.0000,5968443.0000,621516666.0000,20050.0000,631948677.0000,0.0000,199.7000,694253665.0000,2098.0000,51912.0000,694253665.0000,12767381.0000,621891549.0000,262191446.0000,0.0000,189.2000,694623294.0000,4762940.0000,12154822.0000,20753.0000,3350.0000,93464.0000,843684612.0000,0.0000,188.8000,697029446.0000,349086740.0000,479062251.0000,162946392.0000,1201076.0000,4587563.0000,12523.0000,0.0000,199.7000,697502510.0000,4844815.0000,4844756.0000,18202.0000,1596.0000,6356256.0000,6080390.0000,0.0000,200.0000,696048460.0000,18297.0000,2351.0000,3418.0000,801.0000,79734.0000,13657.0000,0.0000,188.8000,693398070.0000,91813.0000,91813.0000,490013337.0000,168695662.0000,4960.0000,335.0000,0.0000,189.3000,711584974.0000,5499.0000,8073.0000,8011.0000,6.0000,543288140.0000,180440658.0000,0.0000,189.1000,698524565.0000,707988917.0000,24762727.0000,283680.0000,87632481.0000,15076144.0000,14958798.0000,0.0000,189.2000,712594339.0000,73939.0000,116086.0000,2.0000,5835.0000,2.0000,1806.0000,0.0000,189.2000,721604977.0000,41.0000,164.0000,120.0000,3753.0000,7979.0000,0.0000,0.0000,188.1000
695219477.0000,130015.0000,6702.0000,5920853.0000,619540880.0000,21083.0000,635083079.0000,0.0000,191.2000,732511044.0000,2123.0000,52583.0000,732511044.0000,14380921.0000,650655247.0000,276680490.0000,0.0000,191.8000,708441038.0000,4863569.0000,12384507.0000,20937.0000,3297.0000,94091.0000,861405540.0000,0.0000,191.5000,694037445.0000,344230322.0000,477347728.0000,162401463.0000,1187888.0000,4572303.0000,11963.0000,0.0000,191.2000,695386496.0000,4819058.0000,4819010.0000,18443.0000,2203.0000,6334803.0000,6054383.0000,0.0000,191.5000,681037269.0000,18375.0000,2329.0000,3367.0000,649.0000,79960.0000,13448.0000,0.0000,191.3000,694698587.0000,92352.0000,92352.0000,491775351.0000,169484885.0000,5166.0000,337.0000,0.0000,191.8000,695014293.0000,5069.0000,7887.0000,7815.0000,7.0000,529992962.0000,175682713.0000,0.0000,191.5000,713527897.0000,723301860.0000,27548521.0000,285540.0000,89460269.0000,16913672.0000,16795587.0000,0.0000,191.8000,723831835.0000,74219.0000,116575.0000,2.0000,5966.0000,2.0000,1814.0000,0.0000,191.9000,706563354.0000,43.0000,161.0000,128.0000,3774.0000,8045.0000,0.0000,0.0000,190.8000
697964309.0000,123150.0000,5714.0000,5808311.0000,617098495.0000,20078.0000,644385479.0000,0.0000,193.7000,707777559.0000,2096.0000,50269.0000,707777559.0000,17723570.0000,622935940.0000,268553391.0000,0.0000,194.4000,734217609.0000,5055567.0000,12890469.0000,20906.0000,3323.0000,93914.0000,891749205.0000,0.0000,194.2000,693286027.0000,349901653.0000,477178603.0000,162437977.0000,1190560.0000,4591534.0000,11295.0000,0.0000,193.7000,695587540.0000,4853646.0000,4853613.0000,17819.0000,1727.0000,6392262.0000,6113235.0000,0.0000,194.1000,695456433.0000,18235.0000,2350.0000,3302.0000,663.0000,79426.0000,13213.0000,0.0000,193.8000,698265573.0000,92844.0000,92844.0000,496010999.0000,170897709.0000,4571.0000,336.0000,0.0000,194.3000,694941198.0000,4974.0000,7869.0000,7814.0000,6.0000,529810779.0000,175690190.0000,0.0000,183.8000,706227589.0000,702940394.0000,33623048.0000,286670.0000,86610583.0000,20983100.0000,20866236.0000,0.0000,194.4000,693400063.0000,74369.0000,116710.0000,2.0000,5718.0000,2.0000,1800.0000,0.0000,194.4000,690087185.0000,41.0000,163.0000,126.0000,3668.0000,7774.0000,0.0000,0.0000,183.1000
696084776.0000,123773.0000,6208.0000,6042422.0000,621739852.0000,20496.0000,637539137.0000,0.0000,196.2000,688212750.0000,2089.0000,50586.0000,688212750.0000,17071635.0000,607475466.0000,261365109.0000,0.0000,197.0000,698455712.0000,4828052.0000,12330179.0000,20599.0000,3380.0000,93016.0000,847227480.0000,0.0000,186.4000,690606125.0000,344495712.0000,474997810.0000,161909636.0000,1205511.0000,4612207.0000,13958.0000,0.0000,196.3000,695060024.0000,4805173.0000,4805140.0000,18739.0000,1625.0000,6330539.0000,6041551.0000,0.0000,196.7000,698307539.0000,18228.0000,2346.0000,3354.0000,717.0000,79494.0000,13374.0000,0.0000,186.0000,686043095.0000,92463.0000,92463.0000,485196618.0000,166938414.0000,4929.0000,345.0000,0.0000,186.5000,695605426.0000,11461.0000,7833.0000,7763.0000,8.0000,530579920.0000,175957724.0000,0.0000,186.3000,692250466.0000,702970563.0000,30894025.0000,290298.0000,86751196.0000,19174953.0000,19057337.0000,0.0000,186.6000,697378769.0000,74350.0000,116570.0000,2.0000,5762.0000,2.0000,1798.0000,0.0000,186.7000,704206150.0000,41.0000,164.0000,121.0000,3624.0000,7680.0000,0.0000,0.0000,185.5000
697923713.0000,129773.0000,6202.0000,6095781.0000,625395032.0000,20308.0000,639166879.0000,0.0000,198.8000,710606163.0000,2083.0000,49915.0000,710606163.0000,15056139.0000,621169123.0000,267649658.0000,0.0000,189.0000,700765812.0000,4987632.0000,12786984.0000,20542.0000,3407.0000,92688.0000,850441464.0000,0.0000,188.6000,711521704.0000,355860868.0000,489666407.0000,166820805.0000,1236002.0000,4725639.0000,14958.0000,0.0000,198.9000,708422032.0000,4872439.0000,4872418.0000,17853.0000,1796.0000,6407996.0000,6115997.0000,0.0000,199.3000,698390049.0000,18185.0000,2269.0000,3305.0000,751.0000,78720.0000,13212.0000,0.0000,188.5000,697624803.0000,91318.0000,91318.0000,492925462.0000,169837405.0000,4519.0000,307.0000,0.0000,188.9000,696725408.0000,5082.0000,7887.0000,7815.0000,10.0000,531358091.0000,176283840.0000,0.0000,188.7000,695200156.0000,705639910.0000,31620767.0000,290383.0000,87079679.0000,19649521.0000,19532033.0000,0.0000,188.9000,722493723.0000,74196.0000,116450.0000,2.0000,5911.0000,2.0000,1813.0000,0.0000,189.1000,686838892.0000,40.0000,160.0000,132.0000,3546.0000,7525.0000,0.0000,0.0000,187.9000
694648378.0000,129983.0000,7252.0000,5982211.0000,620316789.0000,20211.0000,633115186.0000,0.0000,190.7000,706823661.0000,2106.0000,50186.0000,706823661.0000,12219999.0000,632067331.0000,266260156.0000,0.0000,191.4000,675695133.0000,4729361.0000,12097596.0000,20715.0000,3326.0000,93577.0000,819165122.0000,0.0000,191.0000,728323182.0000,363784360.0000,501657485.0000,170683420.0000,1250922.0000,4803164.0000,10412.0000,0.0000,190.9000,708588968.0000,4844395.0000,4844378.0000,18526.0000,2202.0000,6376443.0000,6079052.0000,0.0000,191.2000,694203201.0000,18411.0000,2412.0000,3512.0000,592.0000,80514.0000,14017.0000,0.0000,190.8000,713122168.0000,95381.0000,95381.0000,504138877.0000,173565026.0000,4624.0000,389.0000,0.0000,191.4000,712285641.0000,11348.0000,8140.0000,8063.0000,4.0000,544572296.0000,180940560.0000,0.0000,191.0000,695474762.0000,707749989.0000,28891501.0000,289434.0000,87445253.0000,17827048.0000,17709128.0000,0.0000,191.3000,695278761.0000,74704.0000,117184.0000,2.0000,5725.0000,2.0000,1797.0000,0.0000,191.5000,697286631.0000,40.0000,163.0000,127.0000,3651.0000,7766.0000,0.0000,0.0000,190.3000
693720615.0000,128814.0000,6501.0000,5894531.0000,617745292.0000,20458.0000,635122599.0000,0.0000,193.0000,693484904.0000,2100.0000,51419.0000,693484904.0000,10726985.0000,619604339.0000,260568838.0000,0.0000,193.9000,709153477.0000,4878498.0000,12441581.0000,20536.0000,3378.0000,92496.0000,859119677.0000,0.0000,193.6000,696484049.0000,347459137.0000,479416535.0000,163130857.0000,1192448.0000,4574090.0000,10492.0000,0.0000,193.4000,688144764.0000,4722855.0000,4722845.0000,18423.0000,2133.0000,6216520.0000,5926207.0000,0.0000,193.8000,694685936.0000,18124.0000,2351.0000,3331.0000,686.0000,78916.0000,13297.0000,0.0000,193.3000,718353702.0000,93783.0000,93783.0000,507937548.0000,174847636.0000,11095.0000,426.0000,0.0000,194.0000,691565722.0000,5178.0000,7845.0000,7774.0000,11.0000,528178139.0000,175313455.0000,0.0000,183.8000,693280869.0000,705579528.0000,29411822.0000,284660.0000,87132778.0000,18181758.0000,18064523.0000,0.0000,193.6000,679853963.0000,74331.0000,116432.0000,2.0000,5566.0000,2.0000,1785.0000,0.0000,194.1000,700204737.0000,42.0000,162.0000,128.0000,3747.0000,7951.0000,0.0000,0.0000,183.1000
737064455.0000,127516.0000,6852.0000,6245088.0000,656479568.0000,20608.0000,674890449.0000,0.0000,195.6000,694826615.0000,2093.0000,50886.0000,694826615.0000,13083794.0000,619467754.0000,263031894.0000,0.0000,196.2000,719943616.0000,4954393.0000,12636428.0000,20782.0000,3420.0000,93770.0000,874465230.0000,0.0000,186.3000,688505232.0000,344313886.0000,473878849.0000,161381232.0000,1175246.0000,4539135.0000,11396.0000,0.0000,195.8000,736430127.0000,5113158.0000,5113135.0000,18008.0000,1706.0000,6702408.0000,6419250.0000,0.0000,196.2000,696794717.0000,18279.0000,2334.0000,3467.0000,724.0000,79421.0000,13846.0000,0.0000,185.9000,714024470.0000,94016.0000,94016.0000,504957646.0000,174053724.0000,5142.0000,361.0000,0.0000,186.5000,713737244.0000,5417.0000,8065.0000,8004.0000,10.0000,544486984.0000,180635280.0000,0.0000,186.1000,692334520.0000,702617735.0000,31794166.0000,285622.0000,86717806.0000,19771538.0000,19654213.0000,0.0000,186.4000,731815270.0000,74902.0000,117233.0000,2.0000,5943.0000,2.0000,1813.0000,0.0000,186.7000,693975513.0000,42.0000,162.0000,126.0000,3680.0000,7812.0000,0.0000,0.0000,185.4000
692891181.0000,130393.0000,6540.0000,6055960.0000,619595110.0000,20532.0000,636257602.0000,0.0000,198.0000,682726867.0000,2081.0000,50254.0000,682726867.0000,13191855.0000,607185268.0000,258504839.0000,0.0000,188.8000,698054940.0000,4780888.0000,12199198.0000,20914.0000,3347.0000,94229.0000,846893114.0000,0.0000,188.6000,710884226.0000,355187983.0000,489233314.0000,166383876.0000,1221241.0000,4703245.0000,10930.0000,0.0000,198.4000,682488192.0000,4761171.0000,4761137.0000,18800.0000,2069.0000,6275307.0000,5986676.0000,0.0000,198.6000,693060241.0000,18472.0000,2377.0000,3306.0000,870.0000,80554.0000,13209.0000,0.0000,188.2000,694001746.0000,94211.0000,94211.0000,490960477.0000,169252338.0000,4515.0000,357.0000,0.0000,188.8000,709453682.0000,4961.0000,7952.0000,7903.0000,4.0000,539649992.0000,178484478.0000,0.0000,188.5000,696281168.0000,706992757.0000,31519052.0000,285026.0000,87253691.0000,19584058.0000,19466673.0000,0.0000,188.7000,703784166.0000,73848.0000,116086.0000,2.0000,5802.0000,2.0000,1804.0000,0.0000,189.0000,697033469.0000,41.0000,162.0000,127.0000,3708.0000,7872.0000,0.0000,0.0000,187.7000
685503275.0000,131090.0000,6429.0000,5993482.0000,613633902.0000,21239.0000,625590118.0000,0.0000,190.4000,707728193.0000,2107.0000,50533.0000,707728193.0000,12504214.0000,632001409.0000,266984237.0000,0.0000,191.0000,693851561.0000,4777547.0000,12165518.0000,20476.0000,3294.0000,92233.0000,842641112.0000,0.0000,191.0000,711252797.0000,355568723.0000,491137868.0000,167548585.0000,1238207.0000,4734841.0000,11168.0000,0.0000,190.8000,700420070.0000,4887928.0000,4887891.0000,18308.0000,2339.0000,6444113.0000,6163949.0000,0.0000,191.0000,700385502.0000,18690.0000,2308.0000,3481.0000,843.0000,81076.0000,13904.0000,0.0000,190.5000,693672944.0000,927207.0000,927207.0000,493340811.0000,169999034.0000,5009.0000,335.0000,0.0000,191.1000,704853543.0000,11605.0000,7926.0000,7871.0000,6.0000,536867840.0000,178074454.0000,0.0000,190.9000,696532772.0000,707207617.0000,31435385.0000,287944.0000,87282859.0000,19520795.0000,19403185.0000,0.0000,191.0000,695468338.0000,73741.0000,115756.0000,2.0000,5755.0000,2.0000,1799.0000,0.0000,191.4000,694671642.0000,42.0000,163.0000,127.0000,3678.0000,7829.0000,0.0000,0.0000,189.9000
703960072.0000,125401.0000,6819.0000,6016127.0000,628839976.0000,20379.0000,642793460.0000,0.0000,192.8000,695304139.0000,2097.0000,50025.0000,695304139.0000,10905395.0000,623460535.0000,261527397.0000,0.0000,193.4000,709479390.0000,4905581.0000,12532460.0000,20799.0000,3401.0000,93680.0000,860919228.0000,0.0000,193.2000,695075861.0000,348058363.0000,479119993.0000,163247891.0000,1211289.0000,4632281.0000,12893.0000,0.0000,193.1000,692676010.0000,4791344.0000,4791277.0000,18595.0000,1909.0000,6305561.0000,6021129.0000,0.0000,193.3000,721530345.0000,18607.0000,2336.0000,3427.0000,890.0000,80719.0000,13666.0000,0.0000,192.9000,695600576.0000,93085.0000,93085.0000,493428295.0000,170100853.0000,4950.0000,314.0000,0.0000,193.4000,738050463.0000,11768.0000,8310.0000,8241.0000,6.0000,563179250.0000,186832289.0000,0.0000,183.9000,699302547.0000,710850823.0000,30333714.0000,287255.0000,87764675.0000,18802620.0000,18685006.0000,0.0000,193.3000,723231568.0000,74531.0000,116776.0000,2.0000,5939.0000,2.0000,1816.0000,0.0000,193.7000,697092760.0000,40.0000,165.0000,129.0000,3710.0000,7868.0000,0.0000,0.0000,183.1000
688968576.0000,124037.0000,6447.0000,5810895.0000,613326306.0000,20418.0000,631540388.0000,0.0000,195.0000,736586428.0000,2124.0000,51535.0000,736586428.0000,11966590.0000,658156084.0000,277626837.0000,0.0000,195.8000,704438142.0000,4975853.0000,12754297.0000,21008.0000,3431.0000,94680.0000,855517162.0000,0.0000,186.2000,700348609.0000,351869444.0000,482268712.0000,163954435.0000,1205193.0000,4605411.0000,10105.0000,0.0000,195.4000,697105887.0000,4775113.0000,4775015.0000,18089.0000,1686.0000,6272088.0000,5993143.0000,0.0000,195.7000,703465711.0000,18413.0000,2347.0000,3311.0000,632.0000,80178.0000,13228.0000,0.0000,185.9000,696384341.0000,93021.0000,93021.0000,492474456.0000,169640105.0000,10986.0000,402.0000,0.0000,186.3000,724438885.0000,11482.0000,8208.0000,8164.0000,2.0000,554417902.0000,184237649.0000,0.0000,186.2000,682346756.0000,695385988.0000,27602823.0000,288446.0000,85918147.0000,16981502.0000,16863666.0000,0.0000,195.7000,703234317.0000,74265.0000,116372.0000,2.0000,5769.0000,2.0000,1799.0000,0.0000,186.6000,726925186.0000,40.0000,161.0000,129.0000,3859.0000,8234.0000,0.0000,0.0000,185.3000
694624278.0000,125038.0000,6594.0000,5875265.0000,617885719.0000,20037.0000,636336170.0000,0.0000,197.5000,693884848.0000,2089.0000,49408.0000,693884848.0000,13356863.0000,618041648.0000,262763133.0000,0.0000,188.4000,674653579.0000,4744760.0000,12163546.0000,20658.0000,3267.0000,92640.0000,818083236.0000,0.0000,188.4000,706773493.0000,351840040.0000,486195378.0000,165298633.0000,1212693.0000,4640416.0000,10613.0000,0.0000,197.8000,695348078.0000,4759118.0000,4759120.0000,18245.0000,1856.0000,6249481.0000,5969483.0000,0.0000,197.9000,663272994.0000,18730.0000,2265.0000,3389.0000,871.0000,80996.0000,13531.0000,0.0000,188.0000,696471177.0000,92673.0000,92673.0000,492400173.0000,169595158.0000,4465.0000,308.0000,0.0000,188.5000,695865073.0000,4885.0000,7888.0000,7830.0000,6.0000,531131746.0000,176197039.0000,0.0000,188.5000,705935178.0000,713964762.0000,36558183.0000,289475.0000,87744946.0000,22930983.0000,22813143.0000,0.0000,188.5000,685604465.0000,74324.0000,116341.0000,2.0000,5620.0000,2.0000,1791.0000,0.0000,188.8000,701586087.0000,42.0000,160.0000,124.0000,3752.0000,7949.0000,0.0000,0.0000,187.5000
722740096.0000,129473.0000,6166.0000,6330672.0000,648238548.0000,19973.0000,664236787.0000,0.0000,190.2000,689664101.0000,2088.0000,51927.0000,689664101.0000,12918985.0000,613878975.0000,260784724.0000,0.0000,190.6000,723323104.0000,4995514.0000,12741303.0000,21027.0000,3445.0000,94896.0000,878165403.0000,0.0000,190.6000,686118709.0000,342333663.0000,472144142.0000,160643389.0000,1177949.0000,4522343.0000,10004.0000,0.0000,190.4000,725172478.0000,4967791.0000,4967688.0000,18039.0000,1614.0000,6535897.0000,6236523.0000,0.0000,190.9000,698352074.0000,18312.0000,2358.0000,3421.0000,681.0000,79772.0000,13678.0000,0.0000,190.2000,694843886.0000,92849.0000,92849.0000,491112294.0000,169177061.0000,10881.0000,366.0000,0.0000,190.7000,725551612.0000,5214.0000,8196.0000,8125.0000,8.0000,553603050.0000,183562913.0000,0.0000,190.7000,701274000.0000,711750321.0000,31525547.0000,288648.0000,87806456.0000,19582120.0000,19464207.0000,0.0000,190.6000,677146510.0000,74108.0000,116007.0000,2.0000,5597.0000,2.0000,1786.0000,0.0000,191.0000,688946774.0000,39.0000,161.0000,131.0000,3672.0000,7813.0000,0.0000,0.0000,189.7000
708218210.0000,130698.0000,6759.0000,6151503.0000,633877688.0000,20132.0000,645559825.0000,0.0000,192.4000,736432557.0000,2125.0000,52107.0000,736432557.0000,13722312.0000,657770285.0000,278556434.0000,0.0000,193.0000,722627390.0000,4963732.0000,12647099.0000,20853.0000,3416.0000,94277.0000,877532441.0000,0.0000,193.0000,700228956.0000,350165395.0000,482447007.0000,164285714.0000,1206334.0000,4634722.0000,10116.0000,0.0000,192.6000,722379933.0000,5026147.0000,5026116.0000,18452.0000,1987.0000,6599423.0000,6310769.0000,0.0000,193.0000,710910759.0000,18076.0000,2326.0000,3435.0000,977.0000,78828.0000,13709.0000,0.0000,192.3000,698238869.0000,92205.0000,92205.0000,491379500.0000,169553429.0000,4800.0000,366.0000,0.0000,192.9000,701770573.0000,11557.0000,7909.0000,7854.0000,6.0000,535391259.0000,177563611.0000,0.0000,184.1000,694126593.0000,704705504.0000,30671310.0000,287860.0000,87018160.0000,19016184.0000,18898901.0000,0.0000,192.8000,707839553.0000,74318.0000,116515.0000,2.0000,5791.0000,2.0000,1802.0000,0.0000,193.2000,692418891.0000,44.0000,165.0000,127.0000,3690.0000,7800.0000,0.0000,0.0000,183.1000
693479845.0000,128742.0000,6817.0000,5892619.0000,615495006.0000,20071.0000,636151294.0000,0.0000,194.6000,729423248.0000,2125.0000,50528.0000,729423248.0000,12958217.0000,653684327.0000,275356704.0000,0.0000,195.3000,711771317.0000,4884763.0000,12441782.0000,21429.0000,3470.0000,96706.0000,861805583.0000,0.0000,186.2000,689812219.0000,344908860.0000,476339682.0000,162581200.0000,1205108.0000,4630407.0000,10741.0000,0.0000,194.8000,691488552.0000,4776214.0000,4776207.0000,18995.0000,1676.0000,6286622.0000,5996397.0000,0.0000,195.3000,695714995.0000,18211.0000,2346.0000,3432.0000,618.0000,79472.0000,13698.0000,0.0000,185.7000,703192190.0000,93416.0000,93416.0000,497666304.0000,171341876.0000,4873.0000,333.0000,0.0000,186.2000,703793108.0000,11278.0000,7932.0000,7871.0000,6.0000,536740557.0000,178132665.0000,0.0000,186.1000,688883233.0000,698756397.0000,32075311.0000,289212.0000,86190807.0000,19952248.0000,19835066.0000,0.0000,195.0000,701827219.0000,74079.0000,116273.0000,2.0000,5704.0000,2.0000,1796.0000,0.0000,186.5000,706638551.0000,41.0000,161.0000,130.0000,3735.0000,7980.0000,0.0000,0.0000,185.3000
689298384.0000,123759.0000,6581.0000,5819712.0000,613099589.0000,20129.0000,631562230.0000,0.0000,196.9000,722958102.0000,2116.0000,52114.0000,722958102.0000,10690562.0000,646517686.0000,271666161.0000,0.0000,188.6000,690041743.0000,4701429.0000,11974999.0000,20608.0000,3346.0000,92948.0000,841548153.0000,0.0000,188.4000,672765551.0000,335559228.0000,463038479.0000,157485324.0000,1168015.0000,4453237.0000,10236.0000,0.0000,197.0000,703074112.0000,4883035.0000,4882951.0000,19221.0000,2012.0000,6440291.0000,6148058.0000,0.0000,197.5000,693055491.0000,18331.0000,2345.0000,3275.0000,668.0000,79424.0000,13065.0000,0.0000,187.7000,715818373.0000,95258.0000,95258.0000,508993368.0000,175378305.0000,4655.0000,361.0000,0.0000,188.4000,710848234.0000,11409.0000,8051.0000,7999.0000,4.0000,542412446.0000,179928217.0000,0.0000,188.2000,690028793.0000,703105571.0000,28291790.0000,287362.0000,86858263.0000,17444808.0000,17327381.0000,0.0000,188.3000,690314222.0000,73697.0000,116033.0000,2.0000,5700.0000,2.0000,1794.0000,0.0000,188.6000,706319398.0000,44.0000,162.0000,136.0000,3752.0000,7955.0000,0.0000,0.0000,187.5000
715982904.0000,132289.0000,6856.0000,6092325.0000,637519225.0000,20145.0000,656442208.0000,0.0000,190.2000,712740558.0000,2114.0000,51294.0000,712740558.0000,12638594.0000,636384259.0000,269525114.0000,0.0000,190.8000,723323947.0000,4968606.0000,12654972.0000,20521.0000,3364.0000,92529.0000,877507094.0000,0.0000,190.6000,691806949.0000,345814949.0000,476198850.0000,162047320.0000,1184183.0000,4555636.0000,10043.0000,0.0000,190.1000,695111419.0000,4818604.0000,4818572.0000,18066.0000,1750.0000,6346917.0000,6060613.0000,0.0000,190.7000,695130385.0000,18227.0000,2394.0000,3477.0000,694.0000,79527.0000,13870.0000,0.0000,189.8000,695629508.0000,91890.0000,91890.0000,493799254.0000,170193420.0000,10836.0000,358.0000,0.0000,190.5000,695705245.0000,5517.0000,7961.0000,7901.0000,6.0000,532148490.0000,176791514.0000,0.0000,190.3000,696634601.0000,708221450.0000,30886698.0000,289556.0000,87418344.0000,19148192.0000,19029851.0000,0.0000,190.3000,680838967.0000,73881.0000,115786.0000,2.0000,5579.0000,2.0000,1787.0000,0.0000,190.7000,699055602.0000,40.0000,163.0000,124.0000,3744.0000,7944.0000,0.0000,0.0000,189.6000
