694763870.0000,112632.0000,6398.0000,5553014.0000,645271329.0000,20346.0000,645975945.0000,0.0000,194.7000,703499546.0000,1781.0000,45006.0000,703499546.0000,13638460.0000,652834014.0000,284521094.0000,0.0000,183.5000,674406681.0000,4651889.0000,11718972.0000,21057.0000,3182.0000,94012.0000,816506345.0000,0.0000,195.6000,660987465.0000,330642242.0000,452060242.0000,155355564.0000,1057312.0000,4487049.0000,12694.0000,0.0000,183.1000,658996994.0000,4301256.0000,4300939.0000,18505.0000,2230.0000,5545669.0000,5281942.0000,0.0000,183.8000,666029826.0000,18909.0000,2323.0000,3288.0000,935.0000,81938.0000,13121.0000,0.0000,182.6000,686866830.0000,96259.0000,96259.0000,482236596.0000,165634367.0000,11258.0000,400.0000,0.0000,185.0000,646238777.0000,4969.0000,858.0000,854.0000,1.0000,506638821.0000,167578262.0000,0.0000,183.2000,653837451.0000,685011663.0000,19126327.0000,300366.0000,81705962.0000,11684085.0000,11580463.0000,0.0000,183.6000,640347251.0000,65127.0000,102046.0000,2.0000,28.0000,2.0000,1441.0000,0.0000,194.1000,641032377.0000,44.0000,163.0000,128.0000,635.0000,599.0000,0.0000,0.0000,185.0000
689204462.0000,117177.0000,6194.0000,5541242.0000,638521641.0000,19908.0000,641934388.0000,0.0000,197.7000,692106460.0000,1766.0000,44631.0000,692106460.0000,13134442.0000,639141620.0000,280260089.0000,0.0000,186.2000,678597196.0000,4644493.0000,11653317.0000,21386.0000,3438.0000,96611.0000,825764103.0000,0.0000,198.4000,672709730.0000,335604167.0000,459893054.0000,158254068.0000,1129866.0000,4771973.0000,9765.0000,0.0000,185.7000,631961710.0000,3976946.0000,3976645.0000,18838.0000,2175.0000,5118830.0000,4856727.0000,0.0000,186.3000,660873188.0000,18760.0000,2321.0000,3289.0000,1486.0000,81717.0000,13136.0000,0.0000,185.3000,653234195.0000,94719.0000,94719.0000,457164727.0000,156945873.0000,5031.0000,383.0000,0.0000,187.7000,654784308.0000,4977.0000,859.0000,854.0000,1.0000,514423274.0000,170297977.0000,0.0000,185.8000,649576710.0000,679131556.0000,20927967.0000,304019.0000,80909819.0000,12891555.0000,12787543.0000,0.0000,186.3000,670725746.0000,65364.0000,102551.0000,2.0000,28.0000,2.0000,1446.0000,0.0000,185.3000,677518533.0000,39.0000,162.0000,131.0000,624.0000,567.0000,0.0000,0.0000,187.7000
698697223.0000,119580.0000,6285.0000,5551002.0000,645862424.0000,20266.0000,657853615.0000,0.0000,200.0000,666052930.0000,1774.0000,45202.0000,666052930.0000,14272742.0000,619160572.0000,270251928.0000,0.0000,188.7000,665259833.0000,4603571.0000,11565220.0000,21483.0000,3385.0000,96893.0000,804812192.0000,0.0000,189.4000,642695042.0000,319491681.0000,437692384.0000,150153186.0000,934041.0000,4085078.0000,8953.0000,0.0000,188.4000,656597645.0000,4149653.0000,4149308.0000,18838.0000,2233.0000,5341836.0000,5072902.0000,0.0000,189.0000,691736216.0000,18421.0000,2331.0000,3281.0000,1049.0000,80400.0000,13107.0000,0.0000,188.0000,699650707.0000,93794.0000,93794.0000,489377353.0000,167996076.0000,4691.0000,352.0000,0.0000,190.5000,656959150.0000,5623.0000,858.0000,854.0000,1.0000,513904435.0000,170184733.0000,0.0000,188.3000,695131742.0000,724534290.0000,19985810.0000,301369.0000,86699320.0000,12239462.0000,12135276.0000,0.0000,189.1000,685345198.0000,64950.0000,101795.0000,2.0000,28.0000,2.0000,1446.0000,0.0000,188.1000,646530743.0000,41.0000,160.0000,129.0000,629.0000,595.0000,0.0000,0.0000,190.3000
673086644.0000,122393.0000,6056.0000,5412777.0000,627668036.0000,20179.0000,629107288.0000,0.0000,191.3000,650646447.0000,1766.0000,44514.0000,650646447.0000,16710564.0000,601837930.0000,266321671.0000,0.0000,191.3000,656895871.0000,4613199.0000,11586798.0000,20694.0000,3215.0000,92940.0000,792498723.0000,0.0000,192.1000,688584299.0000,342354032.0000,468669336.0000,161103997.0000,1084668.0000,4639576.0000,10644.0000,0.0000,191.2000,708889676.0000,4722337.0000,4722050.0000,19144.0000,2187.0000,6079492.0000,5799503.0000,0.0000,191.9000,660109638.0000,18909.0000,2343.0000,3450.0000,965.0000,82298.0000,13742.0000,0.0000,190.6000,684991957.0000,95404.0000,95404.0000,480833122.0000,165371508.0000,4975.0000,359.0000,0.0000,193.3000,649057027.0000,5342.0000,859.0000,854.0000,1.0000,506629194.0000,167957781.0000,0.0000,191.0000,712494504.0000,742201206.0000,20638454.0000,300878.0000,88820973.0000,12668256.0000,12564331.0000,0.0000,181.1000,663559758.0000,65778.0000,103024.0000,2.0000,28.0000,2.0000,1443.0000,0.0000,190.7000,690299039.0000,41.0000,158.0000,137.0000,645.0000,714.0000,0.0000,0.0000,193.1000
661450360.0000,121343.0000,6445.0000,5123675.0000,616136948.0000,20869.0000,621633600.0000,0.0000,193.9000,639974015.0000,1770.0000,45208.0000,639974015.0000,15304690.0000,592916388.0000,261633905.0000,0.0000,183.2000,666560657.0000,4517825.0000,11286021.0000,21172.0000,3422.0000,95459.0000,811532417.0000,0.0000,194.6000,682236353.0000,338791857.0000,467803996.0000,161024792.0000,1103420.0000,4667539.0000,9214.0000,0.0000,183.0000,661172724.0000,4229828.0000,4229517.0000,19019.0000,1893.0000,5463714.0000,5196369.0000,0.0000,183.7000,661953944.0000,19057.0000,2308.0000,3414.0000,1347.0000,82633.0000,13622.0000,0.0000,182.6000,683363061.0000,95963.0000,95963.0000,482056571.0000,165680003.0000,5173.0000,319.0000,0.0000,185.0000,644552951.0000,5119.0000,860.0000,854.0000,1.0000,505547560.0000,167281019.0000,0.0000,182.8000,652763223.0000,680984689.0000,22771124.0000,299388.0000,81086474.0000,14118028.0000,14013735.0000,0.0000,183.6000,640399079.0000,64760.0000,101578.0000,2.0000,28.0000,2.0000,1446.0000,0.0000,193.3000,690289472.0000,37.0000,162.0000,138.0000,658.0000,684.0000,0.0000,0.0000,184.9000
683739432.0000,117472.0000,6497.0000,5419107.0000,635793363.0000,19382.0000,636824790.0000,0.0000,196.6000,706378170.0000,1780.0000,45815.0000,706378170.0000,12524506.0000,655089361.0000,284626674.0000,0.0000,185.9000,684875528.0000,4722602.0000,11791261.0000,20781.0000,3220.0000,93225.0000,830005953.0000,0.0000,197.4000,650077545.0000,322406138.0000,444559825.0000,152683118.0000,1031255.0000,4345694.0000,10581.0000,0.0000,185.4000,637518313.0000,4107229.0000,4106961.0000,18712.0000,1899.0000,5288764.0000,5039092.0000,0.0000,186.1000,656459518.0000,18860.0000,2360.0000,3285.0000,1105.0000,82007.0000,13111.0000,0.0000,185.0000,639638468.0000,96232.0000,96232.0000,447004896.0000,153110429.0000,4560.0000,303.0000,0.0000,187.4000,685880988.0000,11962.0000,866.0000,862.0000,1.0000,536606294.0000,177705220.0000,0.0000,185.4000,653699394.0000,685313227.0000,20512626.0000,302471.0000,81691598.0000,12596283.0000,12492461.0000,0.0000,186.1000,655896507.0000,64778.0000,101809.0000,2.0000,27.0000,2.0000,1444.0000,0.0000,185.1000,680753951.0000,40.0000,158.0000,128.0000,634.0000,697.0000,0.0000,0.0000,187.4000
667675976.0000,116132.0000,5674.0000,5211829.0000,619405660.0000,20111.0000,632133580.0000,0.0000,199.1000,693420473.0000,1795.0000,44200.0000,693420473.0000,16997948.0000,630671897.0000,282844483.0000,0.0000,188.4000,657640946.0000,4561854.0000,11441708.0000,21058.0000,3332.0000,94701.0000,793949277.0000,0.0000,188.8000,669306262.0000,331344924.0000,458795540.0000,157476474.0000,1091849.0000,4579248.0000,9357.0000,0.0000,188.0000,652148507.0000,4351505.0000,4351352.0000,18839.0000,2072.0000,5581373.0000,5325844.0000,0.0000,188.5000,650633618.0000,18893.0000,2312.0000,3348.0000,1247.0000,82244.0000,13360.0000,0.0000,187.5000,647419306.0000,93175.0000,93175.0000,449096612.0000,153934964.0000,5060.0000,327.0000,0.0000,190.0000,630372576.0000,5142.0000,850.0000,846.0000,1.0000,495721139.0000,164251746.0000,0.0000,187.8000,701584080.0000,733147281.0000,20616776.0000,301812.0000,87448400.0000,12667493.0000,12563577.0000,0.0000,188.7000,688823753.0000,64679.0000,101813.0000,2.0000,29.0000,2.0000,1449.0000,0.0000,187.7000,648563219.0000,42.0000,160.0000,128.0000,621.0000,561.0000,0.0000,0.0000,190.1000
661284850.0000,114060.0000,6112.0000,5037695.0000,610956922.0000,20283.0000,628163252.0000,0.0000,190.5000,683678960.0000,1779.0000,45167.0000,683678960.0000,12259288.0000,631640180.0000,275184058.0000,0.0000,191.0000,644160778.0000,4415152.0000,11099777.0000,21515.0000,3436.0000,96948.0000,781829356.0000,0.0000,191.3000,677936266.0000,338511607.0000,456662026.0000,156464606.0000,1017361.0000,4553247.0000,8740.0000,0.0000,190.4000,644090187.0000,3986591.0000,3986233.0000,19324.0000,1831.0000,5132283.0000,4867952.0000,0.0000,191.1000,691142296.0000,18501.0000,2352.0000,3238.0000,1861.0000,80718.0000,12924.0000,0.0000,190.2000,693354153.0000,93468.0000,93468.0000,483596080.0000,165552876.0000,4679.0000,363.0000,0.0000,192.6000,650828013.0000,11773.0000,859.0000,854.0000,1.0000,509427017.0000,168512658.0000,0.0000,190.4000,645507683.0000,673293823.0000,23788528.0000,301827.0000,80303390.0000,14807980.0000,14703528.0000,0.0000,181.1000,659137139.0000,65251.0000,102113.0000,2.0000,27.0000,2.0000,1452.0000,0.0000,190.2000,688504885.0000,41.0000,163.0000,137.0000,644.0000,584.0000,0.0000,0.0000,192.7000
675041203.0000,122395.0000,6642.0000,5429175.0000,629412402.0000,19891.0000,630012091.0000,0.0000,192.9000,717628216.0000,1783.0000,44574.0000,717628216.0000,16417760.0000,663023081.0000,291003880.0000,0.0000,183.4000,644333253.0000,4317075.0000,10870780.0000,21252.0000,3398.0000,95904.0000,782373163.0000,0.0000,193.8000,629647436.0000,306723155.0000,424001446.0000,145102253.0000,871982.0000,3982072.0000,9516.0000,0.0000,182.8000,647965565.0000,4227555.0000,4227160.0000,18982.0000,1778.0000,5430024.0000,5163474.0000,0.0000,183.4000,671968825.0000,19212.0000,2294.0000,3382.0000,1228.0000,83147.0000,13509.0000,0.0000,182.4000,706991514.0000,92407.0000,92407.0000,496392232.0000,170525071.0000,4794.0000,360.0000,0.0000,184.8000,696834011.0000,5005.0000,869.0000,862.0000,1.0000,535938618.0000,176804784.0000,0.0000,182.8000,658564219.0000,685982233.0000,25335029.0000,303353.0000,81819034.0000,15824550.0000,15720136.0000,0.0000,183.3000,688440167.0000,64830.0000,101680.0000,2.0000,27.0000,2.0000,1445.0000,0.0000,192.8000,698546942.0000,42.0000,161.0000,132.0000,649.0000,578.0000,0.0000,0.0000,185.1000
696228530.0000,113312.0000,6156.0000,5628693.0000,647362870.0000,20587.0000,651319666.0000,0.0000,195.6000,698725866.0000,1791.0000,43660.0000,698725866.0000,16820836.0000,644546950.0000,283705162.0000,0.0000,185.8000,704987098.0000,4776663.0000,11926766.0000,21310.0000,3280.0000,95601.0000,859319912.0000,0.0000,196.4000,674212268.0000,333472684.0000,460906180.0000,158535232.0000,1088208.0000,4633516.0000,11155.0000,0.0000,185.1000,678313407.0000,4388335.0000,4388082.0000,18321.0000,1791.0000,5658336.0000,5385362.0000,0.0000,185.9000,640247995.0000,19109.0000,2347.0000,3416.0000,1329.0000,83061.0000,13642.0000,0.0000,184.8000,620943357.0000,96849.0000,96849.0000,438744148.0000,150688529.0000,4513.0000,322.0000,0.0000,187.2000,696760512.0000,5488.0000,866.0000,859.0000,2.0000,546676042.0000,181195223.0000,0.0000,185.2000,702703329.0000,730766489.0000,21580391.0000,301954.0000,86937807.0000,13291319.0000,13186990.0000,0.0000,186.0000,661096052.0000,64586.0000,101587.0000,2.0000,27.0000,2.0000,1445.0000,0.0000,184.9000,689765136.0000,41.0000,162.0000,135.0000,661.0000,666.0000,0.0000,0.0000,187.4000
737097871.0000,118989.0000,5873.0000,5965451.0000,683551935.0000,20816.0000,687267250.0000,0.0000,198.2000,655517676.0000,1778.0000,44177.0000,655517676.0000,12042728.0000,609771172.0000,264969277.0000,0.0000,188.2000,653737283.0000,4504458.0000,11326877.0000,20213.0000,3140.0000,90640.0000,791152549.0000,0.0000,198.9000,646766680.0000,321128751.0000,442335067.0000,151954640.0000,1037322.0000,4375640.0000,10056.0000,0.0000,187.4000,678815605.0000,4436602.0000,4436309.0000,19115.0000,1735.0000,5715705.0000,5447196.0000,0.0000,188.4000,698894637.0000,18561.0000,2380.0000,3410.0000,1743.0000,80991.0000,13613.0000,0.0000,187.4000,633153277.0000,96769.0000,96769.0000,445745083.0000,152980797.0000,5110.0000,319.0000,0.0000,189.4000,649730118.0000,5268.0000,858.0000,854.0000,1.0000,509165173.0000,168276758.0000,0.0000,187.6000,701693256.0000,734326591.0000,18407102.0000,308328.0000,87704737.0000,11167023.0000,11061935.0000,0.0000,188.5000,646416129.0000,65090.0000,102045.0000,2.0000,29.0000,2.0000,1445.0000,0.0000,187.3000,648357335.0000,41.0000,159.0000,127.0000,625.0000,711.0000,0.0000,0.0000,189.9000
638620402.0000,120008.0000,6229.0000,4993199.0000,593126342.0000,20213.0000,598523889.0000,0.0000,190.1000,678338065.0000,1775.0000,43718.0000,678338065.0000,15404178.0000,626865592.0000,275989678.0000,0.0000,190.6000,653984686.0000,4421655.0000,11116594.0000,21162.0000,3277.0000,94662.0000,796699795.0000,0.0000,190.8000,661434842.0000,329890943.0000,453050526.0000,155485608.0000,1066843.0000,4545007.0000,10278.0000,0.0000,189.8000,699910500.0000,4624244.0000,4623893.0000,18912.0000,2150.0000,5934678.0000,5663629.0000,0.0000,190.8000,718737283.0000,18690.0000,2411.0000,3333.0000,1154.0000,81835.0000,13291.0000,0.0000,189.8000,650304102.0000,95816.0000,95816.0000,455329802.0000,156070449.0000,4740.0000,340.0000,0.0000,191.7000,694355559.0000,4825.0000,866.0000,862.0000,1.0000,542439218.0000,179437838.0000,0.0000,190.0000,702866221.0000,734147608.0000,20902785.0000,301033.0000,87561464.0000,12850776.0000,12746778.0000,0.0000,181.5000,651017684.0000,64737.0000,101780.0000,2.0000,28.0000,2.0000,1442.0000,0.0000,189.7000,703002241.0000,44.0000,161.0000,138.0000,646.0000,716.0000,0.0000,0.0000,192.3000
692487114.0000,120576.0000,6285.0000,5520579.0000,638859223.0000,20213.0000,650716593.0000,0.0000,192.4000,685268960.0000,1774.0000,43906.0000,685268960.0000,12119285.0000,635384367.0000,276544445.0000,0.0000,183.4000,679805078.0000,4813575.0000,12103644.0000,20792.0000,3359.0000,93634.0000,820249214.0000,0.0000,193.2000,655971649.0000,324427566.0000,449265205.0000,154153141.0000,1034577.0000,4390816.0000,10483.0000,0.0000,182.5000,655939928.0000,4073453.0000,4073138.0000,18613.0000,2164.0000,5215610.0000,4960427.0000,0.0000,183.5000,695947019.0000,18204.0000,2325.0000,3200.0000,1607.0000,79467.0000,12790.0000,0.0000,182.7000,626164417.0000,95024.0000,95024.0000,438945632.0000,150602783.0000,11275.0000,378.0000,0.0000,184.4000,691001027.0000,11650.0000,867.0000,862.0000,1.0000,540970477.0000,179262170.0000,0.0000,183.0000,705038353.0000,733945610.0000,20394147.0000,302139.0000,87737209.0000,12496655.0000,12392157.0000,0.0000,183.8000,683314836.0000,64621.0000,101717.0000,2.0000,27.0000,2.0000,1448.0000,0.0000,192.0000,651409647.0000,41.0000,160.0000,126.0000,627.0000,572.0000,0.0000,0.0000,194.6000
725780191.0000,120056.0000,6681.0000,5913890.0000,676373269.0000,19950.0000,678290667.0000,0.0000,194.9000,669585175.0000,1785.0000,45911.0000,669585175.0000,15587292.0000,620417173.0000,272445591.0000,0.0000,185.6000,693423331.0000,4815867.0000,12088728.0000,21056.0000,3355.0000,94888.0000,838221247.0000,0.0000,195.6000,641097999.0000,320094910.0000,433095063.0000,149118944.0000,975437.0000,4234204.0000,9600.0000,0.0000,184.7000,647156651.0000,4221982.0000,4221683.0000,18816.0000,1974.0000,5437606.0000,5182989.0000,0.0000,185.8000,668581699.0000,19118.0000,2347.0000,3369.0000,1760.0000,83107.0000,13466.0000,0.0000,185.0000,641145457.0000,96045.0000,96045.0000,450550719.0000,154671609.0000,4907.0000,343.0000,0.0000,186.6000,684037566.0000,5603.0000,858.0000,854.0000,1.0000,533371360.0000,177023925.0000,0.0000,185.2000,658204195.0000,686722788.0000,19961703.0000,301105.0000,82195220.0000,12232014.0000,12127816.0000,0.0000,185.9000,626409356.0000,65288.0000,102258.0000,2.0000,30.0000,2.0000,1443.0000,0.0000,184.7000,699188265.0000,39.0000,160.0000,133.0000,646.0000,713.0000,0.0000,0.0000,187.4000
734741398.0000,124946.0000,6936.0000,5911732.0000,683665964.0000,20860.0000,684092955.0000,0.0000,197.5000,695538508.0000,1775.0000,42825.0000,695538508.0000,15968244.0000,642238525.0000,283175570.0000,0.0000,188.0000,675461210.0000,4671979.0000,11640920.0000,20888.0000,3272.0000,93621.0000,822408349.0000,0.0000,198.0000,674761152.0000,333134783.0000,461547465.0000,158867290.0000,1090082.0000,4627688.0000,8838.0000,0.0000,187.0000,659347478.0000,4295514.0000,4295215.0000,19083.0000,1943.0000,5543873.0000,5279408.0000,0.0000,188.1000,659826653.0000,19049.0000,2264.0000,3379.0000,1508.0000,82589.0000,13465.0000,0.0000,187.2000,652585108.0000,96565.0000,96565.0000,459842526.0000,158025157.0000,4988.0000,329.0000,0.0000,188.8000,647157694.0000,5416.0000,858.0000,854.0000,1.0000,507211652.0000,167875499.0000,0.0000,187.4000,689190133.0000,717794420.0000,19900332.0000,301095.0000,85619571.0000,12178046.0000,12074083.0000,0.0000,188.3000,667046474.0000,65256.0000,102034.0000,2.0000,27.0000,2.0000,1444.0000,0.0000,186.9000,654933448.0000,43.0000,161.0000,125.0000,743.0000,607.0000,0.0000,0.0000,189.6000
703854515.0000,117569.0000,6244.0000,5636284.0000,653192322.0000,20331.0000,655168018.0000,0.0000,190.1000,676879807.0000,1780.0000,45805.0000,676879807.0000,12962730.0000,629505624.0000,273544168.0000,0.0000,190.1000,650495927.0000,4337390.0000,10941517.0000,21556.0000,3208.0000,96350.0000,793301679.0000,0.0000,190.4000,657187596.0000,327256915.0000,450412455.0000,154686258.0000,1053465.0000,4454499.0000,10604.0000,0.0000,189.2000,708956445.0000,4652078.0000,4651758.0000,18747.0000,2492.0000,5975283.0000,5710343.0000,0.0000,190.4000,710630612.0000,19021.0000,2290.0000,3441.0000,1315.0000,82635.0000,13738.0000,0.0000,189.7000,696486542.0000,95669.0000,95669.0000,491144532.0000,168824344.0000,5041.0000,325.0000,0.0000,191.2000,668080134.0000,11707.0000,866.0000,860.0000,1.0000,522791216.0000,173145819.0000,0.0000,189.7000,664608301.0000,695980217.0000,19096622.0000,306230.0000,83057684.0000,11636561.0000,11531437.0000,0.0000,190.7000,664167576.0000,65234.0000,102200.0000,2.0000,27.0000,2.0000,1442.0000,0.0000,189.2000,669828464.0000,41.0000,164.0000,130.0000,644.0000,721.0000,0.0000,0.0000,192.0000
702850534.0000,117572.0000,6271.0000,5650888.0000,651303582.0000,20362.0000,654688418.0000,0.0000,192.3000,683623194.0000,1776.0000,45448.0000,683623194.0000,14268116.0000,630840458.0000,277360123.0000,0.0000,192.5000,693359746.0000,4802647.0000,12052228.0000,21298.0000,3281.0000,95666.0000,841083018.0000,0.0000,192.8000,644566314.0000,314356419.0000,441415657.0000,151439636.0000,1024085.0000,4287477.0000,11718.0000,0.0000,191.5000,703590108.0000,4731947.0000,4731587.0000,18718.0000,1859.0000,6074861.0000,5794846.0000,0.0000,183.6000,679892151.0000,19296.0000,2333.0000,3391.0000,1033.0000,83476.0000,13534.0000,0.0000,182.6000,654102428.0000,94923.0000,94923.0000,457233937.0000,156792077.0000,4985.0000,357.0000,0.0000,193.4000,643883867.0000,5157.0000,856.0000,849.0000,1.0000,505665510.0000,167641846.0000,0.0000,192.0000,681782599.0000,711847245.0000,20237612.0000,303718.0000,84907781.0000,12417306.0000,12313495.0000,0.0000,183.7000,688648062.0000,65538.0000,102554.0000,2.0000,27.0000,2.0000,1449.0000,0.0000,191.5000,687730703.0000,41.0000,160.0000,135.0000,624.0000,631.0000,0.0000,0.0000,194.3000
682678197.0000,120841.0000,7108.0000,5319292.0000,630771383.0000,20937.0000,648557287.0000,0.0000,194.6000,668370299.0000,1780.0000,43436.0000,668370299.0000,13327381.0000,619751256.0000,270568300.0000,0.0000,185.4000,674154839.0000,4678511.0000,11750315.0000,21119.0000,3310.0000,94998.0000,816212718.0000,0.0000,195.0000,712912310.0000,352764672.0000,488409963.0000,168033328.0000,1175514.0000,4977266.0000,9305.0000,0.0000,184.6000,648475978.0000,4009589.0000,4009251.0000,19007.0000,2152.0000,5160531.0000,4891934.0000,0.0000,185.7000,631182920.0000,19178.0000,2302.0000,3410.0000,1401.0000,83511.0000,13582.0000,0.0000,184.8000,651827977.0000,95917.0000,95917.0000,456828960.0000,156690174.0000,4931.0000,377.0000,0.0000,186.2000,649371621.0000,5460.0000,861.0000,855.0000,1.0000,510430164.0000,168948262.0000,0.0000,184.8000,661953504.0000,690847170.0000,20976010.0000,301090.0000,82456081.0000,12924555.0000,12820757.0000,0.0000,185.9000,657802026.0000,65033.0000,101914.0000,2.0000,29.0000,2.0000,1446.0000,0.0000,184.5000,684858398.0000,42.0000,159.0000,134.0000,645.0000,584.0000,0.0000,0.0000,187.2000
688224780.0000,122219.0000,6991.0000,5597401.0000,641718146.0000,20707.0000,642176113.0000,0.0000,196.9000,654193869.0000,1774.0000,42872.0000,654193869.0000,14486505.0000,607886144.0000,266130716.0000,0.0000,187.6000,638128709.0000,4269092.0000,10758870.0000,21252.0000,3396.0000,95691.0000,774698101.0000,0.0000,197.2000,704376048.0000,351099849.0000,476644818.0000,163890411.0000,1071740.0000,4646518.0000,9218.0000,0.0000,186.8000,640118767.0000,4113171.0000,4112847.0000,18490.0000,2271.0000,5308811.0000,5043459.0000,0.0000,187.9000,655132665.0000,19179.0000,2307.0000,3443.0000,1418.0000,83225.0000,13727.0000,0.0000,186.9000,630118976.0000,96531.0000,96531.0000,443079184.0000,152136419.0000,5004.0000,333.0000,0.0000,188.4000,642964177.0000,4901.0000,856.0000,852.0000,1.0000,502092823.0000,166392643.0000,0.0000,186.9000,686524719.0000,714528845.0000,18530422.0000,297428.0000,85672433.0000,11275863.0000,11171712.0000,0.0000,188.1000,660058831.0000,65413.0000,102304.0000,2.0000,28.0000,2.0000,1447.0000,0.0000,186.7000,653185253.0000,43.0000,161.0000,130.0000,629.0000,572.0000,0.0000,0.0000,189.3000
666782191.0000,122094.0000,6850.0000,5190430.0000,620614413.0000,20010.0000,629127427.0000,0.0000,189.5000,648880078.0000,1767.0000,43860.0000,648880078.0000,16359781.0000,599695285.0000,265918020.0000,0.0000,189.8000,650455281.0000,4368682.0000,10909912.0000,21474.0000,3423.0000,96589.0000,796352086.0000,0.0000,189.9000,651431240.0000,322129664.0000,444311131.0000,152802563.0000,1045409.0000,4434823.0000,11437.0000,0.0000,188.9000,695508540.0000,4569749.0000,4569463.0000,19041.0000,2045.0000,5898010.0000,5618171.0000,0.0000,190.1000,651905367.0000,19034.0000,2328.0000,3445.0000,1090.0000,82846.0000,13762.0000,0.0000,189.0000,637664504.0000,95563.0000,95563.0000,448993456.0000,154200877.0000,11340.0000,400.0000,0.0000,190.5000,653603027.0000,4933.0000,858.0000,854.0000,1.0000,510773983.0000,169444488.0000,0.0000,189.1000,679251722.0000,709629754.0000,20274999.0000,299910.0000,84636442.0000,12453826.0000,12349719.0000,0.0000,190.3000,709616091.0000,65329.0000,102270.0000,2.0000,28.0000,2.0000,1446.0000,0.0000,188.9000,639515415.0000,39.0000,159.0000,122.0000,640.0000,578.0000,0.0000,0.0000,191.4000
651085999.0000,120086.0000,5922.0000,5060290.0000,605924993.0000,19577.0000,611368933.0000,0.0000,191.5000,706793601.0000,1792.0000,45937.0000,706793601.0000,13922903.0000,655478243.0000,285625575.0000,0.0000,191.9000,672229789.0000,4606278.0000,11554137.0000,20988.0000,3369.0000,94876.0000,816657054.0000,0.0000,192.2000,658638933.0000,328752673.0000,451153850.0000,155269648.0000,1066823.0000,4476373.0000,11587.0000,0.0000,191.0000,681069632.0000,4441218.0000,4440919.0000,18798.0000,2513.0000,5709520.0000,5443395.0000,0.0000,183.6000,662943649.0000,19033.0000,2384.0000,3371.0000,1144.0000,82754.0000,13461.0000,0.0000,191.2000,681868179.0000,94017.0000,94017.0000,480820692.0000,165273970.0000,4754.0000,301.0000,0.0000,192.7000,689876630.0000,11741.0000,867.0000,862.0000,1.0000,540698445.0000,178978912.0000,0.0000,191.4000,644804928.0000,676265624.0000,19803948.0000,301780.0000,80673629.0000,12129963.0000,12025401.0000,0.0000,183.7000,700735886.0000,65153.0000,102213.0000,2.0000,28.0000,2.0000,1448.0000,0.0000,191.1000,638726709.0000,42.0000,162.0000,121.0000,627.0000,718.0000,0.0000,0.0000,193.6000
648206856.0000,118916.0000,6911.0000,5060680.0000,602232798.0000,21152.0000,606047298.0000,0.0000,193.7000,702866844.0000,1789.0000,44765.0000,702866844.0000,14268870.0000,649490824.0000,284452724.0000,0.0000,185.3000,687663989.0000,4717666.0000,11866032.0000,21107.0000,3244.0000,94648.0000,831576352.0000,0.0000,194.2000,636359692.0000,311372713.0000,434772942.0000,149562427.0000,1011418.0000,4215540.0000,10411.0000,0.0000,184.2000,644847694.0000,4149020.0000,4148673.0000,19117.0000,1730.0000,5354542.0000,5091987.0000,0.0000,185.6000,689623413.0000,19066.0000,2340.0000,3290.0000,1130.0000,82976.0000,13097.0000,0.0000,184.6000,641082270.0000,95130.0000,95130.0000,448887301.0000,153781387.0000,4641.0000,319.0000,0.0000,186.0000,657593571.0000,5238.0000,859.0000,854.0000,1.0000,514838880.0000,170612471.0000,0.0000,184.7000,688167801.0000,720825698.0000,18988472.0000,300243.0000,86040047.0000,11581640.0000,11477419.0000,0.0000,185.8000,650343766.0000,65303.0000,102282.0000,2.0000,27.0000,2.0000,1446.0000,0.0000,193.3000,666167735.0000,40.0000,161.0000,129.0000,624.0000,563.0000,0.0000,0.0000,186.8000
671799128.0000,122320.0000,6808.0000,5210335.0000,621368371.0000,20486.0000,631629669.0000,0.0000,195.9000,696120237.0000,1789.0000,43849.0000,696120237.0000,13122597.0000,643603948.0000,280716309.0000,0.0000,187.4000,685461611.0000,4798625.0000,12035256.0000,21262.0000,3299.0000,95175.0000,828467302.0000,0.0000,196.6000,640867669.0000,314999415.0000,440236434.0000,151119875.0000,1022506.0000,4326008.0000,9140.0000,0.0000,186.3000,645457281.0000,4055611.0000,4055358.0000,18904.0000,2292.0000,5221705.0000,4956775.0000,0.0000,187.6000,644056315.0000,18801.0000,2341.0000,3360.0000,1070.0000,81799.0000,13411.0000,0.0000,186.6000,701582389.0000,93429.0000,93429.0000,489984542.0000,168183633.0000,11360.0000,382.0000,0.0000,188.2000,667556883.0000,5079.0000,858.0000,854.0000,1.0000,523786945.0000,173586672.0000,0.0000,186.7000,670790970.0000,700765831.0000,20639451.0000,301324.0000,83586576.0000,12695900.0000,12592243.0000,0.0000,187.9000,666534784.0000,65383.0000,102649.0000,2.0000,27.0000,2.0000,1450.0000,0.0000,186.5000,641620666.0000,42.0000,162.0000,129.0000,634.0000,597.0000,0.0000,0.0000,188.8000
