758464305.0000,81508.0000,6652.0000,10171649.0000,103861005.0000,19663.0000,262493340.0000,0.0000,196.8000,817166017.0000,1713.0000,2060056.0000,817166017.0000,60741884.0000,111339926.0000,134174565.0000,0.0000,185.3000,831447980.0000,3630143.0000,16525508.0000,19153.0000,3253.0000,86992.0000,316675973.0000,0.0000,196.5000,805410371.0000,402659155.0000,78447742.0000,32361791.0000,3642638.0000,5234251.0000,10439.0000,0.0000,196.8000,802251693.0000,3529223.0000,3528942.0000,17594.0000,1750.0000,8859970.0000,7097836.0000,0.0000,184.7000,783662618.0000,16735.0000,2322.0000,3147.0000,706.0000,73327.0000,12564.0000,0.0000,196.3000,794298467.0000,86784.0000,86784.0000,78841113.0000,32661864.0000,4589.0000,330.0000,0.0000,197.5000,779509012.0000,5446.0000,5877464.0000,3200046.0000,1575551.0000,94570689.0000,32149702.0000,0.0000,196.9000,819370011.0000,151880647.0000,139444556.0000,288382.0000,17925830.0000,73362214.0000,65089869.0000,0.0000,195.9000,826526475.0000,4774539.0000,8664250.0000,2.0000,1877113.0000,2.0000,1357.0000,0.0000,197.8000,807852307.0000,41.0000,159.0000,137.0000,4494693.0000,1831518.0000,0.0000,0.0000,197.3000
799415777.0000,78012.0000,6181.0000,10427299.0000,111068625.0000,19731.0000,267126885.0000,0.0000,187.8000,837376763.0000,1708.0000,2532730.0000,837376763.0000,62717229.0000,113810484.0000,146376575.0000,0.0000,187.9000,818104689.0000,3564707.0000,16222826.0000,18958.0000,3222.0000,86241.0000,316274652.0000,0.0000,199.4000,844920255.0000,422450643.0000,77342537.0000,33484044.0000,3893388.0000,5548839.0000,10129.0000,0.0000,199.8000,817184464.0000,3604878.0000,3604691.0000,17950.0000,1941.0000,9043403.0000,7248940.0000,0.0000,187.5000,817355466.0000,16555.0000,2289.0000,3242.0000,1116.0000,72468.0000,12919.0000,0.0000,187.6000,792128868.0000,86278.0000,86278.0000,81011002.0000,33008719.0000,4527.0000,307.0000,0.0000,188.6000,829859735.0000,5026.0000,6455826.0000,3714199.0000,1682856.0000,96116196.0000,33920681.0000,0.0000,199.7000,761985509.0000,145561397.0000,128212716.0000,286561.0000,19098369.0000,62387866.0000,53505068.0000,0.0000,198.7000,830305049.0000,4361673.0000,8139703.0000,2.0000,1839591.0000,2.0000,1363.0000,0.0000,200.0000,831760431.0000,38.0000,162.0000,134.0000,4584095.0000,1844943.0000,0.0000,0.0000,200.0000
806881394.0000,76916.0000,5502.0000,10545206.0000,112531815.0000,19868.0000,266807994.0000,0.0000,190.6000,771709088.0000,1699.0000,1715094.0000,771709088.0000,55905212.0000,101333724.0000,116111833.0000,0.0000,190.6000,800900722.0000,3492873.0000,15912366.0000,19083.0000,3111.0000,85793.0000,297256152.0000,0.0000,190.5000,771120416.0000,385511786.0000,66780461.0000,30789792.0000,3520550.0000,5142553.0000,9092.0000,0.0000,202.0000,774424936.0000,3490727.0000,3490529.0000,17891.0000,2075.0000,8757666.0000,7018667.0000,0.0000,190.2000,820422730.0000,16700.0000,2329.0000,3294.0000,1096.0000,73325.0000,13161.0000,0.0000,190.4000,751656824.0000,85590.0000,85590.0000,72076266.0000,30416499.0000,10937.0000,388.0000,0.0000,191.2000,773201442.0000,11297.0000,5798829.0000,3142463.0000,1559064.0000,92415207.0000,31663717.0000,0.0000,202.0000,820733682.0000,158412614.0000,144314737.0000,284837.0000,20235350.0000,70023904.0000,60914474.0000,0.0000,201.0000,761759594.0000,4054315.0000,7296126.0000,2.0000,1570274.0000,2.0000,1361.0000,0.0000,191.6000,819030168.0000,42.0000,163.0000,132.0000,4523091.0000,1827431.0000,0.0000,0.0000,202.0000
811793822.0000,83564.0000,6033.0000,10593747.0000,116809367.0000,20210.0000,286554237.0000,0.0000,193.5000,817326185.0000,1702.0000,2346666.0000,817326185.0000,66546233.0000,115504700.0000,148794357.0000,0.0000,193.5000,814951057.0000,3567747.0000,16252699.0000,19271.0000,3226.0000,86839.0000,297189870.0000,0.0000,193.3000,784635938.0000,392279122.0000,68153302.0000,29372440.0000,3694804.0000,5279951.0000,7883.0000,0.0000,193.3000,785238302.0000,3549049.0000,3548791.0000,17937.0000,1557.0000,8902170.0000,7135679.0000,0.0000,192.9000,810808481.0000,16644.0000,2320.0000,3304.0000,1019.0000,72965.0000,13196.0000,0.0000,193.3000,813128922.0000,85332.0000,85332.0000,80637295.0000,33829428.0000,4565.0000,357.0000,0.0000,194.2000,764772507.0000,11571.0000,6015276.0000,3510498.0000,1551461.0000,95771616.0000,31673837.0000,0.0000,193.4000,839066756.0000,168094269.0000,131195542.0000,287395.0000,24199976.0000,65269238.0000,54680872.0000,0.0000,192.7000,801473576.0000,4376051.0000,7989757.0000,2.0000,1770864.0000,2.0000,1367.0000,0.0000,194.4000,777452657.0000,41.0000,161.0000,129.0000,4242521.0000,1621441.0000,0.0000,0.0000,194.0000
813527500.0000,77700.0000,5747.0000,10623562.0000,115475986.0000,19398.0000,287827274.0000,0.0000,196.3000,837925814.0000,1696.0000,2668011.0000,837925814.0000,64965196.0000,116629665.0000,152704730.0000,0.0000,196.3000,809565266.0000,3541869.0000,16116779.0000,19000.0000,3273.0000,86360.0000,301562923.0000,0.0000,196.1000,836668369.0000,418264937.0000,77757099.0000,33764681.0000,3900911.0000,5541923.0000,10788.0000,0.0000,196.2000,774569820.0000,3623625.0000,3623353.0000,18829.0000,2034.0000,9045428.0000,7289779.0000,0.0000,184.7000,825161767.0000,16806.0000,2291.0000,3232.0000,1147.0000,73681.0000,12908.0000,0.0000,196.1000,758888678.0000,87407.0000,87407.0000,70139644.0000,29725230.0000,10918.0000,409.0000,0.0000,196.7000,820797471.0000,4966.0000,6432661.0000,3696228.0000,1648296.0000,102551082.0000,34945443.0000,0.0000,196.3000,774164761.0000,145142136.0000,132873236.0000,288524.0000,18539396.0000,63196450.0000,54749484.0000,0.0000,195.4000,803807432.0000,4253616.0000,7959707.0000,2.0000,1810156.0000,2.0000,1361.0000,0.0000,197.2000,805467449.0000,41.0000,162.0000,129.0000,4473969.0000,1827642.0000,0.0000,0.0000,196.8000
824700424.0000,77663.0000,6129.0000,10818473.0000,112152977.0000,19550.0000,276261397.0000,0.0000,188.0000,807508484.0000,1706.0000,2223526.0000,807508484.0000,68157644.0000,114857008.0000,149047137.0000,0.0000,188.0000,812891027.0000,3538534.0000,16133766.0000,18999.0000,3178.0000,85831.0000,294491476.0000,0.0000,198.8000,771977870.0000,385981295.0000,68416670.0000,29477735.0000,3594469.0000,5142007.0000,10176.0000,0.0000,198.8000,831708704.0000,3678044.0000,3677803.0000,17852.0000,2113.0000,9211147.0000,7394753.0000,0.0000,187.4000,811760292.0000,16787.0000,2269.0000,3166.0000,789.0000,73378.0000,12639.0000,0.0000,187.8000,792030507.0000,87765.0000,87765.0000,74212579.0000,33126636.0000,4600.0000,383.0000,0.0000,188.4000,833787971.0000,4830.0000,6558837.0000,3799175.0000,1690841.0000,100996757.0000,34947149.0000,0.0000,199.1000,809459323.0000,155072462.0000,136572413.0000,286952.0000,20149277.0000,65565852.0000,56479592.0000,0.0000,198.2000,799364274.0000,3570367.0000,6887684.0000,2.0000,1626985.0000,2.0000,1367.0000,0.0000,199.8000,805493184.0000,41.0000,165.0000,138.0000,4463729.0000,1819423.0000,0.0000,0.0000,199.5000
798347553.0000,76389.0000,5867.0000,10424136.0000,112090749.0000,20193.0000,268811542.0000,0.0000,190.8000,812285157.0000,1707.0000,2309603.0000,812285157.0000,71936191.0000,117750646.0000,154417828.0000,0.0000,190.6000,786873096.0000,3524884.0000,16048795.0000,19068.0000,3278.0000,86363.0000,295714271.0000,0.0000,190.3000,803521804.0000,401701505.0000,74342852.0000,31738419.0000,3677000.0000,5241020.0000,10306.0000,0.0000,201.0000,837858644.0000,3699745.0000,3699545.0000,17615.0000,2183.0000,9270522.0000,7437937.0000,0.0000,190.1000,824322290.0000,16615.0000,2326.0000,3116.0000,1039.0000,72730.0000,12460.0000,0.0000,190.5000,761275046.0000,86713.0000,86713.0000,73616840.0000,30465949.0000,5045.0000,345.0000,0.0000,191.0000,817027833.0000,11405.0000,6410964.0000,3693412.0000,1656624.0000,100930823.0000,34556847.0000,0.0000,201.0000,818643864.0000,155989635.0000,125442237.0000,289647.0000,21119607.0000,58801657.0000,49377711.0000,0.0000,200.0000,766847671.0000,3892090.0000,7086728.0000,2.0000,1561411.0000,2.0000,1365.0000,0.0000,202.0000,816533508.0000,39.0000,162.0000,131.0000,4520642.0000,1830688.0000,0.0000,0.0000,202.0000
829153145.0000,84223.0000,6379.0000,10905321.0000,109662046.0000,20288.0000,269467181.0000,0.0000,193.3000,817134483.0000,1705.0000,1883363.0000,817134483.0000,63001497.0000,112929345.0000,134262547.0000,0.0000,193.3000,774788326.0000,3487146.0000,15842251.0000,19025.0000,3104.0000,85555.0000,290831344.0000,0.0000,192.8000,853367883.0000,426699363.0000,79266742.0000,33719587.0000,3897371.0000,5579670.0000,13688.0000,0.0000,193.3000,815640934.0000,3598063.0000,3597792.0000,18111.0000,1663.0000,9018677.0000,7232874.0000,0.0000,192.7000,822275224.0000,16834.0000,2399.0000,3221.0000,875.0000,73908.0000,12870.0000,0.0000,193.1000,803017997.0000,87083.0000,87083.0000,74848526.0000,32963911.0000,4679.0000,370.0000,0.0000,193.7000,818378689.0000,5474.0000,6396403.0000,3674497.0000,1650607.0000,99091659.0000,34415128.0000,0.0000,193.3000,792367834.0000,154391449.0000,134718354.0000,287160.0000,20491115.0000,70432851.0000,61250652.0000,0.0000,192.5000,812404918.0000,4719230.0000,8509756.0000,2.0000,1824272.0000,2.0000,1363.0000,0.0000,194.0000,804565436.0000,41.0000,161.0000,130.0000,4461663.0000,1817939.0000,0.0000,0.0000,193.6000
851648300.0000,78413.0000,6047.0000,11170705.0000,109695980.0000,20227.0000,254575285.0000,0.0000,196.0000,819138519.0000,1700.0000,2318607.0000,819138519.0000,65490817.0000,115091815.0000,147635492.0000,0.0000,195.8000,774274939.0000,3433776.0000,15657899.0000,19219.0000,3158.0000,86398.0000,272451375.0000,0.0000,195.4000,811054219.0000,405634266.0000,74273670.0000,33681943.0000,3738236.0000,5330968.0000,10444.0000,0.0000,195.8000,774273286.0000,3502175.0000,3501881.0000,18046.0000,2022.0000,8785660.0000,7045214.0000,0.0000,185.0000,757234480.0000,17016.0000,2314.0000,3241.0000,512.0000,74198.0000,12938.0000,0.0000,195.5000,816065622.0000,85412.0000,85412.0000,82336264.0000,33644414.0000,4915.0000,347.0000,0.0000,196.4000,824194047.0000,5015.0000,6485435.0000,3761516.0000,1679123.0000,104351873.0000,34804015.0000,0.0000,196.0000,823110424.0000,157545177.0000,130493641.0000,286023.0000,21394970.0000,62978637.0000,53261090.0000,0.0000,195.1000,784899383.0000,4241717.0000,7613218.0000,2.0000,1646315.0000,2.0000,1365.0000,0.0000,196.5000,772272048.0000,42.0000,166.0000,126.0000,4221169.0000,1620411.0000,0.0000,0.0000,196.2000
805493176.0000,84381.0000,6077.0000,10527248.0000,109517694.0000,19855.0000,266647271.0000,0.0000,188.1000,773126763.0000,1693.0000,2276193.0000,773126763.0000,63187364.0000,105145090.0000,140562473.0000,0.0000,188.0000,819875885.0000,3616945.0000,16411621.0000,18996.0000,3266.0000,86421.0000,295608380.0000,0.0000,198.1000,795675957.0000,397799414.0000,74358133.0000,32283183.0000,3604701.0000,5167633.0000,9490.0000,0.0000,198.5000,814663117.0000,3599259.0000,3599004.0000,18039.0000,1963.0000,9027201.0000,7238152.0000,0.0000,187.5000,779442234.0000,16876.0000,2333.0000,3280.0000,653.0000,74008.0000,13120.0000,0.0000,187.5000,804536809.0000,85799.0000,85799.0000,73814090.0000,33149640.0000,4537.0000,298.0000,0.0000,188.6000,818447006.0000,11488.0000,6449341.0000,3737792.0000,1668961.0000,104358708.0000,34548618.0000,0.0000,198.7000,755753261.0000,142386115.0000,118336251.0000,287141.0000,19408525.0000,57417786.0000,48540234.0000,0.0000,197.7000,802205820.0000,4612236.0000,8350662.0000,2.0000,1818933.0000,2.0000,1359.0000,0.0000,199.1000,797147402.0000,40.0000,164.0000,130.0000,4338463.0000,1658345.0000,0.0000,0.0000,198.7000
844603908.0000,77231.0000,5719.0000,11073570.0000,114160563.0000,19890.0000,265506770.0000,0.0000,190.7000,827582032.0000,1703.0000,2307537.0000,827582032.0000,61831019.0000,109562693.0000,140505509.0000,0.0000,190.4000,833362635.0000,3705004.0000,16770319.0000,19165.0000,3226.0000,86390.0000,330938048.0000,0.0000,190.1000,832802440.0000,416420420.0000,77294644.0000,33557134.0000,3757007.0000,5413492.0000,10374.0000,0.0000,200.0000,810666776.0000,3655281.0000,3655028.0000,18050.0000,1888.0000,9162813.0000,7349309.0000,0.0000,189.9000,841658245.0000,16638.0000,2244.0000,3276.0000,1235.0000,72813.0000,13066.0000,0.0000,190.3000,803574099.0000,88230.0000,88230.0000,80093935.0000,32942977.0000,4675.0000,377.0000,0.0000,191.1000,819248566.0000,5131.0000,6454205.0000,3752602.0000,1669350.0000,103629325.0000,34425202.0000,0.0000,200.0000,813218169.0000,161466181.0000,134812177.0000,286572.0000,22271910.0000,67248445.0000,57398759.0000,0.0000,200.0000,788641081.0000,4425258.0000,8111551.0000,2.0000,1795020.0000,2.0000,1361.0000,0.0000,200.0000,759221028.0000,39.0000,161.0000,128.0000,4113058.0000,1561057.0000,0.0000,0.0000,200.0000
830333751.0000,82342.0000,6161.0000,10873343.0000,113166892.0000,20552.0000,272506425.0000,0.0000,193.2000,803749136.0000,1705.0000,2141462.0000,803749136.0000,65204758.0000,113449241.0000,141441306.0000,0.0000,192.8000,816744284.0000,3609020.0000,16376819.0000,18748.0000,3199.0000,85082.0000,322397943.0000,0.0000,192.6000,832252355.0000,416143562.0000,79475585.0000,32825390.0000,3815456.0000,5453842.0000,11372.0000,0.0000,203.0000,804908333.0000,3543627.0000,3543384.0000,18172.0000,2090.0000,8903601.0000,7125382.0000,0.0000,192.5000,812277573.0000,16926.0000,2339.0000,3274.0000,1013.0000,74135.0000,13069.0000,0.0000,192.7000,788845922.0000,86856.0000,86856.0000,73976228.0000,31781917.0000,4700.0000,341.0000,0.0000,193.6000,818314423.0000,5380.0000,6370741.0000,3635829.0000,1625782.0000,94041213.0000,34670662.0000,0.0000,193.2000,783927306.0000,160744961.0000,145211053.0000,288889.0000,20750722.0000,70645821.0000,61530739.0000,0.0000,192.3000,809446701.0000,4731712.0000,8527286.0000,2.0000,1840881.0000,2.0000,1357.0000,0.0000,193.5000,827136214.0000,40.0000,163.0000,131.0000,4569818.0000,1837201.0000,0.0000,0.0000,204.0000
836541674.0000,82469.0000,6542.0000,10969631.0000,114921422.0000,19595.0000,265307053.0000,0.0000,195.7000,815683111.0000,1708.0000,1718287.0000,815683111.0000,52839280.0000,103835929.0000,113537206.0000,0.0000,195.2000,795691743.0000,3463964.0000,15803835.0000,18918.0000,3332.0000,86178.0000,298789941.0000,0.0000,195.2000,780689426.0000,390383851.0000,71547024.0000,29836019.0000,3620790.0000,5196144.0000,10592.0000,0.0000,195.5000,808051476.0000,3556367.0000,3556065.0000,17546.0000,1871.0000,8922958.0000,7148334.0000,0.0000,194.9000,815507284.0000,16639.0000,2367.0000,3305.0000,948.0000,73256.0000,13193.0000,0.0000,195.1000,804190721.0000,85806.0000,85806.0000,76742834.0000,31809181.0000,11281.0000,369.0000,0.0000,196.1000,773376110.0000,5526.0000,5872813.0000,3251291.0000,1598744.0000,94056870.0000,31357894.0000,0.0000,195.6000,767972358.0000,149018646.0000,119723761.0000,290211.0000,20685676.0000,60426530.0000,51584202.0000,0.0000,194.7000,809042317.0000,4809017.0000,8554454.0000,2.0000,1821319.0000,2.0000,1360.0000,0.0000,196.1000,802771428.0000,40.0000,160.0000,140.0000,4443620.0000,1818551.0000,0.0000,0.0000,195.6000
818335225.0000,83710.0000,6929.0000,10717653.0000,117847672.0000,19905.0000,291501076.0000,0.0000,188.4000,817722667.0000,1710.0000,2336633.0000,817722667.0000,62021527.0000,111868364.0000,141355144.0000,0.0000,187.9000,819805763.0000,3578257.0000,16302676.0000,19026.0000,3208.0000,85973.0000,312028209.0000,0.0000,197.7000,818708605.0000,409367160.0000,81235524.0000,33156886.0000,3730855.0000,5327320.0000,10976.0000,0.0000,198.0000,817325262.0000,3605741.0000,3605546.0000,18626.0000,2073.0000,9044057.0000,7248822.0000,0.0000,187.5000,818317609.0000,16819.0000,2277.0000,3209.0000,1186.0000,73753.0000,12804.0000,0.0000,187.9000,744273076.0000,85988.0000,85988.0000,73985577.0000,31905904.0000,11304.0000,363.0000,0.0000,188.6000,813230223.0000,5313.0000,6360740.0000,3642594.0000,1631093.0000,103280510.0000,34551763.0000,0.0000,198.0000,757555699.0000,143493617.0000,125250020.0000,289374.0000,19140232.0000,60690324.0000,51906308.0000,0.0000,197.0000,812151954.0000,4894394.0000,8636591.0000,2.0000,1794324.0000,2.0000,1361.0000,0.0000,198.5000,805758430.0000,40.0000,164.0000,130.0000,4465430.0000,1817754.0000,0.0000,0.0000,198.2000
805413685.0000,83013.0000,6290.0000,10552988.0000,110862191.0000,20258.0000,263616777.0000,0.0000,190.7000,771531118.0000,1697.0000,2374544.0000,771531118.0000,56022470.0000,100903449.0000,131961551.0000,0.0000,190.1000,808813466.0000,3534104.0000,16082787.0000,19219.0000,3131.0000,86524.0000,306147897.0000,0.0000,190.2000,814670881.0000,407284916.0000,76082895.0000,33115020.0000,3663526.0000,5271092.0000,8981.0000,0.0000,200.0000,773301990.0000,3534325.0000,3534072.0000,18004.0000,2152.0000,8844712.0000,7107344.0000,0.0000,189.9000,816992530.0000,16941.0000,2348.0000,3206.0000,962.0000,74203.0000,12794.0000,0.0000,190.3000,796159828.0000,86012.0000,86012.0000,78536823.0000,31604937.0000,10924.0000,390.0000,0.0000,190.9000,770671368.0000,5006.0000,5811614.0000,3152616.0000,1547912.0000,94468133.0000,32214800.0000,0.0000,200.0000,797004469.0000,153373745.0000,149567659.0000,288718.0000,19077368.0000,72242082.0000,63448484.0000,0.0000,199.5000,814057825.0000,4731847.0000,8508813.0000,2.0000,1834740.0000,2.0000,1363.0000,0.0000,200.0000,774489062.0000,41.0000,164.0000,128.0000,4199711.0000,1602851.0000,0.0000,0.0000,200.0000
843620281.0000,77632.0000,5578.0000,11041387.0000,115990079.0000,19752.0000,276082100.0000,0.0000,193.1000,819178051.0000,1707.0000,2432638.0000,819178051.0000,66678151.0000,116220533.0000,151373910.0000,0.0000,192.5000,817230793.0000,3587110.0000,16312512.0000,19065.0000,3138.0000,85824.0000,315996842.0000,0.0000,192.6000,818683868.0000,409268668.0000,75530309.0000,33348269.0000,3752421.0000,5353505.0000,8968.0000,0.0000,202.0000,817143670.0000,3631007.0000,3630772.0000,17979.0000,1980.0000,9100885.0000,7302938.0000,0.0000,192.3000,811749201.0000,16844.0000,2283.0000,3124.0000,1042.0000,73658.0000,12484.0000,0.0000,192.7000,796787107.0000,86610.0000,86610.0000,77828174.0000,32842888.0000,11023.0000,395.0000,0.0000,193.4000,806957766.0000,5113.0000,6347028.0000,3668402.0000,1630388.0000,98213355.0000,34218242.0000,0.0000,192.9000,834921150.0000,163954080.0000,137114475.0000,287467.0000,21884510.0000,65825240.0000,56238106.0000,0.0000,192.0000,778249332.0000,4386620.0000,7743407.0000,2.0000,1630994.0000,2.0000,1361.0000,0.0000,193.3000,811538313.0000,41.0000,161.0000,129.0000,4495636.0000,1824960.0000,0.0000,0.0000,202.0000
805361446.0000,76838.0000,6188.0000,10533018.0000,109494441.0000,19973.0000,257745783.0000,0.0000,195.5000,818393644.0000,1700.0000,2120692.0000,818393644.0000,66214076.0000,116323706.0000,145917425.0000,0.0000,195.0000,794607496.0000,3497875.0000,15919108.0000,19018.0000,3226.0000,85816.0000,308777985.0000,0.0000,194.9000,812225153.0000,406125367.0000,75784423.0000,33453190.0000,3752201.0000,5334508.0000,13336.0000,0.0000,195.3000,821529422.0000,3643248.0000,3642968.0000,18674.0000,2068.0000,9142331.0000,7331425.0000,0.0000,194.7000,805055354.0000,16805.0000,2364.0000,3216.0000,965.0000,73577.0000,12813.0000,0.0000,195.0000,786567677.0000,86888.0000,86888.0000,78486541.0000,32607591.0000,4827.0000,366.0000,0.0000,195.7000,827794418.0000,5211.0000,6508276.0000,3752680.0000,1663629.0000,101615175.0000,35258139.0000,0.0000,195.3000,807320060.0000,157956409.0000,121414772.0000,286178.0000,22880519.0000,62157470.0000,52014789.0000,0.0000,194.5000,798965572.0000,4350499.0000,8032849.0000,2.0000,1806042.0000,2.0000,1363.0000,0.0000,195.6000,807958552.0000,42.0000,162.0000,133.0000,4479683.0000,1821766.0000,0.0000,0.0000,195.3000
775860951.0000,84083.0000,6242.0000,10350688.0000,111239006.0000,19888.0000,293491365.0000,0.0000,188.3000,844037656.0000,1708.0000,2588065.0000,844037656.0000,71314092.0000,120557903.0000,161529435.0000,0.0000,187.9000,813008194.0000,3526201.0000,16070207.0000,19197.0000,3317.0000,86837.0000,290595627.0000,0.0000,197.3000,825758030.0000,412828514.0000,82655335.0000,33494521.0000,3807827.0000,5413397.0000,8687.0000,0.0000,197.7000,772196210.0000,3485506.0000,3485311.0000,17983.0000,1468.0000,8743244.0000,7008337.0000,0.0000,187.5000,773631683.0000,16786.0000,2333.0000,3279.0000,715.0000,73464.0000,13102.0000,0.0000,187.9000,793992792.0000,87795.0000,87795.0000,76843027.0000,32283586.0000,4600.0000,368.0000,0.0000,188.6000,819109109.0000,11389.0000,6487366.0000,3794569.0000,1688893.0000,104984475.0000,34231435.0000,0.0000,197.6000,801981198.0000,155169864.0000,140636872.0000,286949.0000,20362028.0000,67886181.0000,58433544.0000,0.0000,196.8000,771554510.0000,4147757.0000,7483107.0000,2.0000,1611836.0000,2.0000,1361.0000,0.0000,198.0000,772282550.0000,44.0000,162.0000,124.0000,4201160.0000,1606881.0000,0.0000,0.0000,197.6000
817484735.0000,84209.0000,6189.0000,10702611.0000,110094309.0000,19942.0000,266957261.0000,0.0000,190.6000,851846872.0000,1704.0000,2383534.0000,851846872.0000,68355901.0000,119796104.0000,151824346.0000,0.0000,190.3000,805816875.0000,3521131.0000,16030341.0000,18852.0000,3180.0000,85259.0000,308382333.0000,0.0000,199.6000,807939297.0000,403982305.0000,76180185.0000,32046957.0000,3691862.0000,5261566.0000,11132.0000,0.0000,199.8000,815418584.0000,3600074.0000,3599816.0000,18003.0000,1819.0000,9019940.0000,7237905.0000,0.0000,189.8000,796663509.0000,16911.0000,2329.0000,3243.0000,1176.0000,74336.0000,12936.0000,0.0000,190.0000,793492854.0000,86196.0000,86196.0000,78362904.0000,32940596.0000,4443.0000,299.0000,0.0000,190.9000,772924607.0000,4979.0000,5829798.0000,3172679.0000,1557282.0000,94792988.0000,32055875.0000,0.0000,200.0000,793559831.0000,152061994.0000,125111439.0000,287525.0000,20994643.0000,60247410.0000,50809454.0000,0.0000,199.1000,804287514.0000,4338173.0000,8052215.0000,2.0000,1813716.0000,2.0000,1359.0000,0.0000,200.0000,819038506.0000,39.0000,162.0000,133.0000,4545936.0000,1849193.0000,0.0000,0.0000,200.0000
771736307.0000,79177.0000,6267.0000,10309409.0000,104890146.0000,20707.0000,260872219.0000,0.0000,192.6000,816041090.0000,1701.0000,2343888.0000,816041090.0000,66392377.0000,115672394.0000,147922073.0000,0.0000,192.5000,819288142.0000,3636620.0000,16478406.0000,19071.0000,3282.0000,86471.0000,325125781.0000,0.0000,192.4000,837622773.0000,418784808.0000,77669158.0000,33579291.0000,3877224.0000,5511167.0000,11616.0000,0.0000,202.0000,812057091.0000,3587475.0000,3587198.0000,17748.0000,1697.0000,8992544.0000,7213654.0000,0.0000,192.0000,796171334.0000,16956.0000,2365.0000,3168.0000,1086.0000,74539.0000,12626.0000,0.0000,192.3000,794139367.0000,86483.0000,86483.0000,76139031.0000,33189282.0000,4743.0000,345.0000,0.0000,193.1000,804411429.0000,5251.0000,6326356.0000,3670733.0000,1635784.0000,101202279.0000,33766528.0000,0.0000,192.6000,776052142.0000,146990364.0000,116459536.0000,285900.0000,20384829.0000,55686351.0000,46252657.0000,0.0000,191.8000,843111317.0000,4769868.0000,8599470.0000,2.0000,1856917.0000,2.0000,1361.0000,0.0000,193.0000,836326927.0000,41.0000,162.0000,138.0000,4629573.0000,1873731.0000,0.0000,0.0000,202.0000
772314954.0000,84745.0000,7645.0000,10341696.0000,101819346.0000,19494.0000,246336945.0000,0.0000,195.1000,832578253.0000,1707.0000,2490737.0000,832578253.0000,64945194.0000,115674597.0000,148680410.0000,0.0000,194.8000,817289303.0000,3537909.0000,16141643.0000,19231.0000,3198.0000,86798.0000,286998031.0000,0.0000,194.7000,819214529.0000,409660915.0000,75203300.0000,32571518.0000,3755537.0000,5353171.0000,8676.0000,0.0000,195.1000,770482690.0000,3489172.0000,3488955.0000,17623.0000,1996.0000,8746494.0000,7016767.0000,0.0000,194.3000,770684784.0000,16746.0000,2320.0000,3176.0000,647.0000,73427.0000,12660.0000,0.0000,194.5000,765684414.0000,86482.0000,86482.0000,73300260.0000,29742601.0000,4741.0000,360.0000,0.0000,195.3000,772721558.0000,5266.0000,5829856.0000,3178914.0000,1557578.0000,90623011.0000,31957975.0000,0.0000,194.7000,798818795.0000,158047856.0000,126987969.0000,288493.0000,22135451.0000,61550209.0000,51921472.0000,0.0000,194.0000,770466520.0000,4490511.0000,7873323.0000,2.0000,1616018.0000,2.0000,1363.0000,0.0000,195.3000,775005373.0000,40.0000,162.0000,128.0000,4209028.0000,1605999.0000,0.0000,0.0000,195.0000
861019908.0000,77419.0000,5885.0000,11311487.0000,114057057.0000,20002.0000,275429303.0000,0.0000,188.3000,804845731.0000,1709.0000,2265947.0000,804845731.0000,57965320.0000,105337229.0000,135537302.0000,0.0000,188.1000,807692782.0000,3537841.0000,16133727.0000,19034.0000,3159.0000,85719.0000,287343904.0000,0.0000,196.9000,815333767.0000,407655644.0000,76897745.0000,33586896.0000,3643649.0000,5297612.0000,8363.0000,0.0000,197.3000,804843152.0000,3623815.0000,3623548.0000,18502.0000,2099.0000,9083645.0000,7284022.0000,0.0000,187.5000,831641708.0000,16703.0000,2319.0000,3319.0000,1050.0000,73321.0000,13259.0000,0.0000,187.8000,753361025.0000,86906.0000,86906.0000,71036287.0000,29723240.0000,4565.0000,344.0000,0.0000,197.5000,825822368.0000,4931.0000,6448182.0000,3716085.0000,1666139.0000,97158247.0000,33937225.0000,0.0000,197.0000,805153264.0000,155754878.0000,146764472.0000,284857.0000,18994149.0000,69111050.0000,60765323.0000,0.0000,196.3000,807511153.0000,4303136.0000,8059447.0000,2.0000,1837456.0000,2.0000,1362.0000,0.0000,197.3000,820213745.0000,40.0000,164.0000,130.0000,4548787.0000,1851412.0000,0.0000,0.0000,197.2000
