516148095.0000,116163.0000,7208.0000,2289113.0000,457723359.0000,23414.0000,444516246.0000,395.4000,192.2000,526340247.0000,1774.0000,42747.0000,526340247.0000,5561485.0000,477997943.0000,210735335.0000,412.0000,200.0000,498940553.0000,1802448.0000,3934658.0000,843162.0000,3859.0000,3382933.0000,586188756.0000,398.2000,192.7000,439353296.0000,218708460.0000,295272466.0000,103097113.0000,380641.0000,1601619.0000,10265.0000,399.4000,193.1000,460818897.0000,1661243.0000,1929283.0000,19998.0000,2270.0000,2362846.0000,1244631.0000,383.4000,185.5000,453298915.0000,120245.0000,700510.0000,5013.0000,1298505.0000,3277965.0000,20050.0000,384.4000,185.8000,428309713.0000,3384934.0000,3384934.0000,282682434.0000,98729401.0000,4906.0000,381.0000,404.0000,196.1000,399904918.0000,5555.0000,2266.0000,1782.0000,455.0000,302197658.0000,101939008.0000,384.4000,185.6000,448788524.0000,462245587.0000,8715246.0000,309460.0000,57823106.0000,4817958.0000,4645446.0000,387.5000,188.5000,329292764.0000,68937.0000,107282.0000,36.0000,993.0000,2.0000,1340.0000,407.0000,197.8000,391096616.0000,40.0000,159.0000,175.0000,5221.0000,2656.0000,0.0000,405.0000,196.0000
535113669.0000,110190.0000,6135.0000,2374360.0000,474889569.0000,21630.0000,467246337.0000,400.0000,195.1000,555161285.0000,549.0000,16645.0000,555161285.0000,5046310.0000,505774020.0000,221064631.0000,396.2000,192.1000,486092538.0000,1803342.0000,3749632.0000,792684.0000,1345.0000,3172176.0000,573744912.0000,403.0000,195.5000,455313662.0000,227571566.0000,305041411.0000,106700076.0000,386220.0000,1658952.0000,10691.0000,404.0000,195.8000,462090240.0000,1653146.0000,1908721.0000,24754.0000,2831.0000,2402642.0000,1225023.0000,389.2000,188.2000,453519402.0000,116352.0000,675946.0000,3774.0000,1278726.0000,3164009.0000,15055.0000,390.2000,188.5000,423551175.0000,3329301.0000,3329301.0000,278991541.0000,97462364.0000,4868.0000,360.0000,389.6000,188.4000,410457114.0000,5634.0000,2737.0000,2223.0000,472.0000,309545970.0000,104654768.0000,390.7000,188.7000,435878733.0000,450916750.0000,4094045.0000,190776.0000,56516453.0000,2126495.0000,2067063.0000,392.7000,191.1000,294880098.0000,43780.0000,64165.0000,0.0000,732.0000,2.0000,963.0000,393.3000,190.4000,366878708.0000,34.0000,143.0000,188.0000,4253.0000,2727.0000,0.0000,390.8000,188.4000
567815469.0000,69079.0000,3139.0000,2450287.0000,510657905.0000,12595.0000,496480887.0000,405.0000,197.9000,574098757.0000,1722.0000,56831.0000,574098757.0000,6885320.0000,519635904.0000,229334277.0000,400.0000,194.8000,474899191.0000,1781188.0000,3802677.0000,862397.0000,3393.0000,3457953.0000,568747964.0000,388.2000,188.0000,471392246.0000,235047740.0000,315085789.0000,110179822.0000,402475.0000,1701160.0000,11720.0000,409.0000,198.6000,468031773.0000,1658567.0000,1934523.0000,31047.0000,3540.0000,2497404.0000,1244840.0000,394.5000,190.8000,447521728.0000,113099.0000,654565.0000,4079.0000,1245578.0000,3065351.0000,16306.0000,376.3000,181.9000,410602823.0000,3501632.0000,3501632.0000,270685154.0000,94649208.0000,11401.0000,387.0000,395.0000,191.0000,381841554.0000,5139.0000,2382.0000,1879.0000,472.0000,290100017.0000,97935621.0000,396.2000,191.3000,439017865.0000,452719527.0000,8316977.0000,306.0000,56916041.0000,5258081.0000,5250325.0000,378.7000,184.2000,392925669.0000,30391.0000,53885.0000,10.0000,1227.0000,1.0000,105.0000,398.9000,193.1000,405988628.0000,16.0000,34.0000,199.0000,5523.0000,2489.0000,0.0000,396.2000,191.2000
522816197.0000,118828.0000,6591.0000,2265749.0000,468717293.0000,21831.0000,460788571.0000,391.0000,190.2000,545977243.0000,1690.0000,48492.0000,545977243.0000,4880431.0000,497945657.0000,217022699.0000,406.0000,197.7000,466327152.0000,1746230.0000,3810250.0000,843668.0000,5076.0000,3390110.0000,561021728.0000,393.7000,190.8000,457521768.0000,228071305.0000,305048186.0000,106813565.0000,389456.0000,1670293.0000,10192.0000,395.2000,191.0000,452828021.0000,1667769.0000,1940759.0000,24691.0000,2368.0000,2422555.0000,1276991.0000,380.5000,184.0000,439289925.0000,108467.0000,635432.0000,4596.0000,1214845.0000,2970100.0000,18364.0000,381.8000,184.5000,424632710.0000,3481232.0000,3481232.0000,280508343.0000,97991607.0000,11184.0000,397.0000,400.0000,193.8000,383729999.0000,11543.0000,2423.0000,1898.0000,494.0000,292014999.0000,98712549.0000,401.0000,194.1000,385176387.0000,395210476.0000,6534628.0000,310381.0000,49331401.0000,3365945.0000,3223553.0000,383.6000,186.8000,444163019.0000,99831.0000,168386.0000,2.0000,1157.0000,2.0000,1321.0000,403.0000,195.7000,383796398.0000,35.0000,140.0000,156.0000,2589.0000,2284.0000,0.0000,400.0000,194.0000
534095398.0000,113614.0000,6564.0000,2355144.0000,478793104.0000,22033.0000,467315316.0000,396.6000,192.8000,559533349.0000,1811.0000,46976.0000,559533349.0000,6560749.0000,509261605.0000,222934368.0000,392.1000,190.1000,489525838.0000,1853635.0000,3854354.0000,799070.0000,1457.0000,3197934.0000,589994095.0000,398.9000,193.3000,459102999.0000,228680690.0000,310708255.0000,108473469.0000,397523.0000,1716340.0000,10785.0000,400.0000,193.5000,465321460.0000,1739298.0000,2037844.0000,20932.0000,2066.0000,2473777.0000,1353112.0000,385.6000,186.5000,437317782.0000,105694.0000,654856.0000,4677.0000,1252509.0000,3037247.0000,18683.0000,387.4000,187.2000,472876884.0000,3718826.0000,3718826.0000,312059977.0000,109155731.0000,11094.0000,390.0000,405.0000,196.6000,462132717.0000,11679.0000,2691.0000,2161.0000,493.0000,351228413.0000,118395469.0000,387.4000,187.0000,377126319.0000,391362418.0000,5508380.0000,786.0000,49197468.0000,3402324.0000,3393537.0000,389.2000,189.6000,426531433.0000,68304.0000,106653.0000,0.0000,1026.0000,2.0000,1431.0000,408.0000,198.4000,433718165.0000,34.0000,140.0000,156.0000,2296.0000,2298.0000,0.0000,387.4000,187.0000
509589441.0000,106767.0000,6459.0000,2280746.0000,454454778.0000,21405.0000,445688219.0000,400.0000,195.3000,555212634.0000,1665.0000,47055.0000,555212634.0000,5767866.0000,504854003.0000,220122409.0000,397.7000,192.6000,461500414.0000,1773026.0000,3874784.0000,774113.0000,3433.0000,3104786.0000,547761124.0000,403.0000,196.0000,461447700.0000,230047155.0000,312063770.0000,109202260.0000,393261.0000,1726833.0000,10924.0000,404.0000,196.2000,455898950.0000,1694804.0000,1983675.0000,21045.0000,2188.0000,2400283.0000,1307560.0000,391.2000,189.1000,460679225.0000,128741.0000,742475.0000,6753.0000,1341904.0000,3479604.0000,27005.0000,392.7000,189.8000,445449892.0000,3493002.0000,3493002.0000,292759346.0000,102542654.0000,4482.0000,351.0000,391.5000,189.3000,448133943.0000,11543.0000,3037.0000,2466.0000,527.0000,340244048.0000,115126117.0000,393.0000,189.7000,411811457.0000,431453418.0000,5294943.0000,677.0000,54106807.0000,3235607.0000,3226235.0000,394.5000,192.2000,429936932.0000,69708.0000,108245.0000,0.0000,1037.0000,2.0000,1443.0000,394.9000,191.3000,379929076.0000,19.0000,38.0000,179.0000,3381.0000,2514.0000,0.0000,392.8000,189.5000
521819420.0000,112863.0000,6829.0000,2340970.0000,464179032.0000,21411.0000,454099087.0000,406.0000,198.1000,533319359.0000,1774.0000,46632.0000,533319359.0000,6400214.0000,483622188.0000,210816968.0000,402.0000,195.4000,507109500.0000,1925087.0000,4267950.0000,818633.0000,4180.0000,3285602.0000,602803597.0000,389.2000,188.6000,434408117.0000,216776155.0000,296930292.0000,103781276.0000,379979.0000,1638219.0000,7948.0000,409.0000,198.9000,459259105.0000,1653197.0000,1930998.0000,20965.0000,2496.0000,2374827.0000,1232841.0000,396.6000,191.7000,437177099.0000,124745.0000,691479.0000,6778.0000,1252821.0000,3259622.0000,27105.0000,378.9000,183.1000,426944709.0000,3264322.0000,3264322.0000,279859784.0000,97911872.0000,5220.0000,338.0000,396.7000,191.9000,442570548.0000,4949.0000,2779.0000,2239.0000,503.0000,335210642.0000,113462009.0000,398.2000,192.2000,423666380.0000,441426209.0000,9537322.0000,307258.0000,55085159.0000,5358028.0000,5203185.0000,380.5000,185.4000,410734724.0000,61233.0000,114876.0000,38.0000,1317.0000,1.0000,120.0000,399.7000,193.8000,442796697.0000,35.0000,140.0000,179.0000,4806.0000,2685.0000,0.0000,398.1000,192.1000
560935543.0000,119049.0000,7577.0000,2458026.0000,499531789.0000,22572.0000,482537495.0000,392.5000,190.9000,603127809.0000,457.0000,4656.0000,603127809.0000,6329943.0000,547446041.0000,237278828.0000,407.0000,198.1000,503362218.0000,1914089.0000,4240164.0000,833398.0000,4938.0000,3348209.0000,597955885.0000,394.5000,191.1000,443248278.0000,221126187.0000,299332737.0000,104817060.0000,387747.0000,1698507.0000,16122.0000,396.8000,191.6000,452370288.0000,1556222.0000,1779252.0000,20561.0000,2422.0000,2221762.0000,1124612.0000,382.2000,184.9000,441452422.0000,117983.0000,693183.0000,5845.0000,1287513.0000,3239405.0000,23382.0000,384.3000,185.7000,438846860.0000,3410048.0000,3410048.0000,287931061.0000,100771977.0000,4691.0000,329.0000,400.0000,194.3000,433625068.0000,11522.0000,2525.0000,1993.0000,502.0000,327368588.0000,110654593.0000,402.0000,194.9000,419267249.0000,437297261.0000,9301287.0000,311093.0000,54438555.0000,5249321.0000,5045368.0000,385.6000,187.8000,374307441.0000,68433.0000,106886.0000,18.0000,964.0000,2.0000,1328.0000,404.0000,196.4000,438167863.0000,36.0000,142.0000,159.0000,3121.0000,2377.0000,0.0000,401.0000,194.7000
586455317.0000,32254.0000,540.0000,2452629.0000,524912019.0000,1826.0000,506159366.0000,397.6000,193.4000,526006473.0000,1774.0000,43079.0000,526006473.0000,6095571.0000,474815188.0000,206976844.0000,393.8000,190.8000,514852202.0000,1868370.0000,4017404.0000,927016.0000,3882.0000,3718289.0000,613017260.0000,399.5000,193.7000,467941942.0000,232772639.0000,315676719.0000,110162842.0000,420788.0000,1794781.0000,12340.0000,400.0000,194.0000,425169998.0000,1492008.0000,1742639.0000,3434.0000,439.0000,1927207.0000,1086723.0000,387.4000,187.2000,464840288.0000,93053.0000,652110.0000,1542.0000,1264767.0000,2976384.0000,6172.0000,389.2000,188.1000,434840940.0000,3590804.0000,3590804.0000,287485056.0000,100636757.0000,11649.0000,422.0000,387.8000,187.3000,454394105.0000,11646.0000,2911.0000,2327.0000,536.0000,342621012.0000,115881697.0000,389.8000,188.1000,415639364.0000,429274526.0000,9372448.0000,311594.0000,53589406.0000,5155705.0000,5034494.0000,391.2000,190.6000,426991599.0000,6675.0000,7884.0000,0.0000,985.0000,1.0000,227.0000,408.0000,199.1000,443923394.0000,15.0000,34.0000,210.0000,5650.0000,2842.0000,0.0000,389.9000,188.2000
506048348.0000,111533.0000,6563.0000,2170660.0000,450125794.0000,21080.0000,437101790.0000,400.0000,195.9000,547880476.0000,1892.0000,60858.0000,547880476.0000,6611535.0000,496769676.0000,220302980.0000,398.6000,193.2000,533331919.0000,1928763.0000,4197027.0000,902284.0000,3271.0000,3616612.0000,636414212.0000,403.0000,196.3000,449450311.0000,224420165.0000,304184736.0000,106348734.0000,394816.0000,1744227.0000,8438.0000,405.0000,196.7000,471809834.0000,1632401.0000,1886103.0000,20538.0000,1812.0000,2294702.0000,1194331.0000,392.1000,189.7000,382858754.0000,95978.0000,581822.0000,3954.0000,1107924.0000,2705921.0000,15803.0000,394.0000,190.5000,407357032.0000,3719035.0000,3719035.0000,267552519.0000,94193773.0000,24050.0000,467.0000,392.5000,189.6000,432023549.0000,30568.0000,4278.0000,3665.0000,513.0000,325205613.0000,110456580.0000,394.8000,190.5000,394269551.0000,407035168.0000,9082366.0000,331789.0000,50638602.0000,4009346.0000,3848503.0000,379.0000,184.3000,471833451.0000,105416.0000,166732.0000,290.0000,2040.0000,2.0000,1501.0000,396.2000,192.2000,414703436.0000,36.0000,140.0000,203.0000,5118.0000,4497.0000,0.0000,395.1000,190.8000
480251031.0000,120535.0000,6383.0000,2112226.0000,426306932.0000,21672.0000,413834724.0000,407.0000,198.7000,508190522.0000,1854.0000,47659.0000,508190522.0000,5862169.0000,462036544.0000,203666142.0000,402.0000,195.7000,526110882.0000,1922731.0000,4128868.0000,872798.0000,3180.0000,3498427.0000,626624322.0000,390.6000,189.2000,455494941.0000,227324951.0000,308521098.0000,107992180.0000,399838.0000,1723284.0000,12184.0000,392.5000,189.5000,421351430.0000,1481657.0000,1728772.0000,14060.0000,1393.0000,2027687.0000,1082548.0000,396.8000,192.0000,425427440.0000,87084.0000,630004.0000,3648.0000,1190798.0000,2862984.0000,14570.0000,381.8000,184.5000,400628497.0000,3285954.0000,3285954.0000,265985250.0000,93368989.0000,14003.0000,401.0000,397.4000,191.9000,367504775.0000,3822.0000,4553.0000,4008.0000,475.0000,279875440.0000,94799376.0000,399.5000,192.9000,387552088.0000,401823828.0000,9528587.0000,311415.0000,49976472.0000,5410885.0000,5156862.0000,383.6000,186.7000,451896652.0000,154026.0000,207289.0000,502.0000,3684.0000,1.0000,460.0000,400.0000,194.6000,407967965.0000,36.0000,142.0000,189.0000,7049.0000,4604.0000,0.0000,399.7000,193.1000
533715765.0000,37628.0000,1086.0000,2301551.0000,475650740.0000,2950.0000,464540133.0000,393.5000,191.5000,540852639.0000,1259.0000,33999.0000,540852639.0000,6514810.0000,493154060.0000,217069303.0000,408.0000,198.3000,524817283.0000,1920499.0000,4186287.0000,867204.0000,3488.0000,3477534.0000,621857286.0000,395.2000,191.6000,437755221.0000,218734239.0000,295969052.0000,103477525.0000,379529.0000,1607654.0000,14047.0000,397.6000,192.0000,432306761.0000,1498276.0000,1726653.0000,20174.0000,1984.0000,2144259.0000,1116226.0000,383.6000,185.4000,419275464.0000,110302.0000,679430.0000,4846.0000,1294510.0000,3154046.0000,19357.0000,386.9000,186.9000,353505524.0000,2900583.0000,2900583.0000,237243504.0000,82938784.0000,2872.0000,206.0000,401.0000,194.6000,369099519.0000,5137.0000,2537.0000,2010.0000,498.0000,281374696.0000,94932869.0000,387.1000,186.7000,397993157.0000,416792570.0000,5165096.0000,306.0000,52228452.0000,3160474.0000,3151112.0000,388.8000,189.2000,398510341.0000,13662.0000,15988.0000,248.0000,1437.0000,1.0000,372.0000,404.0000,197.1000,432176715.0000,36.0000,141.0000,188.0000,7320.0000,4142.0000,0.0000,403.0000,195.4000
528673179.0000,107169.0000,6428.0000,2255162.0000,466524407.0000,22062.0000,455502189.0000,398.4000,193.8000,542854955.0000,1738.0000,47970.0000,542854955.0000,4726022.0000,490139796.0000,215726135.0000,394.3000,191.1000,501948724.0000,1843829.0000,4051348.0000,808936.0000,3575.0000,3244649.0000,593608170.0000,399.8000,194.0000,452031598.0000,225410023.0000,305263306.0000,106759613.0000,397777.0000,1678750.0000,12069.0000,400.0000,194.4000,444050871.0000,1539373.0000,1782765.0000,21990.0000,2797.0000,2207457.0000,1136522.0000,388.8000,187.9000,482120628.0000,117894.0000,754409.0000,3096.0000,1366507.0000,3483600.0000,12343.0000,391.6000,189.2000,441474223.0000,3425902.0000,3425902.0000,292630083.0000,102226754.0000,11497.0000,375.0000,389.1000,188.0000,448559019.0000,4821.0000,2822.0000,2280.0000,504.0000,341653616.0000,115554436.0000,392.1000,189.1000,378227225.0000,393311613.0000,8502780.0000,313734.0000,49085052.0000,4639446.0000,4528583.0000,393.6000,191.5000,435326693.0000,71334.0000,109903.0000,82.0000,1245.0000,2.0000,1514.0000,393.3000,190.7000,433618102.0000,42.0000,161.0000,195.0000,3153.0000,2446.0000,0.0000,391.5000,188.9000
547726027.0000,117950.0000,6968.0000,2347439.0000,484824928.0000,21278.0000,472147614.0000,402.0000,196.4000,545882089.0000,1967.0000,56117.0000,545882089.0000,5645942.0000,492742521.0000,217104427.0000,399.4000,193.7000,477197990.0000,1780403.0000,3828929.0000,802930.0000,3243.0000,3219351.0000,563722802.0000,387.1000,187.6000,467558480.0000,232862757.0000,315029986.0000,110010398.0000,409999.0000,1723459.0000,12118.0000,405.0000,196.9000,473309612.0000,1726696.0000,2003927.0000,20454.0000,1985.0000,2448798.0000,1269615.0000,393.6000,190.3000,438099780.0000,114304.0000,660259.0000,4150.0000,1242831.0000,3093178.0000,16598.0000,379.3000,183.2000,429596359.0000,3140410.0000,3140410.0000,286651682.0000,100310025.0000,457.0000,7.0000,394.0000,190.5000,450106245.0000,5252.0000,2846.0000,2235.0000,577.0000,340882264.0000,115156852.0000,397.0000,191.4000,370669910.0000,384837482.0000,8541337.0000,314426.0000,47993565.0000,4716653.0000,4561579.0000,381.1000,185.4000,400204257.0000,112779.0000,188768.0000,66.0000,1257.0000,2.0000,1519.0000,398.2000,193.0000,444276514.0000,37.0000,142.0000,195.0000,3724.0000,2815.0000,0.0000,396.3000,191.2000
539866955.0000,108205.0000,5966.0000,2304672.0000,482227347.0000,20608.0000,473963587.0000,389.8000,189.6000,558531371.0000,575.0000,10817.0000,558531371.0000,4972568.0000,507095676.0000,221684406.0000,403.0000,196.1000,490885669.0000,1836618.0000,3954895.0000,904985.0000,3446.0000,3628505.0000,585330268.0000,391.8000,190.0000,460960298.0000,230518477.0000,310275011.0000,108747734.0000,391545.0000,1724147.0000,10387.0000,393.8000,190.2000,457961085.0000,1652953.0000,1920009.0000,19982.0000,2170.0000,2351053.0000,1222861.0000,398.3000,192.7000,384667151.0000,103840.0000,587113.0000,4357.0000,1151052.0000,2758727.0000,17407.0000,384.1000,185.5000,446342453.0000,3275308.0000,3275308.0000,298273248.0000,103831179.0000,575.0000,14.0000,398.8000,192.9000,433608110.0000,4971.0000,2537.0000,2022.0000,483.0000,328300046.0000,110882832.0000,400.0000,193.6000,434192290.0000,448005230.0000,8455117.0000,311240.0000,55808664.0000,4636157.0000,4462699.0000,385.7000,187.6000,440367907.0000,41326.0000,72928.0000,114.0000,1455.0000,1.0000,309.0000,401.0000,195.4000,420694358.0000,35.0000,143.0000,170.0000,4619.0000,2714.0000,0.0000,400.0000,193.5000
506094782.0000,113383.0000,6598.0000,2214832.0000,452655421.0000,22255.0000,442188339.0000,394.6000,191.9000,534773107.0000,1748.0000,46086.0000,534773107.0000,5761997.0000,483395103.0000,213840673.0000,408.0000,198.4000,455123030.0000,1745864.0000,3610428.0000,784861.0000,1169.0000,3139912.0000,544387744.0000,396.5000,192.3000,459498349.0000,229353502.0000,307838547.0000,107326367.0000,409445.0000,1703718.0000,14382.0000,398.7000,192.5000,436481615.0000,1593857.0000,1871185.0000,3167.0000,340.0000,2074607.0000,1184004.0000,385.6000,186.5000,412452777.0000,104864.0000,602002.0000,4261.0000,1198884.0000,2822783.0000,17029.0000,389.1000,188.0000,426220418.0000,3610165.0000,3610165.0000,283487887.0000,99164615.0000,11272.0000,401.0000,401.0000,195.2000,428443722.0000,4798.0000,2660.0000,2117.0000,506.0000,323710464.0000,109540281.0000,388.8000,187.3000,447993440.0000,461572080.0000,8580554.0000,313213.0000,57761454.0000,4681059.0000,4570960.0000,390.4000,189.8000,395569754.0000,70722.0000,109293.0000,24.0000,985.0000,2.0000,1358.0000,405.0000,197.7000,423627426.0000,35.0000,142.0000,169.0000,5134.0000,2777.0000,0.0000,388.5000,187.4000
465212494.0000,112735.0000,6781.0000,2094267.0000,416945073.0000,21827.0000,408091796.0000,399.3000,194.2000,563001476.0000,1881.0000,49866.0000,563001476.0000,5759813.0000,508222099.0000,225153198.0000,395.4000,191.7000,461022747.0000,1722432.0000,3746225.0000,811587.0000,3347.0000,3255022.0000,549964286.0000,400.0000,194.6000,441852851.0000,221142132.0000,296856225.0000,104026302.0000,392995.0000,1659373.0000,16935.0000,401.0000,194.8000,455793308.0000,1694558.0000,1985706.0000,21211.0000,2008.0000,2422216.0000,1294124.0000,390.1000,188.8000,452097081.0000,104135.0000,679256.0000,3645.0000,1274990.0000,3128282.0000,14560.0000,393.4000,190.1000,369463991.0000,3279689.0000,3279689.0000,246215735.0000,86292080.0000,5304.0000,364.0000,391.1000,189.1000,419484103.0000,4981.0000,3057.0000,2551.0000,459.0000,317556292.0000,107458793.0000,393.4000,189.6000,412839310.0000,423547089.0000,9366859.0000,316064.0000,52785976.0000,5198941.0000,5087872.0000,378.6000,184.2000,351068453.0000,8085.0000,9514.0000,62.0000,996.0000,1.0000,155.0000,394.5000,191.3000,432159386.0000,38.0000,144.0000,196.0000,5360.0000,3174.0000,0.0000,393.2000,189.6000
455272299.0000,116677.0000,6569.0000,2088767.0000,404969240.0000,21349.0000,399199477.0000,403.0000,196.6000,531696064.0000,1932.0000,61981.0000,531696064.0000,5212635.0000,479196299.0000,212525796.0000,399.9000,194.0000,474219301.0000,1818142.0000,3987708.0000,805757.0000,3621.0000,3231763.0000,566737615.0000,388.5000,188.3000,435396046.0000,217092834.0000,294608140.0000,102960714.0000,388009.0000,1661138.0000,9251.0000,407.0000,197.1000,442718124.0000,1685261.0000,1988712.0000,14217.0000,1588.0000,2300057.0000,1290134.0000,394.8000,191.0000,448014207.0000,109518.0000,676064.0000,4219.0000,1256073.0000,3137267.0000,16853.0000,381.8000,184.4000,387771717.0000,3226858.0000,3226858.0000,257945217.0000,90441758.0000,5571.0000,361.0000,395.7000,191.2000,443271793.0000,4820.0000,2777.0000,2189.0000,552.0000,335034550.0000,113254232.0000,397.8000,191.8000,455152178.0000,469844832.0000,8643859.0000,308143.0000,58748575.0000,4749425.0000,4592334.0000,382.9000,186.3000,407370532.0000,121461.0000,205975.0000,112.0000,1494.0000,2.0000,1538.0000,399.3000,193.6000,405385934.0000,36.0000,142.0000,176.0000,3064.0000,2569.0000,0.0000,397.7000,191.9000
539307792.0000,117923.0000,6998.0000,2451539.0000,479468583.0000,22050.0000,467859255.0000,391.2000,190.1000,521897757.0000,1677.0000,47992.0000,521897757.0000,6787416.0000,469594848.0000,208381040.0000,404.0000,196.2000,500746210.0000,1925946.0000,4130394.0000,833793.0000,3686.0000,3344768.0000,595535762.0000,393.2000,190.6000,449079046.0000,223829434.0000,303419531.0000,105991538.0000,394446.0000,1673238.0000,11554.0000,395.2000,190.8000,438413548.0000,1622047.0000,1901792.0000,20748.0000,2300.0000,2313107.0000,1256015.0000,382.9000,185.2000,409609284.0000,115170.0000,673309.0000,4704.0000,1254624.0000,3149028.0000,18799.0000,386.1000,186.5000,425013375.0000,3298226.0000,3298226.0000,281432553.0000,98426104.0000,4632.0000,390.0000,400.0000,193.7000,424854762.0000,5638.0000,2572.0000,2090.0000,457.0000,321034394.0000,108554588.0000,401.0000,194.0000,433428178.0000,449856401.0000,8192505.0000,117757.0000,56149411.0000,4840600.0000,4689425.0000,387.5000,188.4000,362392667.0000,71146.0000,109509.0000,14.0000,909.0000,2.0000,1485.0000,403.0000,195.9000,424425139.0000,37.0000,144.0000,184.0000,2936.0000,2420.0000,0.0000,401.0000,194.1000
535834880.0000,111690.0000,6884.0000,2395519.0000,476073039.0000,21860.0000,466329924.0000,395.6000,192.2000,515344009.0000,1783.0000,46192.0000,515344009.0000,5835359.0000,462802680.0000,205030589.0000,408.0000,198.5000,474474730.0000,1818660.0000,3976566.0000,820570.0000,3680.0000,3292266.0000,561679740.0000,397.8000,192.8000,480632775.0000,239509672.0000,325371371.0000,113702806.0000,427703.0000,1793308.0000,13801.0000,399.6000,193.1000,464254695.0000,1655656.0000,1928734.0000,21013.0000,1967.0000,2373280.0000,1206349.0000,387.2000,187.4000,374721270.0000,94043.0000,586986.0000,3718.0000,1154244.0000,2719435.0000,14861.0000,390.9000,188.8000,457691799.0000,3570103.0000,3570103.0000,302345916.0000,105590308.0000,4966.0000,358.0000,388.5000,187.7000,362270882.0000,4792.0000,2742.0000,2275.0000,439.0000,272819036.0000,92202573.0000,390.4000,188.1000,447327057.0000,465034903.0000,9358437.0000,313471.0000,58076994.0000,5203623.0000,5093768.0000,391.9000,190.5000,368754062.0000,68050.0000,106087.0000,2.0000,980.0000,1.0000,1300.0000,407.0000,198.1000,442838540.0000,35.0000,141.0000,192.0000,3093.0000,2907.0000,0.0000,390.1000,188.1000
