832252427.0000,78667.0000,6462.0000,10926832.0000,112296173.0000,19823.0000,256125709.0000,0.0000,193.6000,790129685.0000,1690.0000,1659286.0000,790129685.0000,49349402.0000,102248047.0000,106246281.0000,0.0000,210.0000,815249627.0000,3524938.0000,16025009.0000,19030.0000,3258.0000,86396.0000,360913817.0000,0.0000,192.2000,807596360.0000,403742104.0000,75207381.0000,34659360.0000,5356035.0000,5334443.0000,10563.0000,0.0000,193.0000,813475921.0000,3636582.0000,3636353.0000,18612.0000,1562.0000,9180913.0000,7315873.0000,0.0000,190.9000,818972322.0000,16730.0000,2298.0000,3122.0000,1247.0000,73420.0000,12452.0000,0.0000,192.7000,754232678.0000,86905.0000,86905.0000,74124189.0000,30041505.0000,4600.0000,302.0000,0.0000,192.6000,813359282.0000,11622.0000,6584136.0000,3934536.0000,1764614.0000,92939544.0000,35161634.0000,0.0000,192.7000,818240249.0000,123256859.0000,83697255.0000,286439.0000,17752575.0000,52172190.0000,43573681.0000,0.0000,191.7000,868451413.0000,4814648.0000,8778049.0000,2.0000,1945627.0000,2.0000,1368.0000,0.0000,191.9000,842510549.0000,39.0000,159.0000,131.0000,4677704.0000,1941160.0000,0.0000,0.0000,191.3000
822164778.0000,77752.0000,6127.0000,10745268.0000,111888023.0000,19619.0000,267001581.0000,0.0000,197.9000,819720714.0000,1694.0000,1573144.0000,819720714.0000,53953667.0000,107431177.0000,112986722.0000,0.0000,195.2000,832047433.0000,3709714.0000,16737494.0000,19048.0000,3240.0000,86093.0000,343070643.0000,0.0000,180.3000,788519772.0000,394243586.0000,71602912.0000,33620019.0000,5229975.0000,5210012.0000,9107.0000,0.0000,197.3000,771325992.0000,3537087.0000,3536858.0000,18342.0000,1911.0000,8872585.0000,7117213.0000,0.0000,195.0000,759288763.0000,17061.0000,2349.0000,3287.0000,690.0000,74861.0000,13133.0000,0.0000,196.8000,798891519.0000,86316.0000,86316.0000,79106267.0000,34426435.0000,4945.0000,387.0000,0.0000,180.5000,817580294.0000,4982.0000,6590462.0000,3916095.0000,1774808.0000,90695533.0000,34772341.0000,0.0000,197.1000,832760764.0000,123970587.0000,85249874.0000,286056.0000,17462706.0000,53538262.0000,45002818.0000,0.0000,196.0000,817206681.0000,4407863.0000,8176308.0000,2.0000,1842760.0000,2.0000,1370.0000,0.0000,196.0000,816806758.0000,42.0000,163.0000,134.0000,4637156.0000,2009637.0000,0.0000,0.0000,195.6000
786279160.0000,83689.0000,6382.0000,10532116.0000,104724816.0000,20241.0000,253717330.0000,0.0000,201.0000,827154998.0000,1689.0000,1961597.0000,827154998.0000,55564078.0000,110088424.0000,125359009.0000,0.0000,199.4000,819262524.0000,3541201.0000,16108994.0000,19032.0000,3174.0000,85885.0000,344670975.0000,0.0000,184.1000,770346852.0000,385195477.0000,65732578.0000,32971149.0000,5286318.0000,5268708.0000,12852.0000,0.0000,200.0000,769769254.0000,3485013.0000,3484735.0000,18330.0000,1535.0000,8795861.0000,7010481.0000,0.0000,182.6000,818160080.0000,16853.0000,2340.0000,3223.0000,986.0000,74049.0000,12873.0000,0.0000,200.0000,757567014.0000,87417.0000,87417.0000,73610578.0000,30499400.0000,4705.0000,366.0000,0.0000,184.3000,820674114.0000,5603.0000,6631609.0000,3960003.0000,1776644.0000,92639462.0000,35043431.0000,0.0000,201.0000,771228633.0000,117041473.0000,87146541.0000,285385.0000,16055911.0000,51142189.0000,43477855.0000,0.0000,200.0000,817519812.0000,4825333.0000,8530661.0000,2.0000,1788888.0000,2.0000,1368.0000,0.0000,200.0000,789709342.0000,41.0000,162.0000,128.0000,4300801.0000,1683575.0000,0.0000,0.0000,199.6000
787019163.0000,83254.0000,6148.0000,10292826.0000,106062319.0000,20818.0000,244862834.0000,0.0000,189.3000,838527039.0000,1696.0000,1982227.0000,838527039.0000,54131533.0000,109837020.0000,123346469.0000,0.0000,202.0000,818719263.0000,3564165.0000,16183709.0000,19060.0000,3273.0000,86523.0000,326796643.0000,0.0000,188.0000,794452246.0000,397254302.0000,74503797.0000,33221227.0000,5187735.0000,5163295.0000,10430.0000,0.0000,188.5000,814586515.0000,3676145.0000,3675891.0000,18381.0000,1937.0000,9175233.0000,7389128.0000,0.0000,186.6000,807654805.0000,16673.0000,2316.0000,3192.0000,960.0000,73145.0000,12751.0000,0.0000,188.4000,761130376.0000,87244.0000,87244.0000,71733111.0000,30382639.0000,4470.0000,297.0000,0.0000,188.1000,763856503.0000,5258.0000,5958194.0000,3422755.0000,1683155.0000,88425572.0000,32340941.0000,0.0000,188.6000,820026524.0000,120709548.0000,80995099.0000,286034.0000,16665465.0000,51199359.0000,43175217.0000,0.0000,204.0000,773912635.0000,4251402.0000,7580873.0000,2.0000,1613098.0000,2.0000,1370.0000,0.0000,187.5000,773336238.0000,43.0000,164.0000,127.0000,4183604.0000,1588632.0000,0.0000,0.0000,186.9000
810367633.0000,77624.0000,5873.0000,10589394.0000,115632297.0000,19997.0000,284965932.0000,0.0000,193.2000,814430697.0000,1704.0000,2302470.0000,814430697.0000,55838063.0000,107059022.0000,132858260.0000,0.0000,208.0000,789016411.0000,3485782.0000,15845547.0000,19126.0000,3152.0000,86064.0000,320400843.0000,0.0000,191.8000,768991785.0000,384501400.0000,64794725.0000,32267426.0000,5270219.0000,5249113.0000,10643.0000,0.0000,192.6000,816682985.0000,3604826.0000,3604608.0000,17820.0000,2004.0000,9072054.0000,7247489.0000,0.0000,190.6000,803830374.0000,16807.0000,2274.0000,3182.0000,1125.0000,73518.0000,12685.0000,0.0000,192.4000,819010252.0000,86002.0000,86002.0000,84351076.0000,34641741.0000,5251.0000,312.0000,0.0000,192.3000,837999674.0000,4975.0000,6713344.0000,3961543.0000,1832032.0000,92974131.0000,35351221.0000,0.0000,192.4000,849197861.0000,123455556.0000,77707820.0000,285354.0000,17696492.0000,50701700.0000,42015664.0000,0.0000,191.5000,815382315.0000,4097343.0000,7634118.0000,2.0000,1735527.0000,2.0000,1372.0000,0.0000,191.6000,818277831.0000,39.0000,162.0000,137.0000,4559137.0000,1888061.0000,0.0000,0.0000,191.0000
802260845.0000,77874.0000,5793.0000,10496593.0000,110435563.0000,19349.0000,267372530.0000,0.0000,197.1000,823562730.0000,1696.0000,2264806.0000,823562730.0000,56146675.0000,109852135.0000,131660204.0000,0.0000,194.7000,818411817.0000,3673284.0000,16567023.0000,19038.0000,3418.0000,86845.0000,318407967.0000,0.0000,180.8000,805122082.0000,402554882.0000,72364102.0000,34506189.0000,5408070.0000,5388869.0000,12822.0000,0.0000,196.2000,853369697.0000,3826776.0000,3826488.0000,17902.0000,1977.0000,9587236.0000,7691106.0000,0.0000,194.6000,808508523.0000,16687.0000,2337.0000,3322.0000,1305.0000,73269.0000,13276.0000,0.0000,196.4000,796647250.0000,87606.0000,87606.0000,80931010.0000,34078156.0000,11321.0000,397.0000,0.0000,181.0000,818676620.0000,5523.0000,6637810.0000,3968289.0000,1777184.0000,89391577.0000,34594434.0000,0.0000,196.3000,782859344.0000,110906573.0000,76598286.0000,289554.0000,15192212.0000,48612957.0000,41200270.0000,0.0000,195.3000,809967742.0000,4560006.0000,8154653.0000,2.0000,1749230.0000,2.0000,1370.0000,0.0000,195.4000,853445188.0000,39.0000,163.0000,127.0000,4779571.0000,2011465.0000,0.0000,0.0000,194.9000
764339785.0000,81415.0000,6439.0000,10208934.0000,105737563.0000,20062.0000,265894362.0000,0.0000,200.0000,817800124.0000,1697.0000,2012781.0000,817800124.0000,52908759.0000,107351893.0000,124417882.0000,0.0000,198.7000,824912187.0000,3693093.0000,16616604.0000,19023.0000,3280.0000,86304.0000,340939431.0000,0.0000,184.3000,800663559.0000,400304414.0000,72658158.0000,34757147.0000,5362443.0000,5343709.0000,12752.0000,0.0000,200.0000,840257590.0000,3795707.0000,3795403.0000,18455.0000,1609.0000,9501448.0000,7630656.0000,0.0000,183.2000,804944150.0000,16920.0000,2314.0000,3199.0000,1241.0000,74041.0000,12786.0000,0.0000,200.0000,801484925.0000,86606.0000,86606.0000,76167321.0000,31774918.0000,4600.0000,297.0000,0.0000,184.5000,788740412.0000,11413.0000,6187027.0000,3557222.0000,1750293.0000,85311801.0000,32210679.0000,0.0000,199.7000,845371260.0000,124691028.0000,84294966.0000,288266.0000,17732974.0000,53078132.0000,44394892.0000,0.0000,199.2000,771067955.0000,4271389.0000,7640517.0000,2.0000,1629124.0000,2.0000,1368.0000,0.0000,199.1000,801370555.0000,41.0000,161.0000,130.0000,4445466.0000,1865205.0000,0.0000,0.0000,198.8000
804790797.0000,77249.0000,6206.0000,10516509.0000,112878206.0000,19820.0000,270294382.0000,0.0000,189.1000,832400421.0000,1703.0000,1806313.0000,832400421.0000,53854947.0000,108129284.0000,116208133.0000,0.0000,202.0000,766194502.0000,3539775.0000,15957924.0000,19279.0000,3235.0000,87297.0000,281168687.0000,0.0000,187.9000,761723726.0000,380876064.0000,65339238.0000,32069720.0000,5235232.0000,5213692.0000,12801.0000,0.0000,188.2000,774362711.0000,3572167.0000,3571891.0000,18384.0000,1601.0000,8941812.0000,7182745.0000,0.0000,187.0000,772747404.0000,16739.0000,2262.0000,3238.0000,987.0000,73341.0000,12913.0000,0.0000,188.6000,819319638.0000,85234.0000,85234.0000,80902100.0000,34943893.0000,4560.0000,304.0000,0.0000,188.2000,771409859.0000,5219.0000,6010245.0000,3449610.0000,1695145.0000,88967331.0000,32322365.0000,0.0000,188.1000,805659598.0000,120503860.0000,87315553.0000,287843.0000,16788030.0000,52801690.0000,44642550.0000,0.0000,202.0000,816012513.0000,4380532.0000,8174790.0000,2.0000,1855167.0000,2.0000,1366.0000,0.0000,187.6000,794602340.0000,41.0000,164.0000,125.0000,4368618.0000,1798660.0000,0.0000,0.0000,187.0000
837670508.0000,76404.0000,6015.0000,10982281.0000,114017723.0000,20033.0000,268357479.0000,0.0000,192.9000,818751386.0000,1697.0000,1774465.0000,818751386.0000,54293304.0000,108003815.0000,114498653.0000,0.0000,206.0000,819000831.0000,3568350.0000,16177419.0000,18887.0000,3307.0000,85517.0000,348944808.0000,0.0000,191.6000,767094421.0000,383549228.0000,66950232.0000,32460558.0000,5217571.0000,5200726.0000,11307.0000,0.0000,191.8000,863327002.0000,3842821.0000,3842595.0000,18691.0000,1950.0000,9654192.0000,7724068.0000,0.0000,190.6000,809754270.0000,16670.0000,2315.0000,3202.0000,1282.0000,73318.0000,12789.0000,0.0000,192.2000,802638130.0000,86179.0000,86179.0000,77598821.0000,33130351.0000,5067.0000,322.0000,0.0000,191.9000,819146660.0000,4745.0000,6618067.0000,3952106.0000,1770256.0000,93794398.0000,34702351.0000,0.0000,191.7000,817994333.0000,119912869.0000,79651647.0000,287917.0000,16801696.0000,50742430.0000,42682324.0000,0.0000,191.2000,829950153.0000,4493343.0000,8282518.0000,2.0000,1855148.0000,2.0000,1369.0000,0.0000,191.3000,795310079.0000,42.0000,163.0000,123.0000,4343824.0000,1689440.0000,0.0000,0.0000,190.6000
803345755.0000,79798.0000,6569.0000,10498109.0000,112733298.0000,19638.0000,277226546.0000,0.0000,196.5000,813521371.0000,1684.0000,1875409.0000,813521371.0000,51419984.0000,101841397.0000,114585763.0000,0.0000,194.2000,825592281.0000,3674674.0000,16592807.0000,18982.0000,3206.0000,85964.0000,327663757.0000,0.0000,181.1000,804889143.0000,402432111.0000,70311391.0000,34954207.0000,5401881.0000,5382831.0000,9471.0000,0.0000,195.4000,817890595.0000,3670138.0000,3669880.0000,18756.0000,2188.0000,9187567.0000,7377832.0000,0.0000,194.3000,800234151.0000,16668.0000,2322.0000,3300.0000,1084.0000,72967.0000,13178.0000,0.0000,195.9000,810481845.0000,86488.0000,86488.0000,79666553.0000,34088005.0000,4790.0000,397.0000,0.0000,181.6000,774452856.0000,11418.0000,6040746.0000,3467795.0000,1703718.0000,91523771.0000,33417410.0000,0.0000,195.3000,801377611.0000,115872884.0000,80716103.0000,284632.0000,15791967.0000,50078306.0000,42447756.0000,0.0000,194.7000,804172070.0000,4496491.0000,8139229.0000,2.0000,1775109.0000,2.0000,1368.0000,0.0000,194.9000,806106811.0000,41.0000,164.0000,138.0000,4505142.0000,1898466.0000,0.0000,0.0000,194.3000
791933971.0000,83802.0000,6377.0000,10332488.0000,111701859.0000,19742.0000,281938547.0000,0.0000,200.0000,819451654.0000,1696.0000,1752366.0000,819451654.0000,52419162.0000,106957918.0000,113386425.0000,0.0000,197.8000,801854429.0000,3580863.0000,16250003.0000,19346.0000,3297.0000,87381.0000,335887923.0000,0.0000,184.5000,815488056.0000,407696075.0000,72118008.0000,35630414.0000,5438435.0000,5418238.0000,10923.0000,0.0000,199.1000,844865844.0000,3725309.0000,3725132.0000,18388.0000,2061.0000,9378325.0000,7490564.0000,0.0000,184.0000,811878944.0000,16561.0000,2420.0000,3190.0000,1146.0000,73238.0000,12754.0000,0.0000,199.4000,791399500.0000,86965.0000,86965.0000,77886800.0000,32740457.0000,5143.0000,322.0000,0.0000,185.0000,817718286.0000,5463.0000,6571620.0000,3911403.0000,1758880.0000,96933855.0000,34918091.0000,0.0000,199.1000,818385740.0000,121974894.0000,83663225.0000,291374.0000,17073575.0000,52392438.0000,44178591.0000,0.0000,198.4000,830844114.0000,4645792.0000,8546197.0000,2.0000,1900240.0000,2.0000,1366.0000,0.0000,198.7000,818087697.0000,40.0000,160.0000,131.0000,4585100.0000,1964894.0000,0.0000,0.0000,198.0000
770331927.0000,82762.0000,6072.0000,10322760.0000,102226656.0000,19867.0000,255281884.0000,0.0000,189.1000,789814957.0000,1693.0000,1764146.0000,789814957.0000,52207144.0000,104326700.0000,115006478.0000,0.0000,200.0000,817016749.0000,3571608.0000,16205184.0000,19159.0000,3368.0000,87013.0000,348469257.0000,0.0000,187.8000,808026884.0000,403957021.0000,72753174.0000,35796634.0000,5425763.0000,5407913.0000,10474.0000,0.0000,188.3000,828087255.0000,3656015.0000,3655788.0000,18357.0000,1593.0000,9211043.0000,7353529.0000,0.0000,187.3000,818789677.0000,16659.0000,2270.0000,3255.0000,1013.0000,72772.0000,12997.0000,0.0000,188.7000,819316466.0000,86939.0000,86939.0000,81767023.0000,34453002.0000,11121.0000,381.0000,0.0000,188.4000,809976495.0000,5104.0000,6300406.0000,3604297.0000,1787860.0000,92298207.0000,33469537.0000,0.0000,188.2000,852555892.0000,126104194.0000,90422691.0000,289533.0000,17727675.0000,54674027.0000,46023523.0000,0.0000,202.0000,848075277.0000,5053227.0000,8941248.0000,2.0000,1866524.0000,2.0000,1368.0000,0.0000,187.8000,818822149.0000,42.0000,161.0000,130.0000,4551158.0000,1868909.0000,0.0000,0.0000,187.2000
779935802.0000,83492.0000,6875.0000,10425605.0000,103719406.0000,20341.0000,255210437.0000,0.0000,192.4000,816410012.0000,1694.0000,1908628.0000,816410012.0000,54334162.0000,108407616.0000,122569589.0000,0.0000,204.0000,803816882.0000,3506884.0000,15903675.0000,19075.0000,3242.0000,86479.0000,339935104.0000,0.0000,191.2000,804590031.0000,402253477.0000,74523649.0000,34667150.0000,5338297.0000,5319238.0000,8912.0000,0.0000,191.8000,805186284.0000,3574156.0000,3573890.0000,17792.0000,1928.0000,8985647.0000,7189614.0000,0.0000,190.7000,789651017.0000,16838.0000,2292.0000,3196.0000,1125.0000,73770.0000,12768.0000,0.0000,192.0000,772758121.0000,86328.0000,86328.0000,72893671.0000,29778117.0000,4857.0000,335.0000,0.0000,191.7000,813479136.0000,5376.0000,6529896.0000,3877831.0000,1757016.0000,92968957.0000,34295920.0000,0.0000,191.6000,817251646.0000,118301901.0000,84120918.0000,290096.0000,16241919.0000,52065010.0000,44138229.0000,0.0000,191.1000,818090983.0000,4915802.0000,8713386.0000,2.0000,1834386.0000,2.0000,1366.0000,0.0000,191.2000,801681636.0000,41.0000,162.0000,128.0000,4511302.0000,1874435.0000,0.0000,0.0000,190.5000
815109172.0000,78991.0000,6295.0000,10642713.0000,115466275.0000,19547.0000,292356185.0000,0.0000,195.8000,837254973.0000,1692.0000,2359933.0000,837254973.0000,56170909.0000,111569868.0000,135409047.0000,0.0000,193.9000,843361827.0000,3727627.0000,16847011.0000,19380.0000,3112.0000,86924.0000,352855903.0000,0.0000,181.6000,785474279.0000,392734917.0000,67716274.0000,32792503.0000,5363286.0000,5344766.0000,10021.0000,0.0000,195.1000,821638599.0000,3703971.0000,3703716.0000,18160.0000,1670.0000,9268469.0000,7447133.0000,0.0000,194.1000,800147481.0000,16725.0000,2289.0000,3154.0000,874.0000,73350.0000,12579.0000,0.0000,195.3000,807877421.0000,87146.0000,87146.0000,80163576.0000,33158166.0000,4800.0000,343.0000,0.0000,182.1000,819624275.0000,5413.0000,6583797.0000,3926441.0000,1760107.0000,97996702.0000,35894002.0000,0.0000,195.0000,829365581.0000,125367738.0000,84108019.0000,284743.0000,17702780.0000,52693450.0000,44044624.0000,0.0000,194.5000,811831173.0000,4708940.0000,8506867.0000,2.0000,1833551.0000,2.0000,1364.0000,0.0000,194.7000,771732775.0000,40.0000,162.0000,126.0000,4221975.0000,1662332.0000,0.0000,0.0000,193.7000
806563954.0000,82709.0000,6765.0000,10552158.0000,109075970.0000,20750.0000,257385822.0000,0.0000,199.4000,820699461.0000,1702.0000,2222802.0000,820699461.0000,53979636.0000,104953595.0000,127070441.0000,0.0000,197.2000,840608186.0000,3690290.0000,16735286.0000,19069.0000,3325.0000,86781.0000,347046775.0000,0.0000,184.8000,811119544.0000,405507203.0000,72770143.0000,35096617.0000,5429564.0000,5410818.0000,8981.0000,0.0000,198.4000,821306352.0000,3632197.0000,3631923.0000,18003.0000,1556.0000,9113292.0000,7302171.0000,0.0000,184.4000,792455165.0000,16704.0000,2371.0000,3228.0000,1106.0000,73473.0000,12897.0000,0.0000,198.7000,801313245.0000,87185.0000,87185.0000,79079151.0000,33237345.0000,5293.0000,366.0000,0.0000,185.3000,818648043.0000,5617.0000,6621756.0000,3953662.0000,1769165.0000,92185170.0000,35147511.0000,0.0000,198.3000,836940776.0000,125354902.0000,87991924.0000,286105.0000,17586617.0000,53535797.0000,45032975.0000,0.0000,198.0000,784492336.0000,4289062.0000,7634767.0000,2.0000,1620954.0000,2.0000,1373.0000,0.0000,197.9000,818904737.0000,42.0000,163.0000,131.0000,4552593.0000,1873265.0000,0.0000,0.0000,197.1000
813455672.0000,83155.0000,6927.0000,10641994.0000,113420036.0000,20495.0000,271254380.0000,0.0000,189.2000,782166444.0000,1686.0000,1536128.0000,782166444.0000,49455910.0000,97700071.0000,104697109.0000,0.0000,200.0000,818560971.0000,3596002.0000,16301214.0000,19099.0000,3212.0000,86444.0000,345580591.0000,0.0000,188.1000,800777853.0000,400323434.0000,71052628.0000,34166662.0000,5396092.0000,5376675.0000,9463.0000,0.0000,188.4000,818470616.0000,3654532.0000,3654229.0000,17952.0000,1951.0000,9160212.0000,7355509.0000,0.0000,187.5000,804016986.0000,16726.0000,2269.0000,3227.0000,957.0000,73233.0000,12867.0000,0.0000,188.6000,809453317.0000,86934.0000,86934.0000,81794503.0000,33550277.0000,11228.0000,364.0000,0.0000,188.4000,781036795.0000,5018.0000,6138838.0000,3529672.0000,1734104.0000,81669986.0000,31661180.0000,0.0000,188.2000,804573740.0000,119613500.0000,80416955.0000,287290.0000,16890200.0000,50984368.0000,42922749.0000,0.0000,200.0000,771008135.0000,4164030.0000,7462484.0000,2.0000,1596731.0000,2.0000,1370.0000,0.0000,187.9000,804114351.0000,42.0000,164.0000,131.0000,4439911.0000,1827683.0000,0.0000,0.0000,187.1000
811304282.0000,83457.0000,6137.0000,10573232.0000,115202555.0000,19971.0000,286392128.0000,0.0000,192.3000,823457234.0000,1702.0000,2079966.0000,823457234.0000,55181438.0000,109558207.0000,127962562.0000,0.0000,203.0000,835931539.0000,3718479.0000,16798746.0000,18916.0000,3212.0000,85772.0000,333453494.0000,0.0000,191.3000,813009865.0000,406531155.0000,72244274.0000,35330945.0000,5432191.0000,5415136.0000,10673.0000,0.0000,191.6000,789357655.0000,3499908.0000,3499670.0000,18504.0000,2186.0000,8846235.0000,7046851.0000,0.0000,190.6000,830604368.0000,16776.0000,2346.0000,3212.0000,857.0000,73570.0000,12833.0000,0.0000,191.7000,787942216.0000,86929.0000,86929.0000,76978612.0000,32392211.0000,4852.0000,337.0000,0.0000,191.6000,840457601.0000,11490.0000,6746635.0000,4015570.0000,1809935.0000,96603769.0000,35088028.0000,0.0000,191.4000,848352948.0000,127655215.0000,86734168.0000,290093.0000,18219560.0000,54307253.0000,45431917.0000,0.0000,191.1000,843039692.0000,4667234.0000,8546513.0000,2.0000,1884431.0000,2.0000,1368.0000,0.0000,191.2000,774865873.0000,42.0000,164.0000,126.0000,4238915.0000,1690436.0000,0.0000,0.0000,190.2000
771426809.0000,83216.0000,6130.0000,10318754.0000,100054702.0000,20302.0000,242298350.0000,0.0000,195.4000,808148069.0000,1688.0000,1700218.0000,808148069.0000,52442828.0000,101310479.0000,110946303.0000,0.0000,193.4000,818326157.0000,3663752.0000,16514487.0000,18980.0000,3239.0000,86254.0000,326317876.0000,0.0000,194.5000,815993747.0000,408006084.0000,73321077.0000,35766780.0000,5497776.0000,5479489.0000,9760.0000,0.0000,194.8000,819435692.0000,3680561.0000,3680320.0000,17889.0000,1872.0000,9199504.0000,7399128.0000,0.0000,193.7000,802532043.0000,16588.0000,2307.0000,3269.0000,1023.0000,72632.0000,13054.0000,0.0000,194.9000,809333617.0000,86879.0000,86879.0000,78517369.0000,34004263.0000,11374.0000,385.0000,0.0000,182.6000,819110570.0000,5325.0000,6631482.0000,3958967.0000,1772176.0000,90990488.0000,34671878.0000,0.0000,194.6000,819693820.0000,123070355.0000,85722295.0000,285588.0000,17179582.0000,53222956.0000,44895327.0000,0.0000,194.3000,832659558.0000,4857528.0000,8703136.0000,2.0000,1878344.0000,2.0000,1370.0000,0.0000,194.3000,760809005.0000,43.0000,161.0000,124.0000,4167588.0000,1632989.0000,0.0000,0.0000,193.1000
810006212.0000,83338.0000,6163.0000,10584818.0000,113293111.0000,20254.0000,282755780.0000,0.0000,198.7000,804434641.0000,1698.0000,2051439.0000,804434641.0000,52111857.0000,105606273.0000,122672630.0000,0.0000,196.6000,802262497.0000,3593420.0000,16201695.0000,19428.0000,3161.0000,87348.0000,318246272.0000,0.0000,185.2000,814071645.0000,407064495.0000,73206612.0000,35522499.0000,5478090.0000,5461053.0000,9168.0000,0.0000,198.0000,820489475.0000,3631266.0000,3631057.0000,17690.0000,1563.0000,9117712.0000,7300869.0000,0.0000,196.9000,818006216.0000,16686.0000,2286.0000,3173.0000,1089.0000,73062.0000,12677.0000,0.0000,198.1000,801165942.0000,86412.0000,86412.0000,79761840.0000,33205388.0000,4861.0000,369.0000,0.0000,185.5000,816186166.0000,5042.0000,6591424.0000,3932874.0000,1757512.0000,91572811.0000,34060723.0000,0.0000,197.8000,817095011.0000,126041226.0000,86631211.0000,286153.0000,17870126.0000,52621954.0000,44012705.0000,0.0000,197.5000,816712528.0000,4672423.0000,8439160.0000,2.0000,1829757.0000,2.0000,1368.0000,0.0000,197.5000,765824373.0000,40.0000,165.0000,127.0000,4253610.0000,1714245.0000,0.0000,0.0000,196.3000
815178962.0000,78471.0000,6248.0000,10661164.0000,112944885.0000,19680.0000,271093268.0000,0.0000,189.2000,802703370.0000,1686.0000,1686947.0000,802703370.0000,51881857.0000,107285378.0000,114706017.0000,0.0000,199.4000,819079899.0000,3611114.0000,16359241.0000,18974.0000,3224.0000,85892.0000,335508612.0000,0.0000,188.2000,801663200.0000,400848553.0000,72194709.0000,35249352.0000,5389690.0000,5370391.0000,10353.0000,0.0000,188.6000,779714960.0000,3584847.0000,3584547.0000,18009.0000,1915.0000,8984627.0000,7208368.0000,0.0000,187.4000,805349355.0000,16617.0000,2291.0000,3225.0000,1064.0000,72696.0000,12842.0000,0.0000,200.0000,795996723.0000,86229.0000,86229.0000,80390014.0000,33878360.0000,4565.0000,294.0000,0.0000,188.5000,804153438.0000,11540.0000,6495062.0000,3861228.0000,1751619.0000,87378742.0000,33922336.0000,0.0000,188.4000,822485748.0000,121723319.0000,81042472.0000,290002.0000,17216199.0000,51211432.0000,42745062.0000,0.0000,200.0000,772560082.0000,4125184.0000,7384185.0000,2.0000,1583509.0000,2.0000,1370.0000,0.0000,187.9000,861362312.0000,40.0000,163.0000,127.0000,4762285.0000,1958044.0000,0.0000,0.0000,199.4000
811812293.0000,78734.0000,6093.0000,10607188.0000,112685497.0000,19259.0000,277841028.0000,0.0000,192.2000,776039781.0000,1697.0000,1717109.0000,776039781.0000,49982051.0000,96686603.0000,105759291.0000,0.0000,202.0000,783449110.0000,3453015.0000,15637754.0000,19103.0000,3340.0000,87267.0000,329333134.0000,0.0000,191.2000,810975592.0000,405473528.0000,73667275.0000,35028631.0000,5375050.0000,5356196.0000,9346.0000,0.0000,191.6000,793409348.0000,3573838.0000,3573551.0000,17999.0000,1536.0000,8985305.0000,7189130.0000,0.0000,190.5000,813818897.0000,16655.0000,2312.0000,3316.0000,907.0000,72919.0000,13238.0000,0.0000,191.6000,807731984.0000,88771.0000,88771.0000,81632933.0000,34152998.0000,5069.0000,344.0000,0.0000,191.5000,818085818.0000,5376.0000,6578395.0000,3908951.0000,1761523.0000,94092769.0000,35140379.0000,0.0000,191.3000,818083930.0000,119984970.0000,79862748.0000,287058.0000,16728545.0000,50924074.0000,42736396.0000,0.0000,202.0000,818356147.0000,4713714.0000,8534157.0000,2.0000,1859662.0000,2.0000,1368.0000,0.0000,190.9000,792618244.0000,43.0000,161.0000,136.0000,4368964.0000,1786582.0000,0.0000,0.0000,189.8000
800702512.0000,83290.0000,6414.0000,10490806.0000,107629450.0000,20614.0000,251250048.0000,0.0000,195.2000,818749325.0000,1697.0000,1690855.0000,818749325.0000,53674486.0000,107877561.0000,114478761.0000,0.0000,192.8000,817605637.0000,3605113.0000,16316561.0000,19218.0000,3366.0000,87509.0000,339894944.0000,0.0000,194.1000,784132528.0000,392131520.0000,71753388.0000,35166926.0000,5222204.0000,5202751.0000,10116.0000,0.0000,194.5000,824416133.0000,3616061.0000,3615787.0000,18009.0000,2031.0000,9123487.0000,7270945.0000,0.0000,193.3000,815735344.0000,16894.0000,2325.0000,3339.0000,945.0000,74024.0000,13334.0000,0.0000,194.6000,804172969.0000,85439.0000,85439.0000,79907230.0000,33270990.0000,4903.0000,334.0000,0.0000,183.1000,779886998.0000,5189.0000,6308529.0000,3763861.0000,1692420.0000,86210178.0000,33059417.0000,0.0000,194.2000,818560642.0000,121511312.0000,81389063.0000,286013.0000,16948757.0000,51779474.0000,43488377.0000,0.0000,194.0000,819290765.0000,4603573.0000,8437668.0000,2.0000,1867011.0000,2.0000,1366.0000,0.0000,194.1000,772529877.0000,39.0000,164.0000,125.0000,4170343.0000,1601597.0000,0.0000,0.0000,192.7000
