1601788394.0000,5954656.0000,93.0000,3999028.0000,360610488.0000,74.0000,270499634.0000,323.2000,152.9000,556975169.0000,38279004.0000,176693116.0000,1987.0000,785164.0000,1403279.0000,16428.0000,0.0000,458.4000,1298010781.0000,98909.0000,1298010781.0000,1298805.0000,293279657.0000,168592863.0000,1210788.0000,313.2000,155.1000,408237767.0000,2805527.0000,285881.0000,10194.0000,1186917.0000,204118879.0000,1177303.0000,308.8000,154.1000,235348026.0000,12572.0000,80649.0000,46.0000,0.0000,0.0000,0.0000,250.9000,228.2000
1663006720.0000,6105644.0000,48.0000,4041283.0000,370506589.0000,42.0000,277921853.0000,328.0000,155.2000,346360408.0000,20900051.0000,98430599.0000,1941.0000,775614.0000,1393349.0000,16424.0000,312.8000,149.4000,1562070208.0000,14783.0000,1562070208.0000,385608.0000,345447802.0000,195111089.0000,1432248.0000,317.2000,157.2000,1629707071.0000,10274454.0000,962498.0000,17040.0000,4088518.0000,814853504.0000,3948084.0000,312.9000,156.2000,1237415677.0000,49267.0000,36761.0000,275.0000,0.0000,0.0000,0.0000,332.0000,153.4000
1054231927.0000,4526920.0000,814.0000,3132782.0000,269421750.0000,1109.0000,201756374.0000,165.2000,302.5000,1643071927.0000,91079387.0000,411163350.0000,391.0000,391077.0000,642666.0000,35.0000,317.2000,151.4000,1562095634.0000,4334.0000,1562095634.0000,64045.0000,342899086.0000,193098160.0000,1424760.0000,241.6000,238.6000,1564030681.0000,9615781.0000,895179.0000,11812.0000,3708724.0000,782015320.0000,3672070.0000,317.2000,158.2000,1555714034.0000,23591.0000,274.0000,361.0000,0.0000,0.0000,0.0000,336.3000,155.4000
575944037.0000,2763516.0000,1284.0000,1762302.0000,163347665.0000,1247.0000,122178895.0000,0.0000,470.7000,1578759167.0000,87177469.0000,394105364.0000,1036.0000,312188.0000,530191.0000,5214.0000,321.3000,153.5000,830369612.0000,7101.0000,830369612.0000,66137.0000,218825699.0000,123311807.0000,863167.0000,163.7000,320.2000,1315984289.0000,8572558.0000,892643.0000,13626.0000,3701314.0000,657992128.0000,3672256.0000,161.6000,318.5000,1562258034.0000,25733.0000,317.0000,365.0000,0.0000,0.0000,0.0000,327.0000,151.2000
607606650.0000,2456163.0000,1118.0000,1630666.0000,143729252.0000,1203.0000,107461941.0000,317.9000,156.8000,1087513088.0000,68781909.0000,309749398.0000,381.0000,38538.0000,41413.0000,12.0000,161.9000,298.7000,578316922.0000,99220.0000,578316922.0000,1288735.0000,159616335.0000,93362317.0000,637628.0000,0.0000,468.1000,711195119.0000,5514559.0000,778769.0000,21773.0000,3262793.0000,355597526.0000,3227648.0000,157.2000,308.0000,974930064.0000,52261.0000,65059.0000,241.0000,0.0000,0.0000,0.0000,160.2000,321.9000
1584630879.0000,5902301.0000,96.0000,3974375.0000,356879058.0000,105.0000,267699130.0000,322.3000,158.9000,650206612.0000,46224622.0000,212469514.0000,1992.0000,787812.0000,1405194.0000,16435.0000,0.0000,463.7000,313065694.0000,114597.0000,313065694.0000,1692877.0000,81036514.0000,49899952.0000,332753.0000,323.4000,148.3000,253999363.0000,2099308.0000,323998.0000,11388.0000,1392348.0000,126999681.0000,1358115.0000,0.0000,467.2000,640343436.0000,74830.0000,36875.0000,130.0000,0.0000,0.0000,0.0000,0.0000,485.2000
1614347676.0000,5996166.0000,192.0000,4036625.0000,363964796.0000,196.0000,273012539.0000,313.8000,154.7000,291016184.0000,19000366.0000,90887575.0000,1988.0000,1118249.0000,1985965.0000,16439.0000,311.2000,155.8000,1657108278.0000,15623.0000,1657108278.0000,395955.0000,370236650.0000,209084785.0000,1496099.0000,327.5000,150.3000,1275286377.0000,7947808.0000,722262.0000,14614.0000,2966175.0000,637643188.0000,2945311.0000,322.2000,151.0000,266693092.0000,15564.0000,36816.0000,63.0000,0.0000,0.0000,0.0000,332.8000,155.0000
898151181.0000,3846427.0000,83.0000,2690373.0000,233344901.0000,81.0000,175033092.0000,155.7000,316.5000,1604343245.0000,90064560.0000,405591086.0000,434.0000,49300.0000,51725.0000,25.0000,315.3000,157.7000,1586392650.0000,5558.0000,1586392650.0000,74875.0000,350129728.0000,197196941.0000,1388617.0000,331.4000,152.2000,1573755584.0000,9723745.0000,880884.0000,11902.0000,3619045.0000,786877779.0000,3594988.0000,326.2000,152.9000,1170019345.0000,20375.0000,633.0000,266.0000,0.0000,0.0000,0.0000,308.1000,166.6000
644758586.0000,2999061.0000,1256.0000,1977059.0000,178691983.0000,1405.0000,133616247.0000,0.0000,475.2000,1615066663.0000,90373963.0000,406978344.0000,466.0000,47877.0000,49300.0000,14.0000,307.7000,153.8000,1411638537.0000,5873.0000,1411638537.0000,73643.0000,325943005.0000,183592463.0000,1268480.0000,161.6000,308.7000,1575649461.0000,9689719.0000,871541.0000,12515.0000,3586580.0000,787824724.0000,3556700.0000,318.0000,149.2000,1634783949.0000,23462.0000,14967.0000,355.0000,0.0000,0.0000,0.0000,312.0000,168.6000
389811037.0000,1634475.0000,1186.0000,1039724.0000,93028076.0000,1204.0000,69430428.0000,318.6000,160.2000,1077981073.0000,67510525.0000,304047043.0000,466.0000,44177.0000,49869.0000,48.0000,158.1000,307.2000,711017215.0000,105959.0000,711017215.0000,1471236.0000,193960618.0000,113037919.0000,787638.0000,163.3000,310.5000,950025780.0000,6837656.0000,870758.0000,16537.0000,3622096.0000,475012866.0000,3605946.0000,163.5000,307.1000,1548798730.0000,30869.0000,669.0000,344.0000,0.0000,0.0000,0.0000,231.9000,254.1000
1585624591.0000,5905164.0000,125.0000,3996312.0000,357228740.0000,112.0000,267962178.0000,310.9000,156.2000,685777926.0000,47968991.0000,221323818.0000,2015.0000,1129096.0000,1994575.0000,16449.0000,0.0000,468.3000,348215665.0000,105643.0000,348215665.0000,1590271.0000,95916280.0000,58031330.0000,407264.0000,0.0000,476.0000,610986520.0000,4796403.0000,711358.0000,18682.0000,3103279.0000,305493211.0000,2968896.0000,0.0000,473.5000,818719876.0000,48761.0000,36781.0000,137.0000,0.0000,0.0000,0.0000,154.3000,335.3000
1639477835.0000,6100598.0000,54.0000,4107414.0000,368274793.0000,59.0000,276247324.0000,314.9000,158.1000,383402172.0000,23261635.0000,109065026.0000,1968.0000,776841.0000,1394502.0000,16430.0000,326.1000,145.9000,1023291859.0000,97420.0000,1023291859.0000,1294988.0000,235843040.0000,136252624.0000,942871.0000,331.9000,149.3000,432437614.0000,2859474.0000,270376.0000,8711.0000,1116029.0000,216218798.0000,1107592.0000,321.0000,156.2000,511026463.0000,77869.0000,36843.0000,89.0000,0.0000,0.0000,0.0000,0.0000,474.2000
1021204941.0000,4312654.0000,114.0000,3028646.0000,262850008.0000,227.0000,197093127.0000,154.7000,321.9000,1656184646.0000,94110388.0000,423809463.0000,417.0000,51036.0000,53323.0000,26.0000,318.2000,142.5000,1586682515.0000,5991.0000,1586682515.0000,77535.0000,353544863.0000,199132009.0000,1421692.0000,323.8000,145.9000,1582925457.0000,9777659.0000,914778.0000,12378.0000,3786507.0000,791462723.0000,3751482.0000,313.1000,152.4000,782177420.0000,19849.0000,57819.0000,180.0000,0.0000,0.0000,0.0000,318.9000,159.5000
646470033.0000,2996870.0000,935.0000,1997879.0000,177100467.0000,1058.0000,132495418.0000,0.0000,479.6000,1556514294.0000,87632134.0000,396146952.0000,1011.0000,310737.0000,527211.0000,5224.0000,322.1000,144.4000,1585600151.0000,6649.0000,1585600151.0000,81848.0000,352361235.0000,198481572.0000,1415776.0000,327.5000,147.6000,1563317443.0000,9416382.0000,842679.0000,10682.0000,3487967.0000,781658708.0000,3456904.0000,316.7000,154.1000,1596139636.0000,25275.0000,167.0000,358.0000,0.0000,0.0000,0.0000,322.9000,161.5000
332725188.0000,1474581.0000,1438.0000,960273.0000,84057765.0000,1123.0000,62701770.0000,306.1000,160.0000,1210675529.0000,75715616.0000,340979826.0000,332.0000,43439.0000,46930.0000,12.0000,166.2000,304.3000,1080861765.0000,6477.0000,1080861765.0000,67891.0000,274881557.0000,154851303.0000,1049766.0000,166.2000,312.5000,1432989275.0000,8985767.0000,843214.0000,11514.0000,3488763.0000,716494631.0000,3458274.0000,161.9000,313.6000,1589017741.0000,35843.0000,255.0000,339.0000,0.0000,0.0000,0.0000,326.7000,163.3000
1684149669.0000,6259485.0000,84.0000,4207944.0000,378127050.0000,79.0000,283639049.0000,386.0000,85.3000,671918326.0000,47191971.0000,216827296.0000,2001.0000,788852.0000,1406468.0000,16443.0000,0.0000,457.0000,651919748.0000,100394.0000,651919748.0000,1316302.0000,184023262.0000,107154533.0000,705514.0000,0.0000,481.6000,718679905.0000,5456495.0000,748756.0000,19356.0000,3253355.0000,359339945.0000,3100566.0000,163.7000,315.2000,1173829698.0000,28214.0000,406.0000,278.0000,0.0000,0.0000,0.0000,166.3000,310.2000
1458599442.0000,5427089.0000,55.0000,3667713.0000,328333982.0000,71.0000,246286770.0000,316.8000,159.9000,297108959.0000,20331180.0000,95870278.0000,1971.0000,775804.0000,1393743.0000,16427.0000,238.8000,220.7000,281683489.0000,98617.0000,281683489.0000,1285325.0000,74741204.0000,45601575.0000,309173.0000,245.8000,221.7000,505243208.0000,3935756.0000,564782.0000,16551.0000,2483849.0000,252621596.0000,2346527.0000,0.0000,464.8000,709346569.0000,30881.0000,72515.0000,156.0000,0.0000,0.0000,0.0000,167.9000,311.8000
1306675111.0000,5423485.0000,52.0000,3730371.0000,330242244.0000,51.0000,247720270.0000,234.9000,246.2000,1348533400.0000,77335106.0000,352565490.0000,2136.0000,802394.0000,1419354.0000,16448.0000,312.5000,152.2000,1331238508.0000,103692.0000,1331238508.0000,1521263.0000,299570197.0000,172511679.0000,1211814.0000,327.7000,144.9000,787670691.0000,5167860.0000,508732.0000,12452.0000,2092208.0000,393835351.0000,2074298.0000,308.5000,160.6000,228995238.0000,12113.0000,65799.0000,48.0000,0.0000,0.0000,0.0000,239.7000,242.2000
679511543.0000,3209133.0000,1180.0000,1884494.0000,190016769.0000,1365.0000,142183778.0000,0.0000,467.3000,1551330637.0000,88467604.0000,398420898.0000,365.0000,53396.0000,58857.0000,61.0000,316.0000,153.9000,1544948939.0000,44300.0000,1544948939.0000,632599.0000,348452908.0000,197605008.0000,1419585.0000,331.1000,146.6000,1636223732.0000,10069943.0000,944378.0000,11822.0000,3885576.0000,818111861.0000,3849515.0000,312.0000,162.3000,1332192761.0000,57205.0000,36766.0000,301.0000,0.0000,0.0000,0.0000,321.2000,166.0000
266547688.0000,1103149.0000,1065.0000,697714.0000,61231965.0000,1107.0000,45579246.0000,325.3000,144.8000,1198783022.0000,74578198.0000,335854274.0000,309.0000,41566.0000,44416.0000,25.0000,150.6000,323.2000,1448528432.0000,5530.0000,1448528432.0000,72871.0000,330267882.0000,186020172.0000,1292458.0000,247.3000,234.9000,1539082090.0000,9494240.0000,895847.0000,11592.0000,3684091.0000,769541027.0000,3651405.0000,315.8000,164.1000,1589532304.0000,27487.0000,295.0000,371.0000,0.0000,0.0000,0.0000,313.9000,162.1000
1570558073.0000,5826122.0000,70.0000,3933498.0000,353105301.0000,49.0000,264870345.0000,328.9000,146.6000,700587418.0000,49103835.0000,225469476.0000,2073.0000,805833.0000,1433844.0000,16628.0000,71.1000,389.9000,771904155.0000,131893.0000,771904155.0000,1544301.0000,204049470.0000,119141512.0000,859642.0000,168.0000,317.4000,1245497381.0000,8253033.0000,858120.0000,13968.0000,3545742.0000,622748672.0000,3522253.0000,147.4000,320.1000,1541534784.0000,25450.0000,21082.0000,331.0000,0.0000,0.0000,0.0000,239.4000,241.5000
1638127102.0000,6095538.0000,75.0000,4137027.0000,368957905.0000,88.0000,276759332.0000,332.9000,148.4000,179154761.0000,13195541.0000,63735928.0000,1916.0000,772002.0000,1389690.0000,16435.0000,244.9000,218.1000,523155079.0000,198521.0000,523155079.0000,2825418.0000,147000076.0000,91614904.0000,577213.0000,0.0000,471.8000,712146755.0000,5554096.0000,762505.0000,22152.0000,3177989.0000,356073381.0000,3162702.0000,69.5000,401.2000,909274486.0000,14854.0000,29299.0000,176.0000,0.0000,0.0000,0.0000,156.3000,327.8000
1141937717.0000,4652229.0000,83.0000,3235817.0000,283655148.0000,93.0000,212772117.0000,159.8000,309.1000,1312015029.0000,75667131.0000,346053831.0000,2129.0000,1142650.0000,2007918.0000,16463.0000,318.0000,150.1000,636845931.0000,115992.0000,636845931.0000,1779542.0000,149828841.0000,88754340.0000,602426.0000,315.5000,160.0000,248557259.0000,2039814.0000,293148.0000,8936.0000,1243922.0000,124278630.0000,1231731.0000,233.1000,239.6000,551479540.0000,133894.0000,36866.0000,95.0000,0.0000,0.0000,0.0000,0.0000,486.6000
705054254.0000,3295618.0000,1193.0000,2206370.0000,195437808.0000,1018.0000,146250686.0000,0.0000,471.6000,1675298272.0000,92903932.0000,418372226.0000,375.0000,49035.0000,50427.0000,25.0000,399.8000,73.5000,1589639032.0000,6683.0000,1589639032.0000,80783.0000,349601519.0000,196923283.0000,1378219.0000,319.0000,161.6000,1327709594.0000,8200073.0000,778398.0000,14012.0000,3226690.0000,663854785.0000,3171519.0000,316.6000,161.0000,565153561.0000,12667.0000,36743.0000,125.0000,0.0000,0.0000,0.0000,331.0000,159.3000
