513451018.0000,31081.0000,36.0000,2311666.0000,470421995.0000,278.0000,453456243.0000,141.4000,279.4000,552624963.0000,144.0000,67.0000,552624963.0000,4929781.0000,482017029.0000,210516379.0000,223.7000,224.5000,563564687.0000,2199388.0000,4896824.0000,876990.0000,3688.0000,3519756.0000,671211537.0000,226.2000,229.1000,565687685.0000,282387232.0000,381200952.0000,132893366.0000,518979.0000,2065832.0000,12088.0000,287.1000,145.4000,522022994.0000,1890816.0000,2049124.0000,18062.0000,2067.0000,2615732.0000,1617768.0000,228.6000,225.7000,475159557.0000,100380.0000,650654.0000,13.0000,1098666.0000,3003977.0000,52.0000,146.1000,284.0000,594402003.0000,3712492.0000,3712492.0000,401677182.0000,140099896.0000,5005.0000,384.0000,287.2000,140.5000,476095746.0000,0.0000,8.0000,8.0000,0.0000,368197293.0000,124725869.0000,0.0000,446.3000,550929607.0000,567744594.0000,12439405.0000,300887.0000,72173482.0000,7384361.0000,7280951.0000,227.8000,227.5000,514957041.0000,18386.0000,30607.0000,60.0000,121.0000,0.0000,377.0000,149.9000,298.1000,512326446.0000,0.0000,0.0000,117.0000,15.0000,6.0000,0.0000,76.3000,378.9000
530166424.0000,30435.0000,49.0000,2276509.0000,484448585.0000,275.0000,475392871.0000,70.6000,356.8000,547492291.0000,1448.0000,37609.0000,547492291.0000,6539511.0000,479272229.0000,208738552.0000,301.2000,154.3000,465322979.0000,1684436.0000,3420968.0000,825363.0000,227.0000,3302119.0000,552328285.0000,151.4000,310.1000,547155684.0000,272277754.0000,370989110.0000,129294998.0000,542485.0000,2214901.0000,14981.0000,220.4000,217.7000,512395780.0000,1785320.0000,1989442.0000,357.0000,56.0000,2235075.0000,1437173.0000,0.0000,460.7000,510976332.0000,91511.0000,629891.0000,9.0000,1100150.0000,2885440.0000,36.0000,290.8000,146.0000,599229556.0000,3526480.0000,3526480.0000,403153973.0000,140618827.0000,4789.0000,373.0000,218.6000,214.4000,462241404.0000,0.0000,5.0000,4.0000,1.0000,359123718.0000,122053850.0000,155.5000,298.0000,465222884.0000,480213031.0000,6570476.0000,0.0000,61425155.0000,4290491.0000,4290167.0000,146.9000,287.4000,500447296.0000,215.0000,270.0000,6.0000,13.0000,0.0000,15.0000,231.7000,222.5000,482313603.0000,0.0000,0.0000,119.0000,27.0000,12.0000,0.0000,286.6000,148.4000
482270447.0000,28578.0000,61.0000,2223518.0000,433447487.0000,352.0000,426226518.0000,214.4000,219.7000,540192695.0000,1589.0000,42948.0000,540192695.0000,6777081.0000,470148081.0000,206840019.0000,152.6000,308.5000,486608958.0000,1690212.0000,3460634.0000,783793.0000,332.0000,3136357.0000,578986562.0000,149.8000,291.8000,488666220.0000,245106469.0000,326224910.0000,114681311.0000,420984.0000,1791908.0000,245.0000,146.4000,297.6000,464066442.0000,1634704.0000,1866545.0000,324.0000,34.0000,2100233.0000,1345084.0000,144.7000,295.7000,562266499.0000,142228.0000,781895.0000,3380.0000,1320103.0000,3694119.0000,13496.0000,297.8000,146.2000,527053059.0000,3123905.0000,3123905.0000,350902849.0000,123035652.0000,0.0000,0.0000,0.0000,438.9000,495261708.0000,0.0000,11.0000,10.0000,1.0000,379860934.0000,128438825.0000,301.7000,158.9000,497381506.0000,509988074.0000,3739152.0000,0.0000,65395771.0000,2401273.0000,2401231.0000,74.3000,366.7000,482825498.0000,298.0000,366.0000,14.0000,28.0000,0.0000,20.0000,311.0000,150.7000,503395128.0000,38.0000,163.0000,122.0000,593.0000,480.0000,0.0000,292.9000,148.9000
523919893.0000,40636.0000,542.0000,2457683.0000,475414085.0000,1337.0000,472336188.0000,295.5000,145.2000,496959790.0000,125.0000,16.0000,496959790.0000,2450234.0000,434091093.0000,194526446.0000,155.4000,312.3000,499622917.0000,1845021.0000,3850443.0000,795620.0000,9.0000,3182331.0000,595062232.0000,298.3000,149.0000,507395016.0000,252035184.0000,341921803.0000,119479145.0000,447448.0000,1904430.0000,236.0000,225.9000,224.8000,531805773.0000,1972840.0000,2201139.0000,263.0000,40.0000,2509073.0000,1731523.0000,296.2000,151.1000,510556939.0000,106940.0000,607934.0000,3572.0000,1014860.0000,2856777.0000,14253.0000,223.2000,225.2000,537705750.0000,3518590.0000,3518590.0000,357160006.0000,124813097.0000,0.0000,0.0000,72.0000,373.3000,493345595.0000,5391.0000,791.0000,785.0000,1.0000,376016319.0000,126976345.0000,313.9000,153.9000,489693041.0000,496693726.0000,8460560.0000,0.0000,63310042.0000,5519798.0000,5519503.0000,222.8000,224.8000,543143543.0000,65120.0000,101550.0000,0.0000,22.0000,2.0000,1394.0000,147.3000,292.9000,559887206.0000,36.0000,145.0000,142.0000,581.0000,614.0000,0.0000,224.1000,223.1000
520456760.0000,118812.0000,6947.0000,2594322.0000,472391630.0000,20480.0000,474592450.0000,224.7000,221.4000,474925167.0000,132.0000,2279.0000,474925167.0000,4357322.0000,406621479.0000,181273925.0000,220.3000,226.7000,469096284.0000,1697145.0000,3714019.0000,739190.0000,3244.0000,2967352.0000,570187420.0000,305.3000,149.2000,522529001.0000,263513494.0000,349950372.0000,121844920.0000,467333.0000,1860770.0000,812.0000,289.7000,142.4000,532913895.0000,2078642.0000,2295608.0000,14513.0000,1364.0000,2819626.0000,1846181.0000,300.4000,153.7000,505673634.0000,95326.0000,658609.0000,95.0000,1149954.0000,3015599.0000,380.0000,70.8000,358.7000,542702139.0000,2790291.0000,2790291.0000,368168929.0000,128209559.0000,0.0000,0.0000,214.5000,211.7000,556484589.0000,5310.0000,804.0000,799.0000,2.0000,422742771.0000,142906880.0000,300.4000,146.8000,526522798.0000,536858547.0000,11952392.0000,299982.0000,68232922.0000,7058960.0000,6955872.0000,302.0000,152.9000,442471807.0000,128.0000,186.0000,2.0000,6.0000,0.0000,15.0000,145.6000,301.1000,495014980.0000,0.0000,0.0000,118.0000,81.0000,39.0000,0.0000,0.0000,452.8000
486211879.0000,33993.0000,11.0000,2191132.0000,436541495.0000,242.0000,416190547.0000,0.0000,426.9000,480611523.0000,136.0000,199.0000,480611523.0000,5349571.0000,420675599.0000,183630265.0000,303.7000,149.7000,556570123.0000,1985734.0000,4271550.0000,929455.0000,3544.0000,3729300.0000,672222625.0000,229.3000,231.0000,537345796.0000,271662012.0000,359889690.0000,125550124.0000,500295.0000,1954159.0000,10987.0000,294.3000,143.9000,547085138.0000,2063385.0000,2284966.0000,18452.0000,2018.0000,2852518.0000,1872371.0000,229.0000,230.5000,541075763.0000,115004.0000,791922.0000,271.0000,1371491.0000,3627378.0000,1084.0000,0.0000,436.2000,545017742.0000,3426821.0000,3426821.0000,366014787.0000,127274898.0000,341.0000,0.0000,287.7000,144.2000,529297283.0000,11393.0000,952.0000,936.0000,7.0000,403286908.0000,136388010.0000,149.1000,303.9000,524934877.0000,532186085.0000,11487562.0000,300852.0000,67672931.0000,6764323.0000,6661695.0000,218.5000,216.2000,541245096.0000,45.0000,93.0000,0.0000,0.0000,0.0000,12.0000,149.0000,304.4000,488467821.0000,0.0000,0.0000,131.0000,190.0000,71.0000,0.0000,143.4000,290.5000
469700271.0000,30079.0000,249.0000,2135518.0000,422438229.0000,700.0000,419284272.0000,142.9000,290.6000,528201262.0000,1733.0000,43355.0000,528201262.0000,6804834.0000,457813845.0000,202938461.0000,311.0000,149.4000,483859071.0000,1651930.0000,3313433.0000,780072.0000,102.0000,3120501.0000,582414896.0000,144.8000,295.4000,548384178.0000,274831877.0000,368321997.0000,128349247.0000,501588.0000,2056280.0000,10893.0000,216.3000,227.2000,497090413.0000,1706766.0000,1966441.0000,293.0000,68.0000,2189575.0000,1348897.0000,0.0000,439.9000,518944371.0000,90924.0000,613380.0000,12.0000,1072563.0000,2817079.0000,48.0000,223.2000,218.8000,530510310.0000,3301329.0000,3301329.0000,356856957.0000,124290220.0000,5436.0000,329.0000,216.4000,220.8000,490904633.0000,0.0000,4.0000,4.0000,0.0000,375618393.0000,127899254.0000,73.2000,386.6000,489946561.0000,503875167.0000,3762195.0000,0.0000,64818621.0000,2454512.0000,2454316.0000,74.8000,365.7000,504299837.0000,104.0000,148.0000,0.0000,0.0000,0.0000,10.0000,306.3000,153.9000,499406192.0000,0.0000,0.0000,125.0000,73.0000,26.0000,0.0000,294.5000,145.7000
492348020.0000,30159.0000,28.0000,2455234.0000,446502135.0000,270.0000,442543488.0000,292.2000,147.5000,570113404.0000,1602.0000,44163.0000,570113404.0000,7363644.0000,494680786.0000,218949848.0000,154.2000,312.6000,503599999.0000,1764928.0000,3550637.0000,796296.0000,43.0000,3185185.0000,602864892.0000,72.5000,374.0000,490202897.0000,242041283.0000,329683884.0000,115672081.0000,412824.0000,1840212.0000,307.0000,220.7000,228.8000,482881424.0000,1697689.0000,1922701.0000,492.0000,62.0000,2182866.0000,1408118.0000,148.6000,298.0000,484048961.0000,100952.0000,635054.0000,16.0000,1133172.0000,2943851.0000,64.0000,295.9000,152.7000,494105137.0000,3017623.0000,3017623.0000,330961766.0000,116322139.0000,0.0000,0.0000,147.5000,295.8000,480045388.0000,0.0000,44.0000,39.0000,3.0000,366792016.0000,124012537.0000,309.6000,157.2000,544298227.0000,549424034.0000,6640763.0000,111582.0000,70170073.0000,4084418.0000,4052262.0000,76.7000,369.8000,518060030.0000,64081.0000,100314.0000,0.0000,23.0000,2.0000,1390.0000,218.3000,221.2000,533161142.0000,35.0000,144.0000,137.0000,430.0000,454.0000,0.0000,300.8000,146.1000
550904046.0000,119265.0000,6150.0000,2521769.0000,496156653.0000,19231.0000,493772293.0000,298.9000,147.5000,514800157.0000,132.0000,118.0000,514800157.0000,1255216.0000,476052712.0000,202786213.0000,0.0000,446.8000,481460834.0000,1661017.0000,3330742.0000,757123.0000,46.0000,3028556.0000,579293270.0000,302.0000,150.7000,471115410.0000,235027191.0000,315066922.0000,110557444.0000,389796.0000,1694781.0000,141.0000,215.4000,215.7000,496808469.0000,1772951.0000,2002651.0000,361.0000,35.0000,2270068.0000,1509679.0000,226.2000,226.8000,574849159.0000,131131.0000,761279.0000,3058.0000,1274897.0000,3567199.0000,12215.0000,214.5000,215.4000,476406853.0000,3100681.0000,3100681.0000,319324200.0000,111175323.0000,0.0000,0.0000,153.5000,296.3000,529823767.0000,5774.0000,860.0000,846.0000,7.0000,400253791.0000,135406038.0000,298.1000,149.3000,476316086.0000,485168132.0000,8471243.0000,0.0000,61824908.0000,5525017.0000,5523472.0000,304.3000,148.4000,532222597.0000,443.0000,553.0000,2.0000,6.0000,0.0000,29.0000,226.0000,219.0000,520992912.0000,44.0000,166.0000,138.0000,429.0000,445.0000,0.0000,227.3000,224.8000
560441139.0000,120688.0000,6037.0000,2722082.0000,504496954.0000,20384.0000,502155978.0000,144.1000,283.7000,473543555.0000,118.0000,68.0000,473543555.0000,5508441.0000,441360311.0000,183959200.0000,152.3000,301.0000,495989263.0000,1798543.0000,3950000.0000,804699.0000,3293.0000,3229384.0000,592011625.0000,307.8000,151.7000,509522645.0000,252872477.0000,343892822.0000,119449493.0000,441549.0000,1935174.0000,227.0000,217.9000,219.7000,560013455.0000,2014805.0000,2260673.0000,18019.0000,1981.0000,2804265.0000,1727126.0000,307.1000,152.4000,472646927.0000,98455.0000,641062.0000,54.0000,1146534.0000,2957918.0000,216.0000,141.1000,294.4000,499036998.0000,2968753.0000,2968753.0000,335597808.0000,116941465.0000,0.0000,0.0000,287.4000,144.7000,543864119.0000,5479.0000,799.0000,792.0000,1.0000,412002022.0000,139258348.0000,297.9000,155.8000,547728510.0000,559196306.0000,12316498.0000,298916.0000,71031248.0000,7281701.0000,7177752.0000,288.3000,147.6000,514704744.0000,85792.0000,113890.0000,182.0000,705.0000,5.0000,1131.0000,0.0000,450.8000,480095011.0000,0.0000,0.0000,124.0000,21.0000,11.0000,0.0000,72.2000,361.3000
489601336.0000,35966.0000,188.0000,2147775.0000,442739849.0000,538.0000,423673195.0000,0.0000,433.4000,492487548.0000,144.0000,64.0000,492487548.0000,4930415.0000,463422811.0000,190931891.0000,310.9000,148.9000,580449598.0000,2248025.0000,4921857.0000,848846.0000,3684.0000,3407334.0000,697419967.0000,295.4000,145.9000,520363528.0000,258461711.0000,348402205.0000,121498659.0000,495197.0000,1991203.0000,12406.0000,296.9000,146.6000,555113766.0000,2053089.0000,2238337.0000,18625.0000,2128.0000,2828456.0000,1804114.0000,294.9000,146.6000,486424776.0000,108476.0000,690180.0000,32.0000,1238412.0000,3194502.0000,128.0000,71.5000,370.0000,558347500.0000,3544355.0000,3544355.0000,374467869.0000,130614512.0000,4815.0000,339.0000,289.6000,148.6000,526209885.0000,5263.0000,771.0000,764.0000,2.0000,399613958.0000,135234251.0000,225.6000,233.6000,570263576.0000,582949368.0000,12531020.0000,300057.0000,74119641.0000,7453673.0000,7338173.0000,292.8000,149.0000,521291548.0000,234.0000,322.0000,10.0000,27.0000,0.0000,13.0000,227.0000,229.5000,493508884.0000,26.0000,125.0000,122.0000,408.0000,434.0000,0.0000,0.0000,439.6000
465785663.0000,34073.0000,261.0000,2040900.0000,421961020.0000,742.0000,419556885.0000,144.8000,294.9000,531026449.0000,1720.0000,44983.0000,531026449.0000,7378723.0000,493199997.0000,207997462.0000,308.8000,157.1000,559142560.0000,2013302.0000,4209597.0000,811662.0000,1110.0000,3249985.0000,673644726.0000,147.5000,298.7000,526852296.0000,257565656.0000,354894576.0000,123618831.0000,469155.0000,1879983.0000,14270.0000,224.3000,224.1000,534280339.0000,2067544.0000,2248218.0000,18939.0000,2326.0000,2844490.0000,1852996.0000,150.2000,296.7000,527820069.0000,111168.0000,652511.0000,453.0000,1148453.0000,3054364.0000,1812.0000,149.0000,298.5000,590110352.0000,3525689.0000,3525689.0000,393895309.0000,137478304.0000,4391.0000,358.0000,220.5000,222.6000,489862209.0000,0.0000,3.0000,3.0000,0.0000,375276541.0000,127794319.0000,0.0000,465.2000,510742405.0000,521254594.0000,11522935.0000,298689.0000,66238967.0000,6772586.0000,6669613.0000,150.1000,296.7000,499954873.0000,47.0000,96.0000,0.0000,0.0000,0.0000,11.0000,309.6000,153.3000,481874965.0000,0.0000,0.0000,119.0000,32.0000,17.0000,0.0000,219.6000,225.9000
504018090.0000,34378.0000,184.0000,2281637.0000,458016269.0000,511.0000,448624587.0000,296.1000,150.1000,550337178.0000,1599.0000,42786.0000,550337178.0000,7120069.0000,510363445.0000,215022273.0000,300.5000,147.4000,542384121.0000,1979510.0000,4106920.0000,796910.0000,91.0000,3187666.0000,646453424.0000,149.8000,302.1000,496216227.0000,248105307.0000,335872755.0000,118157466.0000,375163.0000,1725535.0000,159.0000,0.0000,431.2000,498093709.0000,1748441.0000,1943974.0000,238.0000,62.0000,2197652.0000,1348581.0000,73.6000,379.5000,494529695.0000,98274.0000,607354.0000,4.0000,1097231.0000,2822369.0000,16.0000,225.7000,226.4000,491625493.0000,3061130.0000,3061130.0000,332253650.0000,116457435.0000,0.0000,0.0000,223.7000,225.1000,470469549.0000,0.0000,9.0000,9.0000,0.0000,358245505.0000,121114775.0000,372.4000,74.4000,443960466.0000,463606909.0000,1945087.0000,0.0000,59735264.0000,1249066.0000,1248549.0000,0.0000,452.9000,548962779.0000,64482.0000,100871.0000,0.0000,23.0000,2.0000,1396.0000,222.6000,220.4000,476038266.0000,0.0000,0.0000,119.0000,28.0000,23.0000,0.0000,300.3000,150.5000
517484698.0000,117739.0000,5644.0000,2493217.0000,470051304.0000,20112.0000,468304879.0000,286.5000,142.7000,586386556.0000,1608.0000,43734.0000,586386556.0000,7009602.0000,545901781.0000,227362704.0000,150.8000,302.5000,482557309.0000,1716584.0000,3540373.0000,714759.0000,14.0000,2858909.0000,578424060.0000,154.9000,303.5000,497021349.0000,243544808.0000,341860185.0000,119109618.0000,394366.0000,1800345.0000,331.0000,146.5000,290.5000,485017180.0000,1648734.0000,1829212.0000,538.0000,62.0000,2078311.0000,1255325.0000,230.0000,228.4000,468241259.0000,111064.0000,646649.0000,18.0000,1177397.0000,3030668.0000,72.0000,221.0000,213.6000,493167200.0000,3362165.0000,3362165.0000,331980739.0000,116075189.0000,0.0000,1.0000,72.6000,359.8000,482932908.0000,5540.0000,806.0000,797.0000,4.0000,368424887.0000,124591274.0000,304.5000,148.2000,480692087.0000,492234596.0000,7577117.0000,0.0000,62767418.0000,4925864.0000,4925373.0000,289.4000,146.6000,492596751.0000,149.0000,218.0000,2.0000,6.0000,0.0000,18.0000,0.0000,448.5000,572637685.0000,34.0000,146.0000,146.0000,424.0000,449.0000,0.0000,288.7000,145.7000
562409507.0000,118010.0000,6061.0000,2455027.0000,512792595.0000,19851.0000,507722026.0000,290.6000,144.7000,496844992.0000,126.0000,67.0000,496844992.0000,3053118.0000,459225685.0000,195948959.0000,156.1000,302.6000,498211979.0000,1892504.0000,3958623.0000,721235.0000,7.0000,2884742.0000,595872850.0000,291.9000,149.3000,520083800.0000,258925899.0000,355336919.0000,123586911.0000,428946.0000,1965766.0000,782.0000,291.0000,151.6000,484041042.0000,1836240.0000,1991706.0000,448.0000,56.0000,2281636.0000,1540721.0000,233.5000,230.2000,484090397.0000,113417.0000,682588.0000,1.0000,1238082.0000,3183919.0000,4.0000,0.0000,440.0000,477941244.0000,2861230.0000,2861230.0000,326770625.0000,113699211.0000,0.0000,0.0000,220.6000,217.7000,546500165.0000,5157.0000,796.0000,791.0000,2.0000,420216802.0000,142119853.0000,228.0000,229.4000,483158723.0000,496809216.0000,12436373.0000,297915.0000,63048902.0000,7377377.0000,7274485.0000,294.2000,148.1000,491875154.0000,30.0000,61.0000,0.0000,0.0000,0.0000,8.0000,149.7000,304.8000,591209066.0000,36.0000,142.0000,136.0000,434.0000,441.0000,0.0000,221.5000,217.8000
553282328.0000,121239.0000,6400.0000,2400238.0000,504167917.0000,19566.0000,491843723.0000,146.4000,294.2000,535472902.0000,189.0000,3682.0000,535472902.0000,4383666.0000,497038733.0000,204928089.0000,0.0000,464.6000,492476597.0000,1876679.0000,4116533.0000,779147.0000,3164.0000,3126898.0000,593111071.0000,299.2000,147.9000,501135484.0000,249191633.0000,338323898.0000,117838347.0000,446793.0000,1794494.0000,8532.0000,296.3000,152.2000,478551431.0000,1868436.0000,2013662.0000,415.0000,59.0000,2319784.0000,1605384.0000,220.4000,224.8000,481328582.0000,106083.0000,630532.0000,2.0000,1133645.0000,2946311.0000,8.0000,150.9000,295.1000,488520093.0000,3178858.0000,3178858.0000,331491889.0000,115479347.0000,4665.0000,314.0000,293.0000,150.3000,488045005.0000,0.0000,92.0000,82.0000,5.0000,376303940.0000,127728430.0000,154.1000,308.9000,561242364.0000,579772426.0000,11680435.0000,302037.0000,73817704.0000,6882222.0000,6779437.0000,300.9000,147.1000,495322977.0000,51.0000,100.0000,0.0000,0.0000,0.0000,10.0000,306.9000,153.4000,541839221.0000,0.0000,0.0000,127.0000,19.0000,11.0000,0.0000,0.0000,444.6000
458263203.0000,31738.0000,14.0000,1811519.0000,419873363.0000,254.0000,403900541.0000,73.2000,373.2000,538596750.0000,132.0000,93.0000,538596750.0000,5299401.0000,501016430.0000,209025997.0000,146.2000,300.5000,540895871.0000,2006238.0000,4464302.0000,811507.0000,3583.0000,3257704.0000,646955913.0000,226.8000,225.1000,552903271.0000,275961380.0000,367137778.0000,128109802.0000,565109.0000,2023993.0000,13185.0000,288.4000,144.5000,503331477.0000,1712934.0000,1914745.0000,327.0000,65.0000,2153640.0000,1286603.0000,0.0000,450.7000,515756416.0000,102149.0000,642351.0000,0.0000,1140425.0000,2977869.0000,0.0000,299.9000,152.1000,541705671.0000,3674436.0000,3674436.0000,363094537.0000,126632535.0000,11154.0000,430.0000,224.5000,223.7000,553904446.0000,0.0000,9.0000,9.0000,0.0000,427713374.0000,144965590.0000,75.1000,393.3000,567688091.0000,581535124.0000,12422740.0000,297737.0000,74017704.0000,7377535.0000,7274885.0000,152.2000,300.7000,474974777.0000,64681.0000,101010.0000,0.0000,22.0000,2.0000,1390.0000,297.5000,145.4000,537040733.0000,0.0000,0.0000,123.0000,20.0000,9.0000,0.0000,73.0000,377.1000
504470395.0000,34382.0000,304.0000,2281588.0000,462841865.0000,765.0000,455283206.0000,287.5000,142.7000,543606884.0000,133.0000,203.0000,543606884.0000,5328971.0000,507362248.0000,210062691.0000,226.3000,226.3000,486094941.0000,1717354.0000,3507676.0000,764483.0000,130.0000,3058240.0000,577622107.0000,227.3000,229.7000,529016086.0000,264531955.0000,356341004.0000,124154724.0000,456803.0000,1829706.0000,12315.0000,291.1000,147.8000,484726765.0000,1937075.0000,2110988.0000,316.0000,44.0000,2421500.0000,1749636.0000,229.9000,225.9000,546350217.0000,116276.0000,720985.0000,3198.0000,1215333.0000,3346747.0000,12763.0000,289.9000,145.8000,508677502.0000,3178536.0000,3178536.0000,342610355.0000,120594163.0000,0.0000,0.0000,213.7000,217.8000,450114456.0000,0.0000,45.0000,40.0000,3.0000,347926898.0000,117646810.0000,303.1000,147.5000,506363479.0000,526802176.0000,4669962.0000,0.0000,67765055.0000,3056819.0000,3056572.0000,0.0000,436.2000,535110446.0000,64531.0000,100931.0000,2.0000,27.0000,2.0000,1397.0000,222.6000,225.4000,523519169.0000,0.0000,0.0000,119.0000,144.0000,103.0000,0.0000,229.6000,225.7000
535548400.0000,120882.0000,6443.0000,2286921.0000,488984174.0000,19784.0000,486926720.0000,218.4000,216.6000,583968399.0000,1717.0000,42683.0000,583968399.0000,7382509.0000,539229183.0000,226802773.0000,305.2000,153.1000,454376852.0000,1552967.0000,3215544.0000,665719.0000,125.0000,2663079.0000,538286565.0000,146.7000,294.2000,607025984.0000,301838633.0000,412786639.0000,144744219.0000,492703.0000,2267840.0000,1621.0000,72.8000,371.0000,473994160.0000,1751861.0000,1920757.0000,244.0000,35.0000,2171855.0000,1456750.0000,309.0000,152.1000,560699369.0000,126815.0000,757329.0000,3455.0000,1284861.0000,3533842.0000,13797.0000,291.8000,149.1000,447356209.0000,2768168.0000,2768168.0000,303960497.0000,106559999.0000,5.0000,3.0000,216.7000,220.3000,493188007.0000,5128.0000,844.0000,833.0000,5.0000,376414000.0000,127134173.0000,304.7000,152.0000,541482489.0000,552415530.0000,6648474.0000,0.0000,70663185.0000,4316135.0000,4315713.0000,71.1000,370.5000,473976203.0000,354.0000,421.0000,2.0000,6.0000,0.0000,20.0000,154.4000,298.9000,508098276.0000,0.0000,0.0000,123.0000,147.0000,127.0000,0.0000,292.6000,146.1000
492026491.0000,33880.0000,23.0000,2017283.0000,449628468.0000,326.0000,446420775.0000,220.9000,219.0000,588697185.0000,1592.0000,44343.0000,588697185.0000,6789703.0000,543831396.0000,227745322.0000,228.6000,234.1000,505897417.0000,2073911.0000,4496838.0000,660337.0000,55.0000,2641409.0000,603460049.0000,299.4000,146.7000,492994847.0000,245387182.0000,334192991.0000,116832408.0000,383045.0000,1692285.0000,144.0000,73.8000,375.2000,526875232.0000,1972386.0000,2142854.0000,18015.0000,2021.0000,2693590.0000,1688462.0000,220.8000,222.8000,531436294.0000,120699.0000,709145.0000,3264.0000,1201009.0000,3316678.0000,13036.0000,222.5000,223.3000,517845198.0000,3025650.0000,3025650.0000,351593408.0000,122442124.0000,0.0000,0.0000,292.0000,150.6000,542698978.0000,4825.0000,780.0000,772.0000,2.0000,418289554.0000,141388751.0000,226.9000,234.1000,476649311.0000,494464422.0000,7592729.0000,11.0000,63048497.0000,4931387.0000,4930803.0000,293.6000,153.1000,479839828.0000,248.0000,293.0000,0.0000,0.0000,0.0000,13.0000,228.6000,230.3000,555636842.0000,35.0000,145.0000,145.0000,426.0000,445.0000,0.0000,294.0000,150.8000
496294577.0000,33724.0000,10.0000,2113055.0000,453151940.0000,215.0000,431233735.0000,147.6000,297.2000,494692803.0000,163.0000,1482.0000,494692803.0000,3081759.0000,455279308.0000,193598497.0000,74.2000,370.9000,563118526.0000,1891240.0000,4087006.0000,928836.0000,3240.0000,3725887.0000,670331890.0000,300.9000,151.0000,492803463.0000,246945902.0000,334558592.0000,116292296.0000,406171.0000,1786063.0000,263.0000,227.9000,226.1000,497007328.0000,1773034.0000,1990972.0000,188.0000,32.0000,2209148.0000,1409763.0000,0.0000,448.8000,511817267.0000,95398.0000,728605.0000,0.0000,1276033.0000,3295883.0000,0.0000,0.0000,451.3000,507415828.0000,3070129.0000,3070129.0000,343105837.0000,119556538.0000,4712.0000,362.0000,223.3000,223.2000,479014782.0000,0.0000,42.0000,34.0000,5.0000,372839374.0000,126975534.0000,76.9000,389.3000,494645028.0000,507693801.0000,12409001.0000,294820.0000,64473367.0000,7370433.0000,7268098.0000,229.2000,221.6000,493119743.0000,302.0000,369.0000,14.0000,28.0000,0.0000,17.0000,294.0000,148.3000,531982255.0000,36.0000,143.0000,138.0000,426.0000,452.0000,0.0000,224.5000,224.7000
487839916.0000,30661.0000,13.0000,1994924.0000,448007818.0000,273.0000,440591544.0000,141.7000,288.4000,468527928.0000,124.0000,145.0000,468527928.0000,3705429.0000,432503036.0000,180626878.0000,223.8000,226.1000,525395688.0000,2076946.0000,4536427.0000,808022.0000,3579.0000,3243847.0000,634722600.0000,303.6000,153.8000,489897496.0000,245342971.0000,332843555.0000,115882131.0000,447353.0000,1897880.0000,269.0000,293.0000,145.3000,495028549.0000,1882707.0000,2072570.0000,464.0000,70.0000,2345936.0000,1601844.0000,302.0000,152.1000,470040257.0000,112327.0000,615022.0000,2.0000,1106803.0000,2909283.0000,8.0000,143.6000,292.4000,458776497.0000,2868537.0000,2868537.0000,309735728.0000,108590796.0000,0.0000,0.0000,0.0000,431.0000,469696037.0000,0.0000,236.0000,216.0000,10.0000,361173018.0000,121930388.0000,153.3000,296.0000,470187823.0000,481763382.0000,6054779.0000,0.0000,61587461.0000,3930209.0000,3929764.0000,156.0000,299.7000,551400939.0000,64263.0000,100569.0000,4.0000,30.0000,2.0000,1391.0000,301.6000,147.0000,496739824.0000,0.0000,0.0000,131.0000,123.0000,101.0000,0.0000,74.0000,380.3000
481997997.0000,28068.0000,12.0000,1987605.0000,441043561.0000,265.0000,435930106.0000,290.9000,144.3000,477967853.0000,138.0000,283.0000,477967853.0000,5039864.0000,443551309.0000,184029614.0000,304.7000,150.6000,540451684.0000,1988144.0000,4389142.0000,866370.0000,3374.0000,3476355.0000,650529967.0000,145.6000,295.5000,554536118.0000,278182605.0000,371225326.0000,129431574.0000,530520.0000,2076235.0000,9562.0000,219.7000,223.3000,495460704.0000,1963087.0000,2169365.0000,18760.0000,2172.0000,2732882.0000,1764436.0000,228.4000,230.1000,476353651.0000,115639.0000,671022.0000,2.0000,1150167.0000,3146530.0000,8.0000,295.2000,146.2000,529212442.0000,3395915.0000,3395915.0000,356286621.0000,124594408.0000,0.0000,1.0000,0.0000,436.6000,478441663.0000,0.0000,98.0000,85.0000,9.0000,370874486.0000,125509656.0000,304.3000,150.1000,476990335.0000,489795915.0000,5243440.0000,0.0000,62912122.0000,3436232.0000,3435653.0000,72.6000,367.9000,549900130.0000,65215.0000,101633.0000,16.0000,55.0000,2.0000,1282.0000,225.3000,227.5000,479430185.0000,0.0000,0.0000,127.0000,430.0000,173.0000,0.0000,146.0000,293.1000
