497952485.0000,15644.0000,122.0000,2185076.0000,437744590.0000,1236.0000,536945609.0000,48.7000,242.4000,534128513.0000,218.0000,796.0000,534128513.0000,47210503.0000,469765156.0000,236550294.0000,45.6000,231.2000,518653059.0000,1617421.0000,3473227.0000,582609.0000,0.0000,2330206.0000,698888343.0000,139.3000,140.3000,510056731.0000,242422750.0000,340275013.0000,109006053.0000,404079.0000,1624426.0000,553.0000,47.4000,246.3000,500673367.0000,1581106.0000,1686411.0000,1117.0000,70.0000,1958775.0000,1493225.0000,0.0000,279.1000,521884186.0000,60352.0000,295831.0000,2.0000,542207.0000,1424552.0000,8.0000,95.2000,189.7000,531658554.0000,1246612.0000,1246612.0000,356004631.0000,114716018.0000,0.0000,0.0000,0.0000,296.9000,517657109.0000,0.0000,117.0000,105.0000,12.0000,393000083.0000,123544005.0000,0.0000,295.2000,544590197.0000,526840073.0000,85046892.0000,42568.0000,59935991.0000,56280046.0000,56266098.0000,49.7000,248.0000,508140164.0000,603.0000,1074.0000,0.0000,2.0000,0.0000,98.0000,49.2000,236.3000,479156488.0000,0.0000,0.0000,111.0000,352.0000,140.0000,0.0000,94.0000,185.9000
520201872.0000,16311.0000,117.0000,2258223.0000,461889472.0000,1215.0000,564235860.0000,49.0000,244.4000,522459159.0000,215.0000,813.0000,522459159.0000,53887437.0000,460375210.0000,237525330.0000,47.3000,231.5000,495775218.0000,1883791.0000,4399374.0000,481669.0000,2195.0000,1933187.0000,680348317.0000,92.6000,189.1000,500904376.0000,244770225.0000,335965928.0000,107953528.0000,412087.0000,1726107.0000,565.0000,50.2000,245.4000,521291715.0000,2180195.0000,2241224.0000,1239.0000,87.0000,2659313.0000,2356263.0000,48.0000,232.7000,504711519.0000,61888.0000,338433.0000,14.0000,588247.0000,1601075.0000,60.0000,93.3000,183.8000,516155862.0000,1847551.0000,1847551.0000,343488201.0000,110658569.0000,0.0000,0.0000,96.9000,192.3000,523998481.0000,0.0000,121.0000,108.0000,13.0000,394311051.0000,123715619.0000,47.7000,239.7000,499638764.0000,490179172.0000,70192888.0000,0.0000,56387393.0000,46504897.0000,46503825.0000,0.0000,299.6000,506694271.0000,602.0000,1069.0000,0.0000,0.0000,0.0000,100.0000,48.0000,239.2000,517411199.0000,0.0000,0.0000,117.0000,379.0000,152.0000,0.0000,0.0000,272.5000
485472368.0000,14055.0000,119.0000,1716603.0000,433807486.0000,1222.0000,531792468.0000,47.9000,237.7000,505103292.0000,220.0000,787.0000,505103292.0000,49822563.0000,459526374.0000,232990711.0000,0.0000,280.4000,537558710.0000,2275741.0000,5235248.0000,385159.0000,89.0000,1540730.0000,731220389.0000,47.1000,236.5000,528702920.0000,264666137.0000,349946726.0000,111707942.0000,477621.0000,1969466.0000,674.0000,95.2000,193.1000,500245772.0000,1876432.0000,1955416.0000,1186.0000,59.0000,2299282.0000,1957788.0000,46.1000,236.2000,523847692.0000,76513.0000,514753.0000,1.0000,875031.0000,2364775.0000,4.0000,93.5000,185.9000,531817239.0000,1907182.0000,1907182.0000,353557794.0000,113148617.0000,0.0000,0.0000,48.4000,242.6000,517705627.0000,0.0000,128.0000,111.0000,17.0000,386243920.0000,120386005.0000,48.4000,241.0000,512464623.0000,503429574.0000,74477613.0000,0.0000,57939914.0000,49353686.0000,49352533.0000,0.0000,291.8000,530793284.0000,602.0000,1090.0000,0.0000,3.0000,0.0000,104.0000,98.1000,191.8000,513355487.0000,0.0000,0.0000,107.0000,378.0000,140.0000,0.0000,45.7000,228.5000
499418824.0000,14115.0000,127.0000,1889626.0000,446918501.0000,1232.0000,544074430.0000,46.8000,240.3000,532036603.0000,217.0000,780.0000,532036603.0000,46244137.0000,486590335.0000,242891269.0000,0.0000,281.8000,487570542.0000,1609889.0000,3514057.0000,455461.0000,1.0000,1821620.0000,670883160.0000,45.9000,229.9000,550574088.0000,271126901.0000,367512281.0000,118008876.0000,548038.0000,2278338.0000,626.0000,48.9000,241.3000,490703560.0000,1493734.0000,1604955.0000,1129.0000,73.0000,1826232.0000,1371736.0000,46.6000,237.5000,548047299.0000,104145.0000,521883.0000,0.0000,935941.0000,2503822.0000,0.0000,47.1000,234.8000,491967218.0000,1947725.0000,1947725.0000,327797535.0000,105334699.0000,0.0000,0.0000,48.8000,243.9000,510255160.0000,0.0000,121.0000,105.0000,16.0000,385151590.0000,120644775.0000,49.1000,242.2000,529199206.0000,519927734.0000,83971761.0000,0.0000,59250691.0000,55663330.0000,55662130.0000,48.1000,245.9000,518222530.0000,627.0000,1117.0000,0.0000,0.0000,0.0000,100.0000,97.0000,194.5000,497746970.0000,0.0000,0.0000,104.0000,370.0000,142.0000,0.0000,0.0000,275.9000
496187959.0000,14044.0000,128.0000,1871625.0000,443281391.0000,1226.0000,541994577.0000,47.3000,241.7000,515128812.0000,218.0000,817.0000,515128812.0000,48615624.0000,464419082.0000,234576048.0000,0.0000,283.6000,531853725.0000,1762919.0000,3788342.0000,604770.0000,1.0000,2418782.0000,715639041.0000,91.8000,186.3000,510085088.0000,250409033.0000,339331670.0000,109435250.0000,454298.0000,1834916.0000,620.0000,0.0000,292.1000,504368499.0000,2021177.0000,2085248.0000,1150.0000,64.0000,2474851.0000,2151723.0000,45.5000,231.1000,510169107.0000,52647.0000,294487.0000,0.0000,514463.0000,1388350.0000,0.0000,94.2000,189.1000,521007157.0000,2328434.0000,2328434.0000,341878269.0000,110195958.0000,0.0000,0.0000,98.4000,196.6000,506777136.0000,0.0000,120.0000,103.0000,17.0000,383623449.0000,120349766.0000,148.9000,144.4000,501192781.0000,491030020.0000,83028657.0000,0.0000,55956791.0000,55054645.0000,55053421.0000,100.1000,195.9000,517231103.0000,618.0000,1121.0000,0.0000,0.0000,0.0000,98.0000,96.4000,197.5000,488099510.0000,0.0000,0.0000,106.0000,361.0000,147.0000,0.0000,46.3000,231.5000
529748804.0000,14124.0000,114.0000,1737641.0000,470160182.0000,1244.0000,572608225.0000,47.8000,243.0000,516928809.0000,218.0000,809.0000,516928809.0000,50345864.0000,464904511.0000,235707301.0000,92.1000,183.9000,495142768.0000,1756740.0000,3842937.0000,513755.0000,0.0000,2054790.0000,676151422.0000,46.3000,233.9000,533401796.0000,268261188.0000,364932670.0000,117248275.0000,597379.0000,2701139.0000,655.0000,0.0000,293.5000,577667155.0000,2920866.0000,2950525.0000,1280.0000,84.0000,3550581.0000,3335936.0000,0.0000,278.0000,485558054.0000,72398.0000,415704.0000,1.0000,738671.0000,1952188.0000,4.0000,46.1000,229.9000,533928004.0000,2834980.0000,2834980.0000,350070037.0000,111798609.0000,0.0000,0.0000,0.0000,297.4000,554900798.0000,11173.0000,889.0000,856.0000,30.0000,404301124.0000,126038879.0000,190.0000,96.2000,520841556.0000,521005412.0000,81564428.0000,46244.0000,59894746.0000,53984078.0000,53969399.0000,0.0000,297.4000,541506253.0000,857.0000,1345.0000,14.0000,27.0000,0.0000,95.0000,95.8000,191.0000,495076515.0000,0.0000,0.0000,111.0000,389.0000,156.0000,0.0000,46.2000,233.5000
505089318.0000,14836.0000,105.0000,2475554.0000,451748284.0000,1237.0000,546960262.0000,47.0000,236.0000,540231894.0000,226.0000,834.0000,540231894.0000,52739927.0000,479015548.0000,244160333.0000,47.1000,230.7000,525963598.0000,1784088.0000,3925636.0000,531713.0000,1.0000,2126638.0000,710441860.0000,48.2000,234.0000,527367963.0000,262328418.0000,345979431.0000,111262352.0000,511201.0000,1976770.0000,710.0000,98.7000,197.4000,537639996.0000,2777152.0000,2806991.0000,1172.0000,66.0000,3423544.0000,3279112.0000,0.0000,279.6000,502261347.0000,85174.0000,410188.0000,0.0000,724079.0000,1981238.0000,0.0000,46.6000,231.0000,510714620.0000,1004059.0000,1004059.0000,346998656.0000,111269999.0000,0.0000,0.0000,48.4000,240.6000,483730762.0000,5031.0000,907.0000,872.0000,30.0000,354554951.0000,110745018.0000,48.3000,240.2000,488438326.0000,499988097.0000,70365855.0000,0.0000,57706071.0000,46622875.0000,46621752.0000,50.1000,249.1000,517760726.0000,568.0000,1041.0000,0.0000,0.0000,0.0000,94.0000,144.5000,144.5000,518092436.0000,0.0000,0.0000,123.0000,377.0000,143.0000,0.0000,44.7000,227.6000
495002050.0000,14537.0000,102.0000,2244711.0000,436824337.0000,1251.0000,534549753.0000,0.0000,285.1000,518308376.0000,217.0000,806.0000,518308376.0000,51559879.0000,465345495.0000,237275136.0000,0.0000,279.6000,529183926.0000,2079268.0000,4684791.0000,480571.0000,1.0000,1922015.0000,716246338.0000,47.5000,236.7000,492432552.0000,241442415.0000,331214923.0000,106866360.0000,548531.0000,2175762.0000,15060.0000,0.0000,287.7000,534633968.0000,1954871.0000,2083902.0000,1148.0000,71.0000,2465079.0000,1893671.0000,94.5000,187.4000,487851057.0000,73909.0000,407238.0000,1.0000,716301.0000,1924367.0000,4.0000,45.3000,233.9000,493705494.0000,2052336.0000,2052336.0000,329044679.0000,105413870.0000,0.0000,0.0000,48.6000,242.3000,499428328.0000,8.0000,121.0000,113.0000,8.0000,382101436.0000,119570346.0000,0.0000,290.1000,539362499.0000,543839937.0000,75973706.0000,0.0000,62689480.0000,50324093.0000,50322923.0000,97.3000,193.6000,511068537.0000,48500.0000,74800.0000,0.0000,20.0000,1.0000,1026.0000,0.0000,291.1000,508521473.0000,0.0000,0.0000,116.0000,372.0000,141.0000,0.0000,91.2000,183.3000
498425243.0000,15314.0000,110.0000,2168328.0000,446742804.0000,1295.0000,554562900.0000,47.2000,239.5000,507745260.0000,205.0000,813.0000,507745260.0000,48592701.0000,456000037.0000,230950812.0000,47.8000,233.5000,532681603.0000,2557087.0000,6083438.0000,218470.0000,2.0000,873756.0000,728190856.0000,0.0000,276.4000,519174136.0000,254519242.0000,351382719.0000,113133537.0000,534480.0000,2250353.0000,657.0000,49.0000,240.4000,524052999.0000,2537835.0000,2581328.0000,1162.0000,68.0000,3161005.0000,2937580.0000,0.0000,274.8000,510706698.0000,82801.0000,465751.0000,1.0000,810569.0000,2193970.0000,4.0000,92.3000,189.2000,521316491.0000,1568360.0000,1568360.0000,348968324.0000,111546592.0000,0.0000,0.0000,0.0000,292.8000,522981712.0000,0.0000,109.0000,105.0000,4.0000,402471698.0000,127002343.0000,47.4000,244.3000,504020053.0000,493439880.0000,71380731.0000,0.0000,56891196.0000,47290207.0000,47289089.0000,49.2000,243.8000,545569651.0000,623.0000,1114.0000,0.0000,0.0000,0.0000,91.0000,96.0000,197.1000,540485465.0000,0.0000,0.0000,124.0000,394.0000,154.0000,0.0000,91.7000,184.8000
518008078.0000,14676.0000,97.0000,2474436.0000,458465452.0000,1195.0000,552113393.0000,48.5000,240.3000,526465361.0000,214.0000,804.0000,526465361.0000,46523669.0000,462611684.0000,232008954.0000,93.3000,181.4000,497282763.0000,2278959.0000,5354249.0000,270867.0000,2.0000,1083343.0000,678915712.0000,94.0000,184.2000,524576751.0000,267443780.0000,354839238.0000,114032345.0000,568527.0000,2425018.0000,696.0000,98.1000,192.8000,517437960.0000,1844791.0000,1960855.0000,1120.0000,60.0000,2327270.0000,1807749.0000,45.8000,231.1000,527712013.0000,130994.0000,620072.0000,598.0000,1077801.0000,3003171.0000,2392.0000,47.5000,236.5000,496329343.0000,1144461.0000,1144461.0000,336738216.0000,107478626.0000,0.0000,0.0000,48.6000,245.6000,523298714.0000,0.0000,131.0000,107.0000,24.0000,390256922.0000,122703475.0000,0.0000,293.7000,521256348.0000,506209525.0000,74693781.0000,0.0000,58164903.0000,49493300.0000,49492174.0000,48.4000,246.9000,544342857.0000,617.0000,1115.0000,0.0000,0.0000,0.0000,109.0000,0.0000,286.1000,477264080.0000,20.0000,109.0000,111.0000,740.0000,672.0000,0.0000,45.9000,232.4000
516037772.0000,15002.0000,108.0000,2136552.0000,452490155.0000,1229.0000,549912396.0000,48.4000,242.8000,534000903.0000,235.0000,781.0000,534000903.0000,51628104.0000,468633828.0000,238983245.0000,92.3000,184.8000,546189945.0000,2135333.0000,4837466.0000,489992.0000,0.0000,1959770.0000,737085900.0000,48.0000,232.3000,520554199.0000,249337935.0000,342969066.0000,109411921.0000,442694.0000,1753734.0000,512.0000,49.3000,243.9000,529090054.0000,1786398.0000,1910040.0000,1215.0000,80.0000,2222674.0000,1611303.0000,92.9000,186.3000,527677297.0000,78032.0000,416479.0000,2.0000,748700.0000,1977852.0000,8.0000,46.3000,230.6000,530062945.0000,2520704.0000,2520704.0000,347788124.0000,111756842.0000,0.0000,0.0000,47.3000,240.0000,493199865.0000,0.0000,117.0000,104.0000,13.0000,373387897.0000,116876741.0000,47.8000,238.3000,500571090.0000,491176292.0000,78762993.0000,0.0000,56206789.0000,52215316.0000,52214158.0000,99.7000,197.5000,500362931.0000,612.0000,1092.0000,0.0000,0.0000,0.0000,96.0000,48.1000,239.4000,514350746.0000,0.0000,0.0000,113.0000,399.0000,161.0000,0.0000,0.0000,271.6000
527698595.0000,16394.0000,112.0000,2495034.0000,468760874.0000,1267.0000,581339827.0000,94.7000,189.2000,525185715.0000,321.0000,5506.0000,525185715.0000,54393392.0000,462368701.0000,238562955.0000,0.0000,279.0000,510152665.0000,1718675.0000,3975977.0000,504253.0000,1134.0000,2020137.0000,694639018.0000,0.0000,282.0000,513253841.0000,259918167.0000,332944296.0000,106404697.0000,434399.0000,1632559.0000,598.0000,48.2000,238.2000,527084508.0000,1798232.0000,1951329.0000,1158.0000,72.0000,2229358.0000,1573176.0000,93.7000,187.8000,503421664.0000,92041.0000,505562.0000,0.0000,886201.0000,2390145.0000,0.0000,0.0000,278.7000,515116026.0000,2074904.0000,2074904.0000,343005050.0000,109733744.0000,0.0000,0.0000,49.0000,240.0000,525649862.0000,0.0000,126.0000,107.0000,19.0000,392547801.0000,123254690.0000,144.7000,143.5000,505704545.0000,503750861.0000,69011922.0000,0.0000,58152914.0000,45702330.0000,45701197.0000,96.4000,193.5000,569218494.0000,686.0000,1220.0000,0.0000,0.0000,0.0000,107.0000,0.0000,289.3000,511932686.0000,0.0000,0.0000,119.0000,369.0000,141.0000,0.0000,45.6000,227.8000
513165170.0000,14803.0000,109.0000,2356665.0000,453010598.0000,1269.0000,565025530.0000,95.5000,190.6000,508930639.0000,232.0000,1077.0000,508930639.0000,47733365.0000,454611335.0000,230451473.0000,47.6000,233.1000,497513623.0000,1928672.0000,4915479.0000,326604.0000,10838.0000,1344488.0000,686761163.0000,0.0000,274.7000,538141217.0000,262580166.0000,351387514.0000,111992593.0000,445129.0000,1774985.0000,821.0000,95.9000,193.0000,533341074.0000,1828208.0000,1959139.0000,1452.0000,113.0000,2263714.0000,1648573.0000,47.5000,236.5000,508895338.0000,53355.0000,293138.0000,1.0000,484037.0000,1385816.0000,4.0000,0.0000,280.4000,500253869.0000,1771825.0000,1771825.0000,333298790.0000,106628020.0000,0.0000,0.0000,48.6000,241.9000,539276028.0000,0.0000,118.0000,111.0000,7.0000,411532151.0000,129128189.0000,49.5000,240.4000,548297634.0000,526980165.0000,81662011.0000,0.0000,60577724.0000,54121735.0000,54120599.0000,98.7000,193.7000,567617983.0000,703.0000,1252.0000,0.0000,0.0000,0.0000,110.0000,0.0000,290.9000,490702520.0000,26.0000,127.0000,105.0000,731.0000,553.0000,0.0000,0.0000,275.1000
524837872.0000,15711.0000,111.0000,2528934.0000,468185152.0000,1312.0000,577146630.0000,0.0000,287.8000,524921201.0000,218.0000,805.0000,524921201.0000,52734128.0000,461877493.0000,236735847.0000,140.6000,142.4000,515999674.0000,2030853.0000,4681081.0000,311587.0000,4.0000,1246152.0000,704478116.0000,46.2000,229.9000,541365150.0000,269415520.0000,358074095.0000,114394901.0000,480704.0000,2005738.0000,834.0000,97.9000,193.1000,511809134.0000,1759222.0000,1871273.0000,1196.0000,78.0000,2183552.0000,1624610.0000,91.2000,186.4000,491211150.0000,65206.0000,368476.0000,0.0000,640104.0000,1734538.0000,0.0000,46.1000,236.0000,503072018.0000,2223254.0000,2223254.0000,333360355.0000,106703899.0000,0.0000,0.0000,48.2000,244.0000,482757138.0000,0.0000,173.0000,153.0000,19.0000,361515472.0000,112857592.0000,147.8000,144.0000,546496101.0000,532577665.0000,78295210.0000,25979.0000,61300764.0000,51810684.0000,51801516.0000,99.2000,195.3000,574265071.0000,710.0000,1270.0000,0.0000,0.0000,0.0000,118.0000,0.0000,292.4000,493897581.0000,0.0000,0.0000,123.0000,353.0000,131.0000,0.0000,92.0000,184.7000
480156476.0000,13830.0000,109.0000,2285581.0000,433771176.0000,1194.0000,531448154.0000,47.8000,241.6000,504512153.0000,232.0000,786.0000,504512153.0000,57516433.0000,445020359.0000,233304782.0000,0.0000,276.1000,534236412.0000,1512296.0000,3221559.0000,534684.0000,1.0000,2138503.0000,718958362.0000,0.0000,277.9000,529192406.0000,265271652.0000,355170669.0000,113513996.0000,506417.0000,2211750.0000,809.0000,49.2000,243.5000,533961845.0000,2072474.0000,2178311.0000,1231.0000,80.0000,2578997.0000,2101387.0000,45.8000,233.5000,495411642.0000,69924.0000,435861.0000,4.0000,774473.0000,2022870.0000,16.0000,92.6000,182.6000,533856818.0000,2430828.0000,2430828.0000,350623441.0000,112734099.0000,0.0000,0.0000,0.0000,294.2000,536816904.0000,393.0000,311.0000,282.0000,28.0000,393320696.0000,122067396.0000,93.7000,191.3000,528519499.0000,525145466.0000,76996090.0000,0.0000,60418935.0000,51021714.0000,51020546.0000,50.0000,246.3000,557905409.0000,666.0000,1183.0000,0.0000,0.0000,0.0000,103.0000,47.8000,237.2000,559282953.0000,0.0000,0.0000,137.0000,398.0000,156.0000,0.0000,92.0000,186.9000
569941060.0000,46347.0000,2502.0000,2391305.0000,505538907.0000,6783.0000,612993402.0000,0.0000,282.4000,510086909.0000,214.0000,788.0000,510086909.0000,47294151.0000,459410460.0000,231739104.0000,92.9000,185.1000,497679159.0000,2158963.0000,4986508.0000,352111.0000,1.0000,1408308.0000,685442481.0000,47.0000,232.3000,532696072.0000,254119621.0000,355936443.0000,113967099.0000,425887.0000,1801568.0000,1784.0000,48.1000,237.5000,476417728.0000,1544255.0000,1643959.0000,1168.0000,85.0000,1917770.0000,1409866.0000,93.2000,187.9000,506608325.0000,92759.0000,478532.0000,1.0000,850831.0000,2284922.0000,4.0000,92.5000,184.9000,505997551.0000,119024.0000,119024.0000,350804804.0000,112477384.0000,0.0000,0.0000,0.0000,286.5000,519562132.0000,0.0000,121.0000,103.0000,18.0000,395662486.0000,124765166.0000,94.3000,192.9000,505464696.0000,504390270.0000,73185818.0000,0.0000,58167241.0000,48490040.0000,48488853.0000,48.9000,249.1000,510634953.0000,620.0000,1104.0000,0.0000,0.0000,0.0000,97.0000,46.2000,240.4000,506316211.0000,4.0000,3.0000,105.0000,475.0000,271.0000,0.0000,45.0000,227.1000
511470897.0000,14810.0000,121.0000,2554606.0000,461371925.0000,1270.0000,564021388.0000,0.0000,283.9000,541801709.0000,232.0000,832.0000,541801709.0000,52686685.0000,479566249.0000,243746395.0000,47.5000,232.5000,514196585.0000,1531005.0000,3299641.0000,504733.0000,1.0000,2018680.0000,698526045.0000,47.5000,233.3000,509717479.0000,249032210.0000,342933288.0000,109270305.0000,438751.0000,2000935.0000,688.0000,48.3000,238.8000,528131203.0000,1798665.0000,1953651.0000,1109.0000,74.0000,2229713.0000,1566393.0000,0.0000,283.5000,531658514.0000,109851.0000,630977.0000,1.0000,1083291.0000,2962965.0000,4.0000,45.8000,233.9000,536917921.0000,1026149.0000,1026149.0000,365127804.0000,117208827.0000,0.0000,0.0000,47.5000,240.3000,541766521.0000,0.0000,131.0000,117.0000,14.0000,410054850.0000,128187597.0000,48.6000,240.2000,521888461.0000,513708758.0000,76356703.0000,0.0000,59075379.0000,50589689.0000,50588488.0000,97.9000,193.2000,506763747.0000,611.0000,1093.0000,0.0000,0.0000,0.0000,91.0000,97.6000,190.9000,509476105.0000,0.0000,0.0000,114.0000,365.0000,141.0000,0.0000,45.5000,228.5000
516753653.0000,14850.0000,205.0000,2292191.0000,461466306.0000,1340.0000,561377299.0000,47.5000,238.0000,543914574.0000,236.0000,829.0000,543914574.0000,51475908.0000,490436665.0000,247640088.0000,46.3000,235.2000,465864247.0000,1700377.0000,3777883.0000,403879.0000,0.0000,1615304.0000,636739430.0000,0.0000,274.0000,483922831.0000,233148879.0000,323933961.0000,103943245.0000,364603.0000,1540797.0000,597.0000,97.4000,191.5000,484200266.0000,1752600.0000,1848373.0000,1161.0000,69.0000,2157740.0000,1710911.0000,0.0000,276.9000,527321806.0000,79446.0000,459679.0000,1.0000,807088.0000,2156258.0000,4.0000,48.1000,233.7000,478158452.0000,1117523.0000,1117523.0000,324933041.0000,104144904.0000,0.0000,0.0000,48.4000,240.7000,488705993.0000,0.0000,106.0000,99.0000,7.0000,377468169.0000,118452494.0000,0.0000,290.2000,494379337.0000,493138261.0000,75096022.0000,0.0000,56712151.0000,49773888.0000,49772750.0000,0.0000,292.6000,498746290.0000,62743.0000,99495.0000,0.0000,21.0000,1.0000,1305.0000,48.0000,242.3000,501493920.0000,0.0000,0.0000,116.0000,377.0000,143.0000,0.0000,46.6000,229.2000
473141234.0000,14665.0000,206.0000,1933651.0000,420381293.0000,1240.0000,518154967.0000,47.9000,239.2000,529577685.0000,230.0000,813.0000,529577685.0000,50955739.0000,478809268.0000,242527180.0000,0.0000,274.5000,520375998.0000,1880199.0000,4190306.0000,452787.0000,1.0000,1810950.0000,709972935.0000,46.9000,229.0000,556781783.0000,284084205.0000,365189392.0000,118079755.0000,526894.0000,2002652.0000,760.0000,94.6000,196.6000,540953328.0000,2684903.0000,2743655.0000,1209.0000,78.0000,3317792.0000,3019562.0000,92.8000,185.9000,513731209.0000,64543.0000,326499.0000,2.0000,580974.0000,1564016.0000,8.0000,0.0000,283.3000,491003531.0000,2027446.0000,2027446.0000,325479270.0000,104505655.0000,0.0000,0.0000,48.3000,242.7000,531650290.0000,0.0000,117.0000,110.0000,7.0000,408551237.0000,128465231.0000,47.6000,244.0000,504926267.0000,505744024.0000,75264114.0000,0.0000,58019528.0000,49866686.0000,49865505.0000,49.7000,244.4000,494689380.0000,604.0000,1082.0000,0.0000,0.0000,0.0000,95.0000,47.0000,236.4000,508600609.0000,0.0000,0.0000,109.0000,373.0000,144.0000,0.0000,0.0000,277.5000
487244247.0000,13731.0000,111.0000,1960846.0000,434734323.0000,1191.0000,531886496.0000,48.3000,240.4000,507552617.0000,216.0000,760.0000,507552617.0000,48900711.0000,461158327.0000,233693998.0000,0.0000,276.0000,530520224.0000,1943559.0000,4248942.0000,566502.0000,0.0000,2265675.0000,718162412.0000,91.8000,186.0000,542102489.0000,270376547.0000,350766168.0000,112185272.0000,490407.0000,1836273.0000,700.0000,48.3000,245.1000,528066546.0000,1893534.0000,2017647.0000,1239.0000,85.0000,2345792.0000,1773861.0000,47.6000,232.9000,517599260.0000,17212.0000,111330.0000,0.0000,203498.0000,514114.0000,0.0000,0.0000,276.3000,518611857.0000,814063.0000,814063.0000,353685806.0000,113846269.0000,0.0000,0.0000,0.0000,283.8000,537051056.0000,0.0000,131.0000,117.0000,14.0000,403545928.0000,126113524.0000,0.0000,284.8000,496494232.0000,492001313.0000,75317576.0000,0.0000,56641265.0000,49924757.0000,49923619.0000,0.0000,295.7000,505763671.0000,607.0000,1090.0000,0.0000,0.0000,0.0000,100.0000,0.0000,285.1000,505923388.0000,0.0000,0.0000,116.0000,373.0000,137.0000,0.0000,0.0000,270.9000
496651239.0000,15327.0000,117.0000,2141487.0000,437950834.0000,1217.0000,544504826.0000,0.0000,282.0000,542193925.0000,246.0000,982.0000,542193925.0000,49178040.0000,483304723.0000,242737909.0000,93.1000,184.7000,507883392.0000,1766544.0000,3884699.0000,537317.0000,3.0000,2149040.0000,677615336.0000,93.6000,186.1000,507681517.0000,237572641.0000,335365023.0000,106762861.0000,457748.0000,1796913.0000,711.0000,0.0000,286.6000,506483652.0000,1840124.0000,1947639.0000,1160.0000,77.0000,2258964.0000,1785125.0000,46.0000,236.1000,500804241.0000,42192.0000,222044.0000,0.0000,375258.0000,1056805.0000,0.0000,0.0000,277.7000,522431691.0000,1003481.0000,1003481.0000,352174906.0000,112882276.0000,0.0000,0.0000,96.2000,189.0000,491839110.0000,0.0000,118.0000,105.0000,13.0000,371405757.0000,116060014.0000,47.8000,238.8000,499105622.0000,500045702.0000,72975551.0000,0.0000,57432962.0000,48350525.0000,48349381.0000,48.8000,240.0000,525147119.0000,621.0000,1120.0000,0.0000,0.0000,0.0000,102.0000,143.4000,143.0000,519135219.0000,0.0000,0.0000,118.0000,365.0000,133.0000,0.0000,0.0000,272.1000
531804019.0000,16715.0000,117.0000,2700182.0000,469340173.0000,1277.0000,571611695.0000,47.5000,236.5000,517248224.0000,216.0000,819.0000,517248224.0000,48684616.0000,459198261.0000,231592010.0000,46.0000,233.6000,531697811.0000,1742249.0000,3728922.0000,742177.0000,439.0000,2969801.0000,709461872.0000,0.0000,273.7000,510222111.0000,250557400.0000,341972125.0000,109446264.0000,496465.0000,2180961.0000,754.0000,48.6000,239.8000,484027791.0000,1442121.0000,1549154.0000,1099.0000,69.0000,1791705.0000,1338722.0000,46.5000,237.2000,507736018.0000,54021.0000,269556.0000,0.0000,499496.0000,1294170.0000,0.0000,46.9000,232.4000,520905717.0000,1850726.0000,1850726.0000,347290105.0000,111843948.0000,4339.0000,337.0000,0.0000,287.1000,506172394.0000,0.0000,124.0000,107.0000,17.0000,380679006.0000,118871822.0000,48.1000,240.1000,543329138.0000,544207353.0000,82621308.0000,0.0000,62527464.0000,54757821.0000,54756609.0000,0.0000,290.1000,521538265.0000,646.0000,1155.0000,0.0000,0.0000,0.0000,100.0000,47.8000,240.3000,529377051.0000,0.0000,0.0000,126.0000,366.0000,129.0000,0.0000,0.0000,273.6000
512482908.0000,16213.0000,106.0000,2186289.0000,450586188.0000,1258.0000,547072094.0000,48.0000,238.2000,518907448.0000,320.0000,14355.0000,518907448.0000,48848081.0000,454485416.0000,231402097.0000,94.1000,187.8000,529451713.0000,1923144.0000,4183974.0000,665477.0000,70.0000,2661825.0000,699922217.0000,139.3000,136.6000,488932672.0000,219301895.0000,326365361.0000,104553089.0000,348415.0000,1414812.0000,691.0000,49.0000,240.9000,475095551.0000,1532456.0000,1633104.0000,1101.0000,54.0000,1899434.0000,1429217.0000,91.9000,185.6000,503324856.0000,80295.0000,438106.0000,0.0000,767043.0000,2073331.0000,0.0000,0.0000,281.1000,451925987.0000,1631300.0000,1631300.0000,300886135.0000,95675479.0000,0.0000,0.0000,48.6000,240.1000,513714353.0000,0.0000,119.0000,105.0000,14.0000,388497395.0000,121654805.0000,48.0000,241.7000,502114052.0000,495645702.0000,73608850.0000,0.0000,57045579.0000,48779278.0000,48778100.0000,0.0000,291.7000,483215684.0000,583.0000,1044.0000,0.0000,0.0000,0.0000,94.0000,144.9000,145.0000,508463207.0000,0.0000,0.0000,114.0000,374.0000,135.0000,0.0000,45.8000,229.2000
