738359884.0000,391690.0000,1124.0000,2336482.0000,241562111.0000,1059.0000,181724934.0000,190.4000,191.8000,747706612.0000,61383821.0000,298171249.0000,1818.0000,3649438.0000,7105934.0000,13338.0000,189.1000,187.6000,673818074.0000,8357.0000,673818074.0000,4689818.0000,225862050.0000,132759509.0000,246416.0000,60.5000,304.2000,654232134.0000,2540483.0000,640676.0000,13153.0000,2684644.0000,327116032.0000,2670014.0000,59.5000,304.7000,726957584.0000,17384.0000,566.0000,190.0000,0.0000,0.0000,0.0000,129.0000,254.1000
729421265.0000,208501.0000,326.0000,2622093.0000,243113379.0000,296.0000,183436557.0000,127.9000,257.9000,814415669.0000,66062878.0000,320416425.0000,1819.0000,3827549.0000,7464586.0000,13320.0000,123.0000,241.9000,617341404.0000,11950.0000,617341404.0000,5333598.0000,208606954.0000,124001722.0000,243278.0000,182.2000,186.1000,688500103.0000,2491180.0000,686768.0000,13744.0000,2895653.0000,344250047.0000,2879528.0000,122.5000,245.2000,638448378.0000,83071.0000,35922.0000,170.0000,0.0000,0.0000,0.0000,195.1000,191.6000
682278663.0000,402046.0000,1113.0000,2330968.0000,225025837.0000,1101.0000,169109951.0000,66.8000,322.8000,805027143.0000,64563096.0000,312333601.0000,1816.0000,3636228.0000,7070117.0000,13330.0000,184.5000,184.2000,796531351.0000,36578.0000,796531351.0000,6346365.0000,262022353.0000,155607310.0000,303367.0000,61.2000,310.5000,813443511.0000,3375414.0000,724608.0000,14304.0000,3129823.0000,406721754.0000,3003981.0000,62.7000,308.9000,596983662.0000,16154.0000,35929.0000,146.0000,0.0000,0.0000,0.0000,196.4000,193.8000
835185111.0000,422208.0000,1448.0000,3285835.0000,272960457.0000,1521.0000,205173427.0000,126.0000,251.2000,601347203.0000,49218267.0000,234853082.0000,416.0000,2169827.0000,4296255.0000,427.0000,124.0000,248.0000,593957018.0000,90878.0000,593957018.0000,5092565.0000,195857114.0000,118109931.0000,258746.0000,124.3000,251.0000,698107113.0000,2760334.0000,676735.0000,13362.0000,2870638.0000,349053552.0000,2822892.0000,125.6000,249.6000,659948307.0000,48215.0000,41092.0000,161.0000,0.0000,0.0000,0.0000,123.6000,253.8000
735284884.0000,384027.0000,946.0000,2264128.0000,240500089.0000,1212.0000,180984188.0000,191.2000,189.9000,597267499.0000,49318346.0000,235979089.0000,1775.0000,2339354.0000,4500503.0000,13326.0000,124.6000,250.9000,589238414.0000,91175.0000,589238414.0000,4260225.0000,194337214.0000,116294274.0000,278349.0000,124.4000,254.3000,731595013.0000,2924382.0000,732918.0000,16127.0000,3133016.0000,365797489.0000,3051328.0000,61.2000,302.6000,715029358.0000,16031.0000,35949.0000,166.0000,0.0000,0.0000,0.0000,192.3000,189.0000
689312169.0000,172887.0000,272.0000,2315335.0000,228406087.0000,261.0000,172240863.0000,62.5000,321.9000,734915270.0000,59500524.0000,286720099.0000,1790.0000,3138157.0000,6092750.0000,13327.0000,62.6000,316.4000,675909826.0000,94085.0000,675909826.0000,5991216.0000,221885632.0000,133899900.0000,288814.0000,183.3000,183.7000,720227167.0000,2777392.0000,666433.0000,14452.0000,2795532.0000,360113553.0000,2771298.0000,121.6000,245.5000,825489525.0000,20706.0000,34296.0000,174.0000,0.0000,0.0000,0.0000,258.7000,126.5000
595743983.0000,299033.0000,1184.0000,1756395.0000,192499867.0000,1082.0000,144897585.0000,195.8000,192.0000,680616472.0000,55372060.0000,262281896.0000,487.0000,2131416.0000,4181865.0000,2314.0000,123.0000,244.3000,643538921.0000,9018.0000,643538921.0000,5026011.0000,213443590.0000,126201829.0000,258328.0000,121.4000,249.0000,661536116.0000,2874453.0000,631639.0000,12160.0000,2666719.0000,330768039.0000,2644882.0000,122.8000,247.7000,931023661.0000,46032.0000,515.0000,205.0000,0.0000,0.0000,0.0000,193.3000,195.9000
603913079.0000,354814.0000,1040.0000,2289598.0000,198227050.0000,1342.0000,149144569.0000,133.8000,257.4000,616541343.0000,49890459.0000,244482839.0000,1770.0000,3324756.0000,6471376.0000,13329.0000,123.2000,247.5000,767341032.0000,8542.0000,767341032.0000,6123882.0000,252007261.0000,149237312.0000,266166.0000,125.0000,248.9000,755704955.0000,3036061.0000,699732.0000,13927.0000,2928250.0000,377852442.0000,2899488.0000,122.9000,251.2000,887593965.0000,108293.0000,663553.0000,222.0000,0.0000,0.0000,0.0000,127.3000,250.0000
614730963.0000,308099.0000,1359.0000,1929262.0000,202553703.0000,1677.0000,152281913.0000,191.6000,187.3000,786803217.0000,63387217.0000,306849547.0000,1801.0000,3571792.0000,6957976.0000,13324.0000,125.2000,249.1000,735096585.0000,92278.0000,735096585.0000,5702745.0000,242801178.0000,145291401.0000,337524.0000,189.1000,188.2000,699784879.0000,2720206.0000,646752.0000,13325.0000,2715362.0000,349892416.0000,2698241.0000,127.2000,250.6000,721714609.0000,60538.0000,35887.0000,157.0000,0.0000,0.0000,0.0000,189.4000,191.3000
714110067.0000,188574.0000,278.0000,2249171.0000,236775320.0000,274.0000,178664841.0000,124.5000,258.0000,625407427.0000,50790927.0000,245655619.0000,1777.0000,2847904.0000,5514864.0000,13328.0000,251.3000,126.6000,714950260.0000,8241.0000,714950260.0000,4702370.0000,239878849.0000,140647566.0000,246642.0000,121.4000,244.7000,640683202.0000,2308868.0000,601757.0000,12945.0000,2625592.0000,320341556.0000,2500765.0000,59.8000,306.5000,650644327.0000,54088.0000,546.0000,136.0000,0.0000,0.0000,0.0000,0.0000,384.0000
717580873.0000,347043.0000,1078.0000,2249879.0000,235957248.0000,1116.0000,177442361.0000,193.5000,192.7000,844149345.0000,68801186.0000,327840290.0000,345.0000,2959817.0000,5857728.0000,427.0000,123.0000,243.8000,640197456.0000,94311.0000,640197456.0000,5692806.0000,212509529.0000,128304176.0000,286275.0000,124.2000,245.1000,572450879.0000,2038860.0000,575709.0000,10324.0000,2432788.0000,286225435.0000,2417124.0000,184.5000,184.9000,687761534.0000,19599.0000,35922.0000,160.0000,0.0000,0.0000,0.0000,192.2000,195.4000
745631495.0000,235012.0000,264.0000,2432126.0000,241019814.0000,252.0000,181491629.0000,127.5000,261.9000,752211131.0000,60377644.0000,291580133.0000,1787.0000,3314002.0000,6433394.0000,13322.0000,186.1000,184.4000,763873881.0000,91112.0000,763873881.0000,4853266.0000,253032741.0000,149952604.0000,349348.0000,126.1000,246.6000,586037871.0000,2062497.0000,583774.0000,6896.0000,2460846.0000,293018929.0000,2448971.0000,62.6000,309.6000,579629242.0000,70527.0000,35925.0000,135.0000,0.0000,0.0000,0.0000,196.2000,194.7000
686562126.0000,326563.0000,1043.0000,2485129.0000,225394425.0000,1255.0000,169454207.0000,126.5000,251.2000,798193417.0000,65408715.0000,312952679.0000,657.0000,3044584.0000,6023169.0000,2924.0000,187.6000,186.7000,663882755.0000,91855.0000,663882755.0000,6065214.0000,219091172.0000,132408656.0000,279732.0000,124.0000,252.1000,792344329.0000,3236355.0000,727377.0000,14213.0000,3071556.0000,396172146.0000,3023801.0000,187.0000,188.9000,675026640.0000,14134.0000,41116.0000,145.0000,0.0000,0.0000,0.0000,125.9000,253.1000
630103948.0000,283432.0000,1074.0000,1880748.0000,203697993.0000,1510.0000,153166612.0000,191.8000,189.2000,444442263.0000,36960749.0000,185891355.0000,1749.0000,3280294.0000,6389939.0000,13337.0000,188.3000,188.4000,760914652.0000,90488.0000,760914652.0000,4117443.0000,251883732.0000,148408136.0000,339582.0000,189.8000,189.6000,566195079.0000,2250016.0000,567472.0000,13036.0000,2394393.0000,283097525.0000,2371320.0000,121.0000,243.9000,765866830.0000,20693.0000,35240.0000,171.0000,0.0000,0.0000,0.0000,127.1000,255.4000
628198805.0000,363853.0000,987.0000,1906217.0000,206183165.0000,1430.0000,155054647.0000,192.4000,192.1000,751630995.0000,60953274.0000,293033524.0000,1824.0000,3096683.0000,6009777.0000,13324.0000,0.0000,365.9000,710694824.0000,11353.0000,710694824.0000,5605518.0000,234795432.0000,138986276.0000,296745.0000,121.0000,248.1000,431981007.0000,1453628.0000,528477.0000,10186.0000,2248321.0000,215990479.0000,2236771.0000,122.8000,244.8000,599235216.0000,89096.0000,35930.0000,152.0000,0.0000,0.0000,0.0000,195.4000,190.4000
824963869.0000,363433.0000,1096.0000,3052826.0000,270355024.0000,1025.0000,203248303.0000,132.3000,255.4000,622909891.0000,50672699.0000,241195143.0000,1794.0000,2198463.0000,4214552.0000,13341.0000,123.8000,245.3000,808881715.0000,91439.0000,808881715.0000,7089645.0000,268600315.0000,161447326.0000,326066.0000,125.4000,246.7000,565471590.0000,2606072.0000,511738.0000,11459.0000,2154953.0000,282735828.0000,2140167.0000,185.6000,185.0000,675104385.0000,43758.0000,35918.0000,147.0000,0.0000,0.0000,0.0000,130.6000,258.4000
596090031.0000,254500.0000,808.0000,1895601.0000,193569197.0000,1064.0000,145634279.0000,61.7000,314.6000,660406175.0000,53868451.0000,259098827.0000,1760.0000,2774232.0000,5365876.0000,13327.0000,122.8000,249.5000,671444793.0000,92207.0000,671444793.0000,4277361.0000,224966256.0000,133590385.0000,278808.0000,126.1000,249.2000,565684874.0000,2152210.0000,540321.0000,8368.0000,2262818.0000,282842433.0000,2248164.0000,124.2000,249.1000,737119803.0000,52798.0000,41077.0000,176.0000,0.0000,0.0000,0.0000,126.0000,252.2000
578702838.0000,407042.0000,936.0000,1746044.0000,189440138.0000,1283.0000,142650674.0000,191.2000,188.2000,714636717.0000,58477494.0000,283102634.0000,1626.0000,3307107.0000,6442434.0000,11958.0000,125.1000,250.1000,703349535.0000,91529.0000,703349535.0000,5688154.0000,234628955.0000,140644323.0000,318437.0000,190.5000,187.7000,619247930.0000,2410324.0000,592431.0000,11694.0000,2479613.0000,309623955.0000,2467652.0000,181.3000,181.5000,803425669.0000,24904.0000,35922.0000,162.0000,0.0000,0.0000,0.0000,127.6000,253.9000
699079816.0000,268041.0000,900.0000,2125824.0000,227931847.0000,900.0000,171589535.0000,65.0000,317.7000,733646841.0000,60205971.0000,282020966.0000,1805.0000,1841949.0000,3492049.0000,13341.0000,127.4000,251.4000,713063895.0000,11085.0000,713063895.0000,6791765.0000,236510131.0000,141416519.0000,273816.0000,124.2000,243.7000,654009716.0000,2464593.0000,676410.0000,10671.0000,2839188.0000,327004860.0000,2819092.0000,121.8000,243.9000,804428820.0000,127674.0000,35938.0000,178.0000,0.0000,0.0000,0.0000,255.8000,129.1000
704200709.0000,290179.0000,1253.0000,2235117.0000,230064100.0000,1554.0000,173102258.0000,192.9000,193.1000,756235114.0000,60862954.0000,292568717.0000,1851.0000,3103087.0000,6015731.0000,13341.0000,122.0000,246.3000,675907379.0000,91720.0000,675907379.0000,4291336.0000,224937138.0000,133523473.0000,280304.0000,185.7000,185.5000,647732708.0000,2692123.0000,588132.0000,12316.0000,2487215.0000,323866345.0000,2444195.0000,121.3000,247.3000,687536846.0000,13569.0000,501.0000,135.0000,0.0000,0.0000,0.0000,63.8000,324.1000
864666100.0000,423510.0000,1362.0000,2958544.0000,278392785.0000,1211.0000,209372691.0000,129.2000,260.1000,723113854.0000,58862667.0000,277997880.0000,1823.0000,2180295.0000,4169913.0000,13329.0000,123.2000,248.4000,820671940.0000,8178.0000,820671940.0000,7545190.0000,271978710.0000,162203854.0000,286208.0000,188.1000,186.4000,521684741.0000,2181210.0000,516936.0000,11823.0000,2236875.0000,260842379.0000,2162527.0000,247.8000,123.8000,558873257.0000,39084.0000,35870.0000,124.0000,0.0000,0.0000,0.0000,188.8000,188.4000
629755344.0000,362931.0000,1053.0000,2113236.0000,207663850.0000,1158.0000,156204535.0000,127.3000,251.0000,803381854.0000,65756284.0000,316396863.0000,1825.0000,3376033.0000,6567785.0000,13336.0000,125.8000,248.9000,808180586.0000,91699.0000,808180586.0000,7420801.0000,262588600.0000,158474813.0000,322756.0000,64.5000,313.4000,748795806.0000,3290555.0000,628699.0000,8765.0000,2666812.0000,374397897.0000,2625220.0000,124.6000,249.7000,814425463.0000,24317.0000,29675.0000,200.0000,0.0000,0.0000,0.0000,191.3000,188.9000
618477296.0000,311504.0000,975.0000,2187569.0000,203326881.0000,1087.0000,153067114.0000,127.2000,254.0000,572826029.0000,46331088.0000,228725821.0000,1751.0000,3361157.0000,6552968.0000,13329.0000,0.0000,377.3000,530415814.0000,9238.0000,530415814.0000,2503737.0000,178923806.0000,103671127.0000,209596.0000,122.7000,244.7000,701752231.0000,2937573.0000,618609.0000,11723.0000,2631418.0000,350876117.0000,2577879.0000,122.3000,242.3000,592495283.0000,14184.0000,502.0000,138.0000,0.0000,0.0000,0.0000,129.4000,253.6000
662313680.0000,310883.0000,1485.0000,2171829.0000,215400052.0000,1064.0000,161976459.0000,125.3000,259.1000,622496732.0000,50852046.0000,243709752.0000,1788.0000,2469054.0000,4761244.0000,13343.0000,183.3000,184.3000,843295747.0000,10759.0000,843295747.0000,4562530.0000,275981563.0000,160818342.0000,323865.0000,123.8000,246.8000,779524985.0000,3045906.0000,748124.0000,16143.0000,3133751.0000,389762475.0000,3108129.0000,121.5000,246.2000,714037939.0000,23124.0000,35884.0000,136.0000,0.0000,0.0000,0.0000,192.8000,193.6000
695741844.0000,305089.0000,1059.0000,2112284.0000,228853872.0000,1051.0000,172146663.0000,195.5000,191.9000,892727857.0000,72582920.0000,338003910.0000,493.0000,1828927.0000,3583930.0000,448.0000,123.0000,247.5000,693732120.0000,92473.0000,693732120.0000,7131270.0000,226261922.0000,137708438.0000,302532.0000,188.0000,185.8000,615011777.0000,2418889.0000,628590.0000,12869.0000,2640083.0000,307505864.0000,2625396.0000,60.8000,309.5000,709818073.0000,19416.0000,35927.0000,132.0000,0.0000,0.0000,0.0000,0.0000,389.5000
707748339.0000,235529.0000,719.0000,2421773.0000,234213523.0000,804.0000,176482701.0000,123.2000,253.7000,713744909.0000,57634466.0000,272465558.0000,1796.0000,2178885.0000,4169084.0000,13321.0000,124.5000,249.3000,743460833.0000,2327.0000,743460833.0000,4644600.0000,246356495.0000,144129178.0000,279029.0000,190.1000,186.7000,513679999.0000,2354216.0000,528937.0000,10775.0000,2242336.0000,256839995.0000,2229806.0000,125.0000,248.2000,731126927.0000,42064.0000,12605.0000,209.0000,0.0000,0.0000,0.0000,189.2000,190.0000
748272990.0000,322019.0000,1183.0000,2582027.0000,244355162.0000,1150.0000,183667163.0000,62.7000,317.3000,775865860.0000,63032367.0000,292925543.0000,1812.0000,1519910.0000,2853309.0000,13336.0000,188.4000,188.5000,732583360.0000,92262.0000,732583360.0000,6753202.0000,242617175.0000,146502377.0000,326680.0000,190.4000,189.5000,521048067.0000,1874905.0000,558526.0000,10808.0000,2443485.0000,260524042.0000,2335603.0000,120.1000,243.1000,738203178.0000,19853.0000,532.0000,200.0000,0.0000,0.0000,0.0000,62.8000,319.4000
667706823.0000,359488.0000,1370.0000,2225863.0000,220561074.0000,1273.0000,165872838.0000,256.3000,126.8000,713539111.0000,57409994.0000,280487985.0000,1797.0000,3681739.0000,7176513.0000,13329.0000,189.8000,190.3000,820532284.0000,11308.0000,820532284.0000,3889196.0000,270333413.0000,156802228.0000,317516.0000,122.3000,247.9000,747059653.0000,2750613.0000,706282.0000,10235.0000,2957011.0000,373529834.0000,2936815.0000,182.6000,183.7000,762904846.0000,39020.0000,35951.0000,175.0000,0.0000,0.0000,0.0000,129.1000,256.2000
633255975.0000,202704.0000,280.0000,2157091.0000,208728759.0000,254.0000,157260708.0000,130.2000,255.6000,438090147.0000,35514022.0000,177902592.0000,1834.0000,3050213.0000,5924366.0000,13519.0000,61.9000,307.7000,643818882.0000,90920.0000,643818882.0000,5466985.0000,214710637.0000,129200656.0000,262786.0000,122.9000,250.2000,686591088.0000,2688873.0000,688407.0000,14106.0000,2888194.0000,343295518.0000,2866864.0000,185.9000,183.2000,696432690.0000,40535.0000,35918.0000,195.0000,0.0000,0.0000,0.0000,128.8000,259.5000
740233582.0000,335657.0000,1176.0000,2629114.0000,241078467.0000,1133.0000,181235153.0000,65.4000,323.4000,429931801.0000,35941590.0000,172845063.0000,1713.0000,1852350.0000,3544225.0000,13327.0000,124.3000,247.4000,687402355.0000,92115.0000,687402355.0000,6549978.0000,226228266.0000,137006614.0000,290495.0000,125.0000,251.1000,599088738.0000,2355772.0000,569365.0000,8806.0000,2386201.0000,299544357.0000,2369157.0000,0.0000,371.6000,787033959.0000,27419.0000,41108.0000,184.0000,0.0000,0.0000,0.0000,190.5000,187.9000
564428014.0000,278074.0000,1189.0000,1749473.0000,183498008.0000,1167.0000,138192280.0000,126.4000,252.3000,612992556.0000,49725248.0000,242720732.0000,1785.0000,3148274.0000,6121868.0000,13328.0000,125.5000,249.3000,848639275.0000,89093.0000,848639275.0000,7181371.0000,279018166.0000,167413321.0000,344167.0000,187.9000,191.3000,680109494.0000,2754750.0000,650700.0000,13048.0000,2748028.0000,340054761.0000,2715811.0000,186.7000,187.9000,760974777.0000,20577.0000,35985.0000,158.0000,0.0000,0.0000,0.0000,62.9000,318.4000
607717011.0000,345282.0000,961.0000,2381520.0000,200023861.0000,1010.0000,150609885.0000,193.0000,188.3000,800468474.0000,65366752.0000,308028501.0000,1288.0000,2268174.0000,4399479.0000,8744.0000,190.0000,187.8000,829621436.0000,94077.0000,829621436.0000,4692856.0000,273153522.0000,161114062.0000,346580.0000,247.5000,122.1000,757856923.0000,2760064.0000,709490.0000,12235.0000,2961542.0000,378928472.0000,2945492.0000,0.0000,365.3000,686266159.0000,44587.0000,541.0000,181.0000,0.0000,0.0000,0.0000,130.1000,254.2000
668125981.0000,319145.0000,2658.0000,2401252.0000,220923592.0000,2835.0000,165867690.0000,192.9000,191.2000,756195926.0000,61795033.0000,297373113.0000,1791.0000,3218234.0000,6238520.0000,13334.0000,183.8000,184.7000,664919464.0000,7358.0000,664919464.0000,8157739.0000,225315299.0000,136723650.0000,235177.0000,123.7000,248.8000,703087521.0000,3092431.0000,682321.0000,13152.0000,2976850.0000,351543759.0000,2866617.0000,245.8000,122.5000,651582750.0000,17255.0000,35916.0000,122.0000,0.0000,0.0000,0.0000,65.0000,322.1000
524938261.0000,242400.0000,318.0000,1599748.0000,173283379.0000,323.0000,130576690.0000,190.8000,195.6000,546344932.0000,44040629.0000,219461394.0000,1512.0000,3532018.0000,6923890.0000,11076.0000,123.7000,247.4000,771850659.0000,91723.0000,771850659.0000,6389507.0000,252159833.0000,151364189.0000,330451.0000,124.8000,250.7000,729290920.0000,2686252.0000,669574.0000,8702.0000,2828679.0000,364645450.0000,2814307.0000,185.8000,185.1000,558021908.0000,19531.0000,35933.0000,146.0000,0.0000,0.0000,0.0000,126.4000,250.6000
761238717.0000,226851.0000,343.0000,2394386.0000,247972230.0000,456.0000,186603986.0000,122.7000,254.1000,639047490.0000,51919423.0000,251122912.0000,1378.0000,2880587.0000,5630302.0000,9945.0000,187.0000,186.7000,740195051.0000,8601.0000,740195051.0000,6474085.0000,249448879.0000,148239014.0000,298856.0000,126.2000,251.9000,499553197.0000,1782904.0000,580029.0000,10923.0000,2461636.0000,249776543.0000,2450227.0000,185.8000,187.6000,762478203.0000,27101.0000,41068.0000,145.0000,0.0000,0.0000,0.0000,190.4000,189.7000
673361935.0000,284607.0000,215.0000,2067591.0000,218101277.0000,217.0000,164472429.0000,127.7000,251.8000,702920497.0000,57100776.0000,280881067.0000,1794.0000,3978127.0000,7770266.0000,13329.0000,125.6000,250.8000,681678242.0000,92062.0000,681678242.0000,7245720.0000,227307119.0000,138489883.0000,285722.0000,244.3000,124.9000,772914872.0000,2734930.0000,709640.0000,10670.0000,2978864.0000,386457417.0000,2951725.0000,242.7000,121.7000,741155881.0000,18826.0000,549.0000,175.0000,0.0000,0.0000,0.0000,254.5000,128.5000
630589206.0000,242813.0000,968.0000,1878449.0000,206329628.0000,1016.0000,155405984.0000,125.9000,256.6000,604924936.0000,49013987.0000,234169551.0000,1767.0000,2248515.0000,4327067.0000,13326.0000,121.5000,245.9000,867147881.0000,11065.0000,867147881.0000,5164609.0000,288634043.0000,168638790.0000,340777.0000,187.1000,184.9000,747110433.0000,3111827.0000,659539.0000,7826.0000,2763137.0000,373555214.0000,2751262.0000,182.4000,184.9000,806161796.0000,23357.0000,503.0000,163.0000,0.0000,0.0000,0.0000,129.5000,256.5000
738836782.0000,446650.0000,844.0000,2071769.0000,238900725.0000,892.0000,179884960.0000,191.0000,194.2000,829185276.0000,67466014.0000,326734811.0000,468.0000,3798845.0000,7526165.0000,448.0000,123.6000,246.7000,943375785.0000,7612.0000,943375785.0000,6564649.0000,312037778.0000,183497456.0000,374820.0000,124.8000,250.2000,545663614.0000,2131003.0000,615855.0000,15624.0000,2677020.0000,272831800.0000,2590246.0000,122.9000,246.9000,678411367.0000,43772.0000,36094.0000,144.0000,0.0000,0.0000,0.0000,129.9000,258.8000
481857604.0000,301415.0000,1099.0000,1360173.0000,155128124.0000,1091.0000,117052125.0000,126.7000,249.0000,709075942.0000,57191831.0000,278898183.0000,1810.0000,3579728.0000,6972868.0000,13324.0000,247.7000,125.4000,728605689.0000,92105.0000,728605689.0000,3713981.0000,240737542.0000,141702653.0000,291180.0000,189.0000,189.0000,667310692.0000,2453409.0000,695911.0000,14129.0000,2945020.0000,333655326.0000,2901951.0000,62.8000,309.4000,827435032.0000,44642.0000,41282.0000,156.0000,0.0000,0.0000,0.0000,189.0000,190.4000
633886738.0000,358664.0000,1092.0000,2152924.0000,207865986.0000,1389.0000,156383403.0000,186.9000,191.4000,719624317.0000,57623124.0000,275452502.0000,454.0000,2630181.0000,5205871.0000,427.0000,0.0000,375.7000,785943976.0000,92328.0000,785943976.0000,3326746.0000,256520779.0000,150074549.0000,318520.0000,190.2000,190.7000,681436445.0000,2668928.0000,589443.0000,13267.0000,2505427.0000,340718208.0000,2447338.0000,119.8000,243.8000,714772382.0000,25762.0000,614.0000,179.0000,0.0000,0.0000,0.0000,190.8000,191.5000
