375903156.0000,0.0000,0.0000,1587897.0000,5820625.0000,1456055.0000,14550090.0000,0.0000,0.0000,375278696.0000,56.0000,0.0000,375278696.0000,1451241.0000,5803952.0000,4355225.0000,0.0000,0.0000,373321203.0000,1625180.0000,8980658.0000,3473046.0000,1614700.0000,20350902.0000,14496795.0000,0.0000,0.0000,374275511.0000,187137764.0000,2902632.0000,2902473.0000,1583449.0000,48.0000,1626656.0000,0.0000,0.0000,376286807.0000,648.0000,650.0000,1452845.0000,77.0000,7364744.0000,1632772.0000,0.0000,0.0000,379376080.0000,3490642.0000,28.0000,1632396.0000,14265.0000,13962567.0000,6529590.0000,0.0000,0.0000,367007841.0000,20315342.0000,20315342.0000,2898885.0000,2898737.0000,0.0000,0.0000,0.0000,0.0000,374298136.0000,1.0000,18.0000,18.0000,0.0000,2885727.0000,2885396.0000,0.0000,0.0000,371831861.0000,5783697.0000,7229505.0000,0.0000,0.0000,1445879.0000,1445879.0000,0.0000,0.0000,372672407.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373989092.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
371936870.0000,0.0000,0.0000,1585694.0000,5813560.0000,1454304.0000,14532470.0000,0.0000,0.0000,379034625.0000,57.0000,0.0000,379034625.0000,1456148.0000,5823694.0000,4369835.0000,0.0000,0.0000,379046706.0000,1628774.0000,9001225.0000,3481094.0000,1618594.0000,20398760.0000,14527624.0000,0.0000,0.0000,363648974.0000,181824497.0000,2882621.0000,2882479.0000,1571457.0000,46.0000,1615306.0000,0.0000,0.0000,379051720.0000,644.0000,652.0000,1456666.0000,75.0000,7382968.0000,1637054.0000,0.0000,0.0000,361336876.0000,3459729.0000,46.0000,1616673.0000,14430.0000,13839033.0000,6466698.0000,0.0000,0.0000,367191892.0000,20279349.0000,20279349.0000,2891882.0000,2891742.0000,0.0000,0.0000,0.0000,0.0000,363847489.0000,0.0000,0.0000,0.0000,0.0000,2884114.0000,2884164.0000,0.0000,0.0000,362667658.0000,5761547.0000,7201831.0000,0.0000,0.0000,1440342.0000,1440342.0000,0.0000,0.0000,378870551.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378620913.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000
379121120.0000,0.0000,0.0000,1592089.0000,5833791.0000,1459347.0000,14582810.0000,0.0000,0.0000,362353566.0000,57.0000,0.0000,362353566.0000,1438380.0000,5752555.0000,4316595.0000,0.0000,0.0000,364592699.0000,1615028.0000,8924193.0000,3455520.0000,1603833.0000,20237145.0000,14406787.0000,0.0000,0.0000,368784761.0000,184392386.0000,2892210.0000,2892076.0000,1576631.0000,48.0000,1620768.0000,0.0000,0.0000,360349925.0000,619.0000,594.0000,1445351.0000,73.0000,7327540.0000,1624418.0000,0.0000,0.0000,396599926.0000,3523246.0000,47.0000,1647443.0000,13995.0000,14093094.0000,6589781.0000,0.0000,0.0000,364909858.0000,20270821.0000,20270821.0000,2888093.0000,2887950.0000,0.0000,0.0000,0.0000,0.0000,363457902.0000,0.0000,0.0000,0.0000,0.0000,2883159.0000,2883208.0000,0.0000,0.0000,371539058.0000,5788292.0000,7235261.0000,0.0000,0.0000,1447028.0000,1447028.0000,0.0000,0.0000,374195760.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377350115.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
364294009.0000,0.0000,0.0000,1579392.0000,5791610.0000,1448794.0000,14477370.0000,0.0000,0.0000,375180868.0000,56.0000,0.0000,375180868.0000,1449694.0000,5797794.0000,4350542.0000,0.0000,0.0000,372485603.0000,1619994.0000,8952647.0000,3470328.0000,1606500.0000,20307240.0000,14469525.0000,0.0000,0.0000,376176968.0000,188088497.0000,2908399.0000,2908270.0000,1586810.0000,45.0000,1629954.0000,0.0000,0.0000,377847720.0000,645.0000,640.0000,1451728.0000,71.0000,7358356.0000,1631609.0000,0.0000,0.0000,391682651.0000,3372639.0000,1955.0000,1588605.0000,16882.0000,13511032.0000,6354211.0000,0.0000,0.0000,373412835.0000,20375344.0000,20375344.0000,2906267.0000,2906127.0000,0.0000,0.0000,0.0000,0.0000,376352098.0000,1.0000,22.0000,22.0000,0.0000,2892439.0000,2891809.0000,0.0000,0.0000,366781850.0000,5773517.0000,7216796.0000,0.0000,0.0000,1443333.0000,1443333.0000,0.0000,0.0000,365966837.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371221821.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
557567998.0000,16802.0000,1941.0000,1306360.0000,82095665.0000,646717.0000,264642800.0000,0.0000,0.0000,414569689.0000,872.0000,3020048.0000,414569689.0000,17148460.0000,21968431.0000,59252122.0000,0.0000,0.0000,364491384.0000,1602297.0000,8874345.0000,3420146.0000,1591101.0000,20047464.0000,23153795.0000,0.0000,0.0000,388417401.0000,188986373.0000,7079974.0000,6552642.0000,1538862.0000,9509.0000,1566608.0000,0.0000,0.0000,402832607.0000,5513.0000,5173.0000,1271073.0000,9016.0000,6975033.0000,1986003.0000,0.0000,0.0000,686064296.0000,2031824.0000,134425.0000,2107377.0000,119083.0000,10002948.0000,8426992.0000,0.0000,0.0000,365377048.0000,20249234.0000,20249234.0000,2884040.0000,2883893.0000,0.0000,0.0000,0.0000,0.0000,376016739.0000,0.0000,0.0000,0.0000,0.0000,2904006.0000,2904060.0000,0.0000,0.0000,387873309.0000,13470455.0000,21688122.0000,180.0000,0.0000,6372056.0000,6354240.0000,0.0000,0.0000,476271241.0000,130788.0000,159489.0000,2.0000,26.0000,0.0000,29.0000,0.0000,0.0000,490463209.0000,1.0000,1924.0000,76.0000,20410.0000,12950.0000,0.0000,0.0000,0.0000
667301513.0000,102359.0000,8311.0000,1288010.0000,127349792.0000,208438.0000,419466292.0000,0.0000,0.0000,684627394.0000,6800.0000,23698857.0000,684627394.0000,122752587.0000,135762796.0000,436927451.0000,0.0000,0.0000,721733429.0000,701529.0000,12714517.0000,2182828.0000,2147725.0000,18707802.0000,864619029.0000,0.0000,0.0000,700753293.0000,302219064.0000,69698156.0000,66877506.0000,1050168.0000,213700.0000,633536.0000,0.0000,0.0000,687975368.0000,42905.0000,42427.0000,111370.0000,86881.0000,6707302.0000,5901286.0000,0.0000,0.0000,594214657.0000,2281089.0000,162730.0000,2301562.0000,145849.0000,11418397.0000,9204883.0000,0.0000,0.0000,588694550.0000,16103633.0000,16103633.0000,52685607.0000,50355471.0000,19745.0000,0.0000,0.0000,0.0000,602392981.0000,20372.0000,70672.0000,56909.0000,9157.0000,103545256.0000,72269992.0000,0.0000,0.0000,698476720.0000,210028356.0000,424216398.0000,298550.0000,288.0000,125029379.0000,124291116.0000,0.0000,0.0000,666997662.0000,418177.0000,547273.0000,56.0000,133.0000,2.0000,1402.0000,0.0000,0.0000,646704682.0000,35.0000,4340.0000,126.0000,63686.0000,39957.0000,0.0000,0.0000,0.0000
630185884.0000,110643.0000,8755.0000,1147123.0000,124804918.0000,189887.0000,405679154.0000,0.0000,0.0000,612792529.0000,5233.0000,20687088.0000,612792529.0000,105695574.0000,117835413.0000,382955859.0000,0.0000,0.0000,630453668.0000,609340.0000,13373015.0000,2599863.0000,2455225.0000,21992941.0000,758413842.0000,0.0000,0.0000,656614539.0000,298931494.0000,62556533.0000,63276653.0000,1093537.0000,234272.0000,584099.0000,0.0000,0.0000,664462996.0000,50060.0000,54238.0000,121379.0000,93590.0000,7520025.0000,6525679.0000,0.0000,0.0000,617558860.0000,2539543.0000,173729.0000,2535216.0000,146215.0000,12737489.0000,10139370.0000,0.0000,0.0000,610027757.0000,21887960.0000,21887960.0000,58970155.0000,59358195.0000,32402.0000,314.0000,0.0000,0.0000,643045512.0000,27401.0000,99270.0000,78837.0000,13288.0000,107846735.0000,80983350.0000,0.0000,0.0000,648636733.0000,190753910.0000,404942830.0000,296879.0000,67.0000,112529641.0000,111990077.0000,0.0000,0.0000,649919865.0000,417212.0000,538374.0000,70.0000,165.0000,2.0000,1286.0000,0.0000,0.0000,594381512.0000,40.0000,4436.0000,148.0000,58231.0000,35079.0000,0.0000,0.0000,0.0000
590127752.0000,102019.0000,8112.0000,1227857.0000,114543691.0000,203902.0000,382066676.0000,0.0000,0.0000,571453500.0000,5202.0000,19681738.0000,571453500.0000,100547837.0000,111816337.0000,363478549.0000,0.0000,0.0000,576983663.0000,568305.0000,12873044.0000,2511251.0000,2368826.0000,21248887.0000,706763915.0000,0.0000,0.0000,547466630.0000,253526675.0000,53330737.0000,54107001.0000,946000.0000,204218.0000,495051.0000,0.0000,0.0000,590879017.0000,45402.0000,49268.0000,112210.0000,84581.0000,6915191.0000,5900659.0000,0.0000,0.0000,490613935.0000,1480420.0000,99542.0000,1510100.0000,122244.0000,7252086.0000,6039602.0000,0.0000,0.0000,519286391.0000,14375450.0000,14375450.0000,53446498.0000,51044180.0000,23705.0000,364.0000,0.0000,0.0000,537103310.0000,22177.0000,78806.0000,62588.0000,10822.0000,94059081.0000,68962513.0000,0.0000,0.0000,580925465.0000,173086262.0000,370071507.0000,299920.0000,87.0000,101788292.0000,101286562.0000,0.0000,0.0000,535613452.0000,351827.0000,468498.0000,28.0000,79.0000,2.0000,1264.0000,0.0000,0.0000,505355443.0000,35.0000,3149.0000,148.0000,61543.0000,35729.0000,0.0000,0.0000,0.0000
487567100.0000,97108.0000,7374.0000,1041666.0000,97200825.0000,174361.0000,324661663.0000,0.0000,0.0000,567793791.0000,5825.0000,20015508.0000,567793791.0000,102973880.0000,112950659.0000,367963703.0000,0.0000,0.0000,492940210.0000,501169.0000,9451688.0000,1660954.0000,1589554.0000,14004849.0000,614054711.0000,0.0000,0.0000,496863562.0000,215748317.0000,51053607.0000,49060545.0000,790616.0000,160634.0000,465935.0000,0.0000,0.0000,586439928.0000,40985.0000,43068.0000,101925.0000,77124.0000,6006640.0000,5156839.0000,0.0000,0.0000,409479707.0000,1919859.0000,136711.0000,1899389.0000,126088.0000,9681179.0000,7597286.0000,0.0000,0.0000,429008506.0000,17575132.0000,17575132.0000,41915878.0000,43562028.0000,26767.0000,356.0000,0.0000,0.0000,541217493.0000,21887.0000,78316.0000,63241.0000,10141.0000,95548815.0000,69891783.0000,0.0000,0.0000,528227416.0000,161907351.0000,330679000.0000,302750.0000,68.0000,96769484.0000,96304617.0000,0.0000,0.0000,491407597.0000,343283.0000,439943.0000,130.0000,285.0000,2.0000,1322.0000,0.0000,0.0000,499899794.0000,34.0000,4065.0000,150.0000,47971.0000,27786.0000,0.0000,0.0000,0.0000
423434117.0000,99816.0000,7847.0000,811314.0000,86194495.0000,139664.0000,280226219.0000,0.0000,0.0000,494484523.0000,4837.0000,17335751.0000,494484523.0000,88782171.0000,98681945.0000,320232109.0000,0.0000,0.0000,420531840.0000,430237.0000,10237485.0000,2041211.0000,1868658.0000,17071496.0000,531668579.0000,0.0000,0.0000,440900832.0000,203314359.0000,44716582.0000,45484298.0000,813522.0000,173429.0000,403731.0000,0.0000,0.0000,559208335.0000,42570.0000,45541.0000,110900.0000,82719.0000,6766728.0000,5779353.0000,0.0000,0.0000,421214358.0000,1350552.0000,98659.0000,1341839.0000,150714.0000,6649795.0000,5366779.0000,0.0000,0.0000,435470358.0000,12257140.0000,12257140.0000,45268032.0000,43440607.0000,22274.0000,311.0000,0.0000,0.0000,471724019.0000,21422.0000,78465.0000,62219.0000,10861.0000,81575505.0000,61984231.0000,0.0000,0.0000,504087124.0000,154734157.0000,327693112.0000,297134.0000,814.0000,90022547.0000,89396376.0000,0.0000,0.0000,450490535.0000,309045.0000,417812.0000,26.0000,78.0000,2.0000,1275.0000,0.0000,0.0000,488982291.0000,36.0000,3040.0000,179.0000,58226.0000,34793.0000,0.0000,0.0000,0.0000
341856307.0000,107122.0000,8535.0000,679043.0000,69837966.0000,118751.0000,227756495.0000,0.0000,0.0000,513259322.0000,5275.0000,17954848.0000,513259322.0000,92567307.0000,101736283.0000,330880355.0000,0.0000,0.0000,325479064.0000,337467.0000,6301822.0000,1113673.0000,1019817.0000,9176511.0000,412264303.0000,0.0000,0.0000,421539334.0000,182712995.0000,43666927.0000,41571035.0000,672715.0000,142823.0000,393377.0000,0.0000,0.0000,516483350.0000,46673.0000,55933.0000,105789.0000,78846.0000,6440615.0000,5417648.0000,0.0000,0.0000,365686106.0000,1561987.0000,109051.0000,1553696.0000,118597.0000,7813193.0000,6214517.0000,0.0000,0.0000,451715225.0000,18044302.0000,18044302.0000,43993383.0000,45396397.0000,27161.0000,251.0000,0.0000,0.0000,444791244.0000,16248.0000,61020.0000,47162.0000,9522.0000,80576479.0000,57276778.0000,0.0000,0.0000,502049687.0000,152531664.0000,315631046.0000,296136.0000,71.0000,91130809.0000,90684834.0000,0.0000,0.0000,418654833.0000,287345.0000,398435.0000,26.0000,77.0000,2.0000,1286.0000,0.0000,0.0000,443969630.0000,30.0000,3516.0000,168.0000,49092.0000,25429.0000,0.0000,0.0000,0.0000
347023815.0000,25902.0000,1967.0000,1114117.0000,66638637.0000,180800.0000,244016863.0000,0.0000,0.0000,429276254.0000,1971.0000,14009604.0000,429276254.0000,67664749.0000,81883177.0000,263078831.0000,0.0000,0.0000,334103969.0000,348172.0000,6850456.0000,1224196.0000,1148132.0000,10240108.0000,424236352.0000,0.0000,0.0000,424376358.0000,207369336.0000,39968174.0000,43854888.0000,863642.0000,192939.0000,379924.0000,0.0000,0.0000,463411384.0000,54394.0000,65918.0000,135135.0000,98363.0000,9206796.0000,7585407.0000,0.0000,0.0000,323700552.0000,2006714.0000,147954.0000,1941230.0000,132010.0000,10224711.0000,7764769.0000,0.0000,0.0000,423404911.0000,12250891.0000,12250891.0000,44034934.0000,42231237.0000,21428.0000,350.0000,0.0000,0.0000,387405493.0000,20100.0000,75563.0000,57060.0000,12295.0000,65883646.0000,51951370.0000,0.0000,0.0000,367831282.0000,112645133.0000,248707189.0000,297730.0000,71.0000,65872381.0000,65508953.0000,0.0000,0.0000,385972039.0000,271131.0000,379178.0000,22.0000,68.0000,2.0000,1280.0000,0.0000,0.0000,325556724.0000,36.0000,965.0000,154.0000,61239.0000,33649.0000,0.0000,0.0000,0.0000
360364825.0000,99627.0000,8004.0000,878666.0000,74724300.0000,152322.0000,250788252.0000,0.0000,0.0000,374206877.0000,3190.0000,12937025.0000,374206877.0000,65283184.0000,74606190.0000,240509891.0000,0.0000,0.0000,340709143.0000,351198.0000,12523953.0000,2899976.0000,2600974.0000,24324893.0000,442717995.0000,0.0000,0.0000,334017574.0000,158231343.0000,31596816.0000,35078606.0000,712633.0000,161063.0000,302480.0000,0.0000,0.0000,357265501.0000,27089.0000,29520.0000,59100.0000,52091.0000,4130536.0000,3637482.0000,0.0000,0.0000,222436422.0000,1518012.0000,114758.0000,1459257.0000,106516.0000,7763675.0000,5836949.0000,0.0000,0.0000,351012161.0000,21245848.0000,21245848.0000,31563056.0000,37410467.0000,28424.0000,262.0000,0.0000,0.0000,377876693.0000,32458.0000,109984.0000,84750.0000,16372.0000,56200946.0000,54182635.0000,0.0000,0.0000,252615400.0000,77832298.0000,170750987.0000,74.0000,7.0000,45165833.0000,44980199.0000,0.0000,0.0000,328112421.0000,330863.0000,506443.0000,50.0000,195.0000,2.0000,1284.0000,0.0000,0.0000,319732606.0000,34.0000,1231.0000,142.0000,51723.0000,30802.0000,0.0000,0.0000,0.0000
265653884.0000,12181.0000,1368.0000,559401.0000,54011055.0000,88000.0000,179318890.0000,0.0000,0.0000,282242127.0000,2461.0000,10455810.0000,282242127.0000,53175078.0000,57893900.0000,190460983.0000,0.0000,0.0000,315699260.0000,322107.0000,9210012.0000,1998179.0000,1816044.0000,16743678.0000,407604952.0000,0.0000,0.0000,274235975.0000,118510206.0000,28587401.0000,27689298.0000,431517.0000,86457.0000,261696.0000,0.0000,0.0000,311023136.0000,22593.0000,23925.0000,47047.0000,41843.0000,3126710.0000,2813651.0000,0.0000,0.0000,182292672.0000,576426.0000,41471.0000,608226.0000,64011.0000,2846266.0000,2432882.0000,0.0000,0.0000,321809920.0000,22007064.0000,22007064.0000,28405369.0000,34976749.0000,26917.0000,363.0000,0.0000,0.0000,361195099.0000,13209.0000,49280.0000,38412.0000,7608.0000,66291960.0000,47062750.0000,0.0000,0.0000,236231647.0000,76223842.0000,153173981.0000,299861.0000,255.0000,44520722.0000,44079226.0000,0.0000,0.0000,263443943.0000,150587.0000,192278.0000,18.0000,38.0000,0.0000,22.0000,0.0000,0.0000,293713401.0000,0.0000,2003.0000,120.0000,32808.0000,19791.0000,0.0000,0.0000,0.0000
287105218.0000,14549.0000,1864.0000,544382.0000,58714735.0000,84041.0000,191387295.0000,0.0000,0.0000,271468061.0000,2251.0000,10007971.0000,271468061.0000,50913764.0000,55644379.0000,182940623.0000,0.0000,0.0000,274954975.0000,280003.0000,5368318.0000,965559.0000,944708.0000,8238079.0000,351243288.0000,0.0000,0.0000,272921198.0000,131086924.0000,26097714.0000,28670957.0000,535448.0000,116119.0000,249305.0000,0.0000,0.0000,271820159.0000,21913.0000,23576.0000,46033.0000,41135.0000,3287038.0000,2892840.0000,0.0000,0.0000,181492758.0000,552540.0000,39558.0000,577600.0000,59071.0000,2721863.0000,2310390.0000,0.0000,0.0000,221775829.0000,6646991.0000,6646991.0000,23039539.0000,22441868.0000,9091.0000,0.0000,0.0000,0.0000,356842217.0000,13197.0000,48320.0000,37362.0000,7636.0000,65537017.0000,46336266.0000,0.0000,0.0000,221253302.0000,69607410.0000,144414669.0000,24998.0000,73.0000,41167516.0000,40985047.0000,0.0000,0.0000,283957866.0000,161824.0000,205386.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305622528.0000,0.0000,2431.0000,112.0000,29176.0000,17442.0000,0.0000,0.0000,0.0000
269427816.0000,12021.0000,1408.0000,560825.0000,54781018.0000,86338.0000,181921120.0000,0.0000,0.0000,283637041.0000,1660.0000,10172742.0000,283637041.0000,50294372.0000,56925797.0000,186614267.0000,0.0000,0.0000,272747297.0000,275656.0000,5343252.0000,953676.0000,942754.0000,8181267.0000,348773073.0000,0.0000,0.0000,291480418.0000,125979488.0000,30248171.0000,29435788.0000,460836.0000,91779.0000,275385.0000,0.0000,0.0000,276893061.0000,22598.0000,24782.0000,48266.0000,42208.0000,3364327.0000,2947689.0000,0.0000,0.0000,197799356.0000,877228.0000,65278.0000,885595.0000,88332.0000,4417465.0000,3542319.0000,0.0000,0.0000,202000040.0000,5877713.0000,5877713.0000,21114357.0000,20506861.0000,8135.0000,0.0000,0.0000,0.0000,363562369.0000,18860.0000,68993.0000,53442.0000,10470.0000,62327050.0000,48985318.0000,0.0000,0.0000,250617898.0000,79071189.0000,162432282.0000,304034.0000,85.0000,47037283.0000,46757579.0000,0.0000,0.0000,281670820.0000,162650.0000,201969.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296682399.0000,0.0000,1936.0000,115.0000,33598.0000,20653.0000,0.0000,0.0000,0.0000
275730894.0000,11904.0000,1298.0000,678018.0000,55059762.0000,106997.0000,189202204.0000,0.0000,0.0000,276358427.0000,2232.0000,10132641.0000,276358427.0000,51363919.0000,56259831.0000,184996059.0000,0.0000,0.0000,274541721.0000,275810.0000,7870342.0000,1723005.0000,1586071.0000,14526206.0000,353385808.0000,0.0000,0.0000,274288105.0000,119619959.0000,28029692.0000,27828892.0000,454020.0000,94404.0000,258769.0000,0.0000,0.0000,269965471.0000,21425.0000,24121.0000,40656.0000,36591.0000,2711265.0000,2423028.0000,0.0000,0.0000,239925462.0000,1604314.0000,121953.0000,1537256.0000,134312.0000,8195365.0000,6148894.0000,0.0000,0.0000,216699981.0000,8044557.0000,8044557.0000,21808912.0000,22187430.0000,9876.0000,0.0000,0.0000,0.0000,361108630.0000,12918.0000,48729.0000,37744.0000,7533.0000,66410324.0000,46941706.0000,0.0000,0.0000,235398264.0000,75562796.0000,157061125.0000,299117.0000,268.0000,43535223.0000,43093601.0000,0.0000,0.0000,310626847.0000,176795.0000,223033.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314152939.0000,0.0000,1788.0000,121.0000,42334.0000,23627.0000,0.0000,0.0000,0.0000
305878274.0000,93608.0000,6803.0000,804974.0000,61439409.0000,140982.0000,211110729.0000,0.0000,0.0000,286128003.0000,1790.0000,10220286.0000,286128003.0000,51669898.0000,59497748.0000,188841158.0000,0.0000,0.0000,328944742.0000,339512.0000,9920921.0000,2173885.0000,1957161.0000,18143111.0000,423510871.0000,0.0000,0.0000,327135967.0000,152570967.0000,32155010.0000,33749708.0000,645567.0000,144393.0000,311612.0000,0.0000,0.0000,276462035.0000,29143.0000,35117.0000,58723.0000,50021.0000,4285481.0000,3660075.0000,0.0000,0.0000,250166091.0000,1701439.0000,129085.0000,1632403.0000,159144.0000,8703782.0000,6529556.0000,0.0000,0.0000,265426475.0000,17284863.0000,17284863.0000,23390497.0000,28825814.0000,21473.0000,0.0000,0.0000,0.0000,375229584.0000,18097.0000,74189.0000,51891.0000,14457.0000,64576059.0000,49631555.0000,0.0000,0.0000,234773301.0000,73262721.0000,158014530.0000,299383.0000,72.0000,42695937.0000,42425454.0000,0.0000,0.0000,333432498.0000,189929.0000,239999.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329743693.0000,36.0000,1312.0000,160.0000,54145.0000,31134.0000,0.0000,0.0000,0.0000
293771180.0000,101098.0000,7818.0000,854849.0000,58509159.0000,153049.0000,206817832.0000,0.0000,0.0000,341665046.0000,2570.0000,11561757.0000,341665046.0000,56928001.0000,67406020.0000,216475731.0000,0.0000,0.0000,324524920.0000,327852.0000,10108213.0000,2240170.0000,2022021.0000,18743656.0000,420827941.0000,0.0000,0.0000,329108560.0000,145475377.0000,34361773.0000,33140074.0000,555337.0000,119536.0000,316396.0000,0.0000,0.0000,324904590.0000,36445.0000,45466.0000,88133.0000,61426.0000,5378338.0000,4387985.0000,0.0000,0.0000,239171730.0000,1509256.0000,117940.0000,1437389.0000,181340.0000,7693966.0000,5749469.0000,0.0000,0.0000,242857261.0000,8393444.0000,8393444.0000,26844326.0000,25375367.0000,15956.0000,333.0000,0.0000,0.0000,355702562.0000,13567.0000,49582.0000,38851.0000,7422.0000,64977679.0000,46438255.0000,0.0000,0.0000,209332313.0000,66416747.0000,135028478.0000,74.0000,7.0000,39538425.0000,39387746.0000,0.0000,0.0000,375001254.0000,217494.0000,266248.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,365458191.0000,34.0000,1120.0000,165.0000,65270.0000,37425.0000,0.0000,0.0000,0.0000
245237008.0000,100004.0000,7824.0000,666636.0000,49490544.0000,122103.0000,171546446.0000,0.0000,0.0000,327643893.0000,2749.0000,11251359.0000,327643893.0000,56114005.0000,65265305.0000,209760101.0000,0.0000,0.0000,307278492.0000,312534.0000,10689519.0000,2416710.0000,2163585.0000,20198106.0000,400394783.0000,0.0000,0.0000,297489784.0000,125472964.0000,31165648.0000,29928112.0000,464553.0000,92475.0000,286469.0000,0.0000,0.0000,321758823.0000,38745.0000,50169.0000,93300.0000,62455.0000,5554480.0000,4482688.0000,0.0000,0.0000,241619828.0000,878100.0000,65709.0000,845980.0000,128331.0000,4337227.0000,3383760.0000,0.0000,0.0000,250644038.0000,7801531.0000,7801531.0000,26461970.0000,25444566.0000,15230.0000,319.0000,0.0000,0.0000,365610214.0000,15731.0000,55470.0000,43298.0000,8397.0000,65521558.0000,48025123.0000,0.0000,0.0000,193902175.0000,61376899.0000,125593929.0000,0.0000,0.0000,36467268.0000,36327552.0000,0.0000,0.0000,378754230.0000,205713.0000,276645.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349638909.0000,41.0000,1376.0000,169.0000,58210.0000,32352.0000,0.0000,0.0000,0.0000
266617262.0000,24995.0000,1972.0000,705198.0000,55054296.0000,114657.0000,187385597.0000,0.0000,0.0000,329389343.0000,2776.0000,11331721.0000,329389343.0000,56263316.0000,65610256.0000,210793138.0000,0.0000,0.0000,274867127.0000,285218.0000,10121205.0000,2340742.0000,2072474.0000,19476960.0000,359503589.0000,0.0000,0.0000,272190626.0000,136095174.0000,22939605.0000,30132538.0000,693171.0000,163382.0000,242118.0000,0.0000,0.0000,330443468.0000,37884.0000,46897.0000,95054.0000,65194.0000,5891110.0000,4817392.0000,0.0000,0.0000,238917683.0000,1130641.0000,82554.0000,1076981.0000,128730.0000,5671367.0000,4307792.0000,0.0000,0.0000,239105695.0000,9875423.0000,9875423.0000,24349753.0000,24920170.0000,16838.0000,344.0000,0.0000,0.0000,339311273.0000,15040.0000,57844.0000,44573.0000,9050.0000,59782042.0000,45121297.0000,0.0000,0.0000,186677838.0000,58345028.0000,129125345.0000,0.0000,0.0000,33887093.0000,33748242.0000,0.0000,0.0000,365526616.0000,196717.0000,267205.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,352131729.0000,15.0000,1330.0000,215.0000,59814.0000,33919.0000,0.0000,0.0000,0.0000
256926809.0000,84272.0000,6391.0000,710000.0000,51976460.0000,122779.0000,178568447.0000,0.0000,0.0000,319289914.0000,2656.0000,10860563.0000,319289914.0000,54940600.0000,65779483.0000,204435790.0000,0.0000,0.0000,208137228.0000,220472.0000,4713140.0000,884729.0000,805171.0000,7331961.0000,269913799.0000,0.0000,0.0000,292149523.0000,145922384.0000,25001144.0000,32176806.0000,721683.0000,167048.0000,255230.0000,0.0000,0.0000,318374379.0000,34651.0000,42237.0000,88440.0000,58475.0000,5161975.0000,4166588.0000,0.0000,0.0000,177181879.0000,598741.0000,38579.0000,632311.0000,47786.0000,2955293.0000,2529234.0000,0.0000,0.0000,215892260.0000,10159968.0000,10159968.0000,21492554.0000,22637301.0000,16087.0000,296.0000,0.0000,0.0000,265729827.0000,9446.0000,35238.0000,27267.0000,5653.0000,49371410.0000,34687634.0000,0.0000,0.0000,198136609.0000,62552670.0000,130525365.0000,0.0000,0.0000,36840016.0000,36696227.0000,0.0000,0.0000,413474623.0000,289211.0000,391542.0000,72.0000,165.0000,2.0000,1413.0000,0.0000,0.0000,338491875.0000,35.0000,2592.0000,156.0000,37948.0000,21200.0000,0.0000,0.0000,0.0000
202555162.0000,9054.0000,649.0000,523001.0000,40780010.0000,83491.0000,140993581.0000,0.0000,0.0000,241730887.0000,3332.0000,8821434.0000,241730887.0000,45505688.0000,50044446.0000,162145239.0000,0.0000,0.0000,222430152.0000,223510.0000,8287592.0000,1894386.0000,1731481.0000,16048980.0000,295875091.0000,0.0000,0.0000,277133283.0000,138566714.0000,25395235.0000,29835587.0000,602027.0000,133541.0000,250625.0000,0.0000,0.0000,329124073.0000,29722.0000,35886.0000,75023.0000,49076.0000,3999880.0000,3304324.0000,0.0000,0.0000,184954324.0000,842432.0000,57793.0000,846614.0000,53171.0000,4237552.0000,3386456.0000,0.0000,0.0000,249087645.0000,6991053.0000,6991053.0000,28072355.0000,25757718.0000,13110.0000,321.0000,0.0000,0.0000,268722616.0000,13036.0000,45763.0000,35460.0000,7234.0000,47767813.0000,36083149.0000,0.0000,0.0000,248927356.0000,76407488.0000,178642048.0000,0.0000,0.0000,42715538.0000,42526930.0000,0.0000,0.0000,404388811.0000,270991.0000,393105.0000,46.0000,117.0000,2.0000,1283.0000,0.0000,0.0000,318899320.0000,34.0000,2515.0000,146.0000,31054.0000,19782.0000,0.0000,0.0000,0.0000
