510882024.0000,79602.0000,6325.0000,4252276.0000,440256010.0000,27799.0000,1037700020.0000,0.0000,0.0000,523217779.0000,1724.0000,2133078.0000,523217779.0000,157930214.0000,467624038.0000,501971783.0000,0.0000,0.0000,546895646.0000,215200.0000,10813014.0000,254123.0000,119932.0000,1493426.0000,1168713830.0000,0.0000,0.0000,536490755.0000,265225815.0000,306535889.0000,150619639.0000,4771810.0000,123118.0000,427747.0000,0.0000,0.0000,549907716.0000,1241.0000,972.0000,24318.0000,2951.0000,10213709.0000,6785406.0000,0.0000,0.0000,530283216.0000,248384.0000,3632.0000,126840.0000,1960.0000,1010891.0000,507180.0000,0.0000,0.0000,546059956.0000,1505050.0000,1505050.0000,311271389.0000,153050866.0000,570146.0000,163804.0000,0.0000,0.0000,540789841.0000,7127.0000,2751.0000,2721.0000,1.0000,309251451.0000,153402887.0000,0.0000,0.0000,530937607.0000,451253703.0000,325029608.0000,1579749.0000,145708909.0000,147511438.0000,147399170.0000,0.0000,0.0000,550722991.0000,70183.0000,110800.0000,2.0000,29.0000,2.0000,1408.0000,0.0000,0.0000,536018551.0000,42.0000,359.0000,128.0000,578.0000,667.0000,0.0000,0.0000,0.0000
514801584.0000,86355.0000,6472.0000,4006161.0000,443666130.0000,27267.0000,1053332717.0000,0.0000,0.0000,539559481.0000,1957.0000,2162311.0000,539559481.0000,154498692.0000,461710980.0000,491795017.0000,0.0000,0.0000,502276267.0000,447018.0000,23918940.0000,217391.0000,114953.0000,1327639.0000,1036229232.0000,0.0000,0.0000,538544581.0000,269087934.0000,296709770.0000,147521500.0000,7082560.0000,134674.0000,270396.0000,0.0000,0.0000,543808083.0000,1206.0000,861.0000,24450.0000,2895.0000,11360467.0000,8889531.0000,0.0000,0.0000,547144715.0000,243106.0000,3502.0000,114837.0000,2082.0000,986011.0000,459192.0000,0.0000,0.0000,546571646.0000,1447940.0000,1447940.0000,307428562.0000,152865057.0000,5346.0000,997.0000,0.0000,0.0000,537716163.0000,705246.0000,2996.0000,2966.0000,1.0000,324244223.0000,157702924.0000,0.0000,0.0000,550576981.0000,500391998.0000,345707715.0000,296780.0000,165289112.0000,165045791.0000,164938822.0000,0.0000,0.0000,511256506.0000,67210.0000,105017.0000,2.0000,30.0000,2.0000,1413.0000,0.0000,0.0000,556612863.0000,46.0000,175.0000,131.0000,958.0000,1018.0000,0.0000,0.0000,0.0000
537044269.0000,85368.0000,6917.0000,3463678.0000,467182089.0000,27428.0000,1101155585.0000,0.0000,0.0000,537925400.0000,1813.0000,2031977.0000,537925400.0000,150715833.0000,444666673.0000,483573301.0000,0.0000,0.0000,545195204.0000,290930.0000,27264049.0000,245757.0000,115336.0000,1448034.0000,1111131600.0000,0.0000,0.0000,540568297.0000,267198543.0000,303903623.0000,149497527.0000,4950832.0000,119575.0000,367158.0000,0.0000,0.0000,547693095.0000,1436.0000,1226.0000,25136.0000,2741.0000,11042946.0000,8147931.0000,0.0000,0.0000,561259821.0000,245383.0000,4245.0000,127572.0000,2046.0000,996515.0000,510203.0000,0.0000,0.0000,545010170.0000,1479727.0000,1479727.0000,310258477.0000,152546253.0000,555054.0000,156367.0000,0.0000,0.0000,556774744.0000,704737.0000,3634.0000,3576.0000,4.0000,342986995.0000,166946842.0000,0.0000,0.0000,561164273.0000,501373567.0000,358937839.0000,1579738.0000,162406558.0000,163614319.0000,163505863.0000,0.0000,0.0000,557441804.0000,69801.0000,109593.0000,2.0000,30.0000,2.0000,1447.0000,0.0000,0.0000,546965248.0000,43.0000,254.0000,129.0000,1188.0000,1317.0000,0.0000,0.0000,0.0000
531744671.0000,88004.0000,6696.0000,7230149.0000,429141292.0000,26944.0000,1018420582.0000,0.0000,0.0000,526909181.0000,1825.0000,2070837.0000,526909181.0000,148060677.0000,442270022.0000,474073274.0000,0.0000,0.0000,528860483.0000,511944.0000,19937378.0000,232583.0000,118992.0000,1403857.0000,1103291331.0000,0.0000,0.0000,561393754.0000,278716555.0000,327126638.0000,162592575.0000,2970135.0000,88145.0000,235975.0000,0.0000,0.0000,543447824.0000,954.0000,841.0000,23952.0000,2652.0000,8604777.0000,6399061.0000,0.0000,0.0000,525003869.0000,234176.0000,6307.0000,115045.0000,1898.0000,959209.0000,460096.0000,0.0000,0.0000,542454022.0000,1433316.0000,1433316.0000,310999449.0000,154583647.0000,5266.0000,344.0000,0.0000,0.0000,546397764.0000,13941.0000,2783.0000,2749.0000,1.0000,330617499.0000,164100141.0000,0.0000,0.0000,548640285.0000,489993234.0000,337861373.0000,296822.0000,161954188.0000,161101828.0000,160992469.0000,0.0000,0.0000,556530334.0000,68463.0000,107386.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,545928450.0000,42.0000,278.0000,127.0000,1436.0000,1537.0000,0.0000,0.0000,0.0000
540083668.0000,82964.0000,6513.0000,7957026.0000,434629851.0000,28157.0000,1024338602.0000,0.0000,0.0000,529297606.0000,1724.0000,2114242.0000,529297606.0000,156463801.0000,463259002.0000,499568071.0000,0.0000,0.0000,546853955.0000,454760.0000,19264909.0000,252918.0000,124907.0000,1507803.0000,1154606208.0000,0.0000,0.0000,545786562.0000,271343612.0000,320579613.0000,157725237.0000,4084460.0000,127765.0000,423285.0000,0.0000,0.0000,541066818.0000,1933.0000,1514.0000,25492.0000,3087.0000,9938210.0000,7533835.0000,0.0000,0.0000,556247980.0000,233047.0000,6908.0000,125477.0000,1964.0000,958782.0000,501758.0000,0.0000,0.0000,528876963.0000,1405141.0000,1405141.0000,307452476.0000,151218537.0000,548994.0000,156794.0000,0.0000,0.0000,557310487.0000,678168.0000,3038.0000,2994.0000,5.0000,339632366.0000,165734974.0000,0.0000,0.0000,521361127.0000,475835293.0000,341862101.0000,1541792.0000,153937555.0000,155935672.0000,155825716.0000,0.0000,0.0000,568134395.0000,67870.0000,106745.0000,2.0000,30.0000,2.0000,1567.0000,0.0000,0.0000,552697519.0000,39.0000,208.0000,133.0000,1294.0000,1360.0000,0.0000,0.0000,0.0000
535678840.0000,83850.0000,7416.0000,4115703.0000,456841092.0000,28162.0000,1083920217.0000,0.0000,0.0000,535853819.0000,1962.0000,2194115.0000,535853819.0000,156577865.0000,468516817.0000,500262466.0000,0.0000,0.0000,544067717.0000,270280.0000,21086073.0000,255731.0000,117591.0000,1493460.0000,1130057840.0000,0.0000,0.0000,525217273.0000,261547443.0000,307386963.0000,152832823.0000,4424411.0000,122516.0000,266321.0000,0.0000,0.0000,536352045.0000,1259.0000,876.0000,23656.0000,2909.0000,10574041.0000,8034942.0000,0.0000,0.0000,537274010.0000,233919.0000,6728.0000,116060.0000,1897.0000,966545.0000,463977.0000,0.0000,0.0000,560599939.0000,1553457.0000,1553457.0000,327116149.0000,161037443.0000,527575.0000,151651.0000,0.0000,0.0000,540128337.0000,4972.0000,2753.0000,2712.0000,2.0000,329306365.0000,163262735.0000,0.0000,0.0000,540600027.0000,488745358.0000,349915293.0000,1537180.0000,158345141.0000,159588310.0000,159477081.0000,0.0000,0.0000,558216061.0000,64732.0000,101498.0000,2.0000,28.0000,2.0000,1378.0000,0.0000,0.0000,570402402.0000,41.0000,162.0000,134.0000,554.0000,614.0000,0.0000,0.0000,0.0000
520512721.0000,81259.0000,6330.0000,2770349.0000,455768607.0000,26731.0000,1076061818.0000,0.0000,0.0000,539997564.0000,1817.0000,2159154.0000,539997564.0000,160003524.0000,473272360.0000,511414871.0000,0.0000,0.0000,531410237.0000,400654.0000,21212293.0000,232592.0000,125152.0000,1433819.0000,1118269049.0000,0.0000,0.0000,547090904.0000,268971325.0000,317359400.0000,156081696.0000,4009977.0000,137245.0000,417737.0000,0.0000,0.0000,546938195.0000,901.0000,720.0000,24361.0000,2130.0000,11082604.0000,8705039.0000,0.0000,0.0000,528450098.0000,223611.0000,6945.0000,119663.0000,1917.0000,919622.0000,478611.0000,0.0000,0.0000,533183036.0000,1423186.0000,1423186.0000,309221530.0000,153717099.0000,11609.0000,396.0000,0.0000,0.0000,548170370.0000,677919.0000,1839.0000,1793.0000,5.0000,324033284.0000,157866126.0000,0.0000,0.0000,556008455.0000,492805316.0000,339815993.0000,298430.0000,162879450.0000,162043943.0000,161934350.0000,0.0000,0.0000,503641301.0000,67766.0000,106445.0000,2.0000,30.0000,2.0000,1544.0000,0.0000,0.0000,546462726.0000,39.0000,229.0000,128.0000,944.0000,1002.0000,0.0000,0.0000,0.0000
525578992.0000,79149.0000,6646.0000,4366242.0000,452291567.0000,27676.0000,1071732604.0000,0.0000,0.0000,520354657.0000,1784.0000,2105098.0000,520354657.0000,151218174.0000,451051438.0000,481775207.0000,0.0000,0.0000,532434203.0000,228922.0000,11390158.0000,251893.0000,116900.0000,1472288.0000,1126497269.0000,0.0000,0.0000,547105709.0000,270982077.0000,318940003.0000,157052705.0000,4210872.0000,144944.0000,444898.0000,0.0000,0.0000,551189601.0000,1446.0000,1263.0000,24384.0000,2822.0000,11899453.0000,8621035.0000,0.0000,0.0000,565688597.0000,252901.0000,5168.0000,134607.0000,2241.0000,1034878.0000,538213.0000,0.0000,0.0000,523821071.0000,1432779.0000,1432779.0000,303173512.0000,149166266.0000,533891.0000,150458.0000,0.0000,0.0000,542903995.0000,659945.0000,2430.0000,2403.0000,2.0000,318590986.0000,155254263.0000,0.0000,0.0000,542287026.0000,477079600.0000,341746637.0000,1483783.0000,154562286.0000,156084690.0000,155976746.0000,0.0000,0.0000,530861848.0000,69698.0000,109835.0000,2.0000,30.0000,2.0000,1445.0000,0.0000,0.0000,540280774.0000,40.0000,335.0000,128.0000,1271.0000,1397.0000,0.0000,0.0000,0.0000
514728315.0000,82322.0000,6642.0000,4606870.0000,441087707.0000,27795.0000,1046803006.0000,0.0000,0.0000,528374728.0000,1871.0000,2137214.0000,528374728.0000,153047207.0000,457471428.0000,488506520.0000,0.0000,0.0000,551027851.0000,443664.0000,21366209.0000,235519.0000,123288.0000,1433980.0000,1154373999.0000,0.0000,0.0000,537369111.0000,267885175.0000,309453378.0000,153865017.0000,5478372.0000,126158.0000,267999.0000,0.0000,0.0000,552815623.0000,1257.0000,807.0000,24233.0000,2979.0000,11118760.0000,8616024.0000,0.0000,0.0000,554119198.0000,251729.0000,3568.0000,119034.0000,3653.0000,1021485.0000,475966.0000,0.0000,0.0000,559440531.0000,1500211.0000,1500211.0000,323408815.0000,160837004.0000,4870.0000,2041.0000,0.0000,0.0000,547906287.0000,5650.0000,2688.0000,2656.0000,1.0000,325531900.0000,161525686.0000,0.0000,0.0000,553959356.0000,488980187.0000,349475504.0000,1483280.0000,158572893.0000,159706522.0000,159598823.0000,0.0000,0.0000,552990350.0000,67012.0000,104603.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,0.0000,547352770.0000,40.0000,162.0000,130.0000,1362.0000,1503.0000,0.0000,0.0000,0.0000
537494980.0000,77542.0000,6603.0000,3470050.0000,466587587.0000,26880.0000,1099772682.0000,0.0000,0.0000,517677633.0000,1860.0000,2041135.0000,517677633.0000,150979328.0000,446956755.0000,483741022.0000,0.0000,0.0000,538781124.0000,396711.0000,22031370.0000,244131.0000,118271.0000,1452856.0000,1132167058.0000,0.0000,0.0000,538752365.0000,266196426.0000,310450652.0000,152909392.0000,4609126.0000,136954.0000,461810.0000,0.0000,0.0000,546315061.0000,1274.0000,1114.0000,25177.0000,2375.0000,8669064.0000,5502337.0000,0.0000,0.0000,538379353.0000,228501.0000,5998.0000,122031.0000,1871.0000,935107.0000,488046.0000,0.0000,0.0000,508214216.0000,1387789.0000,1387789.0000,295656035.0000,145295678.0000,508269.0000,144035.0000,0.0000,0.0000,561231356.0000,652708.0000,2017.0000,1951.0000,6.0000,322072554.0000,156856967.0000,0.0000,0.0000,557178798.0000,478773690.0000,330234076.0000,298805.0000,158241431.0000,157524334.0000,157416147.0000,0.0000,0.0000,589985341.0000,67906.0000,106672.0000,2.0000,30.0000,2.0000,1564.0000,0.0000,0.0000,564103041.0000,43.0000,228.0000,132.0000,999.0000,1055.0000,0.0000,0.0000,0.0000
523747375.0000,85679.0000,7215.0000,4793267.0000,447133750.0000,27486.0000,1060535927.0000,0.0000,0.0000,550123382.0000,1940.0000,2228594.0000,550123382.0000,160200116.0000,479052290.0000,510999629.0000,0.0000,0.0000,538844764.0000,241026.0000,17298411.0000,245639.0000,121512.0000,1465145.0000,1121601025.0000,0.0000,0.0000,539768243.0000,267549098.0000,312512718.0000,153830699.0000,4214365.0000,117897.0000,381296.0000,0.0000,0.0000,530245159.0000,1160.0000,946.0000,24197.0000,2495.0000,11953176.0000,8233693.0000,0.0000,0.0000,536273022.0000,239860.0000,4647.0000,124463.0000,2241.0000,975522.0000,497784.0000,0.0000,0.0000,536698165.0000,1450937.0000,1450937.0000,309508179.0000,152284689.0000,514509.0000,144349.0000,0.0000,0.0000,588384779.0000,631020.0000,2587.0000,2553.0000,4.0000,337539629.0000,164694293.0000,0.0000,0.0000,538600740.0000,478400284.0000,341954594.0000,1431220.0000,155148474.0000,156470395.0000,156360394.0000,0.0000,0.0000,545989746.0000,69345.0000,109319.0000,2.0000,30.0000,2.0000,1446.0000,0.0000,0.0000,550547981.0000,44.0000,328.0000,131.0000,1131.0000,1204.0000,0.0000,0.0000,0.0000
547421311.0000,79280.0000,6394.0000,5959138.0000,462991519.0000,28454.0000,1091142103.0000,0.0000,0.0000,542230826.0000,1777.0000,2215949.0000,542230826.0000,162452726.0000,481907731.0000,514627893.0000,0.0000,0.0000,526935893.0000,410449.0000,19370994.0000,245108.0000,122568.0000,1469065.0000,1120324251.0000,0.0000,0.0000,524785935.0000,261980595.0000,302644272.0000,150491223.0000,4783744.0000,104795.0000,243168.0000,0.0000,0.0000,521016585.0000,1253.0000,862.0000,24303.0000,3012.0000,13692371.0000,10984003.0000,0.0000,0.0000,549993080.0000,241407.0000,3764.0000,119568.0000,1858.0000,984985.0000,477822.0000,0.0000,0.0000,560896749.0000,1432709.0000,1432709.0000,312584927.0000,155463284.0000,4748.0000,1974.0000,0.0000,0.0000,565787888.0000,5757.0000,2802.0000,2760.0000,1.0000,343717727.0000,170490701.0000,0.0000,0.0000,581333083.0000,523372217.0000,373782729.0000,1434859.0000,169906688.0000,171886208.0000,171771808.0000,0.0000,0.0000,548576995.0000,66660.0000,104111.0000,2.0000,29.0000,2.0000,1388.0000,0.0000,0.0000,566402748.0000,40.0000,161.0000,130.0000,660.0000,788.0000,0.0000,0.0000,0.0000
537388315.0000,80705.0000,6174.0000,3599193.0000,464431901.0000,27192.0000,1101249520.0000,0.0000,0.0000,541088870.0000,1941.0000,2137139.0000,541088870.0000,155313360.0000,462453617.0000,497101612.0000,0.0000,0.0000,537483383.0000,362114.0000,20043437.0000,254661.0000,120940.0000,1506176.0000,1136063268.0000,0.0000,0.0000,547599568.0000,272607181.0000,320302476.0000,157777857.0000,3889511.0000,122142.0000,419781.0000,0.0000,0.0000,561967696.0000,1289.0000,1060.0000,24787.0000,2823.0000,11873043.0000,8765868.0000,0.0000,0.0000,563515700.0000,264561.0000,3647.0000,132542.0000,1367.0000,1070888.0000,530132.0000,0.0000,0.0000,550235434.0000,1420286.0000,1420286.0000,316348104.0000,155643451.0000,485217.0000,137949.0000,0.0000,0.0000,487966118.0000,624820.0000,3376.0000,3348.0000,1.0000,295218686.0000,143517978.0000,0.0000,0.0000,565927768.0000,515782559.0000,367278050.0000,1386728.0000,167629411.0000,168923128.0000,168812190.0000,0.0000,0.0000,544780895.0000,68288.0000,107496.0000,2.0000,31.0000,2.0000,1524.0000,0.0000,0.0000,538118782.0000,40.0000,250.0000,126.0000,846.0000,872.0000,0.0000,0.0000,0.0000
519939373.0000,79045.0000,6440.0000,4004802.0000,448173809.0000,27253.0000,1062968530.0000,0.0000,0.0000,526694678.0000,1816.0000,2143247.0000,526694678.0000,154172817.0000,459547473.0000,490396863.0000,0.0000,0.0000,550711866.0000,368663.0000,16343568.0000,251607.0000,127799.0000,1514930.0000,1182506631.0000,0.0000,0.0000,536751729.0000,266326055.0000,316200681.0000,155602756.0000,3305079.0000,98437.0000,366215.0000,0.0000,0.0000,557617625.0000,1350.0000,1142.0000,24501.0000,2368.0000,12875381.0000,9352243.0000,0.0000,0.0000,541763229.0000,245942.0000,3567.0000,127731.0000,1981.0000,1000346.0000,510704.0000,0.0000,0.0000,532648497.0000,1388827.0000,1388827.0000,304674130.0000,149942556.0000,485445.0000,138261.0000,0.0000,0.0000,545522897.0000,602622.0000,2949.0000,2901.0000,2.0000,329278082.0000,160706284.0000,0.0000,0.0000,554865304.0000,511323935.0000,353202539.0000,297282.0000,168935561.0000,168612537.0000,168506266.0000,0.0000,0.0000,546356398.0000,69150.0000,109211.0000,2.0000,30.0000,2.0000,1573.0000,0.0000,0.0000,558388576.0000,43.0000,294.0000,134.0000,1791.0000,1963.0000,0.0000,0.0000,0.0000
546077154.0000,88469.0000,7451.0000,5993854.0000,459404429.0000,28901.0000,1082705507.0000,0.0000,0.0000,535856748.0000,1780.0000,2219350.0000,535856748.0000,160018392.0000,477037864.0000,507859926.0000,0.0000,0.0000,543795468.0000,487527.0000,26336099.0000,235456.0000,119992.0000,1420961.0000,1118198637.0000,0.0000,0.0000,535481040.0000,266866760.0000,311504206.0000,154923660.0000,4211060.0000,117321.0000,261832.0000,0.0000,0.0000,549533589.0000,1499.0000,1101.0000,25163.0000,3557.0000,10619491.0000,8207120.0000,0.0000,0.0000,524732273.0000,229103.0000,3556.0000,113643.0000,2787.0000,931058.0000,454358.0000,0.0000,0.0000,574548976.0000,1548250.0000,1548250.0000,331226528.0000,163302932.0000,464056.0000,133402.0000,0.0000,0.0000,576551612.0000,595707.0000,3108.0000,3054.0000,3.0000,343643550.0000,167983917.0000,0.0000,0.0000,536273888.0000,473692713.0000,338960031.0000,1382255.0000,153593738.0000,155517627.0000,155407649.0000,0.0000,0.0000,546823621.0000,67366.0000,105530.0000,2.0000,29.0000,2.0000,1554.0000,0.0000,0.0000,564555208.0000,40.0000,202.0000,132.0000,1251.0000,1304.0000,0.0000,0.0000,0.0000
523402716.0000,85828.0000,6323.0000,3585076.0000,448224754.0000,27275.0000,1062888445.0000,0.0000,0.0000,543573218.0000,1958.0000,2117806.0000,543573218.0000,156661156.0000,463849049.0000,504081384.0000,0.0000,0.0000,560123533.0000,519938.0000,27756535.0000,242678.0000,127457.0000,1482603.0000,1147309870.0000,0.0000,0.0000,535446497.0000,265121981.0000,310136259.0000,152754984.0000,3794737.0000,98597.0000,370844.0000,0.0000,0.0000,542826265.0000,1060.0000,845.0000,24317.0000,2230.0000,10684739.0000,8123893.0000,0.0000,0.0000,561302604.0000,244990.0000,3539.0000,125795.0000,2160.0000,991063.0000,503103.0000,0.0000,0.0000,544350881.0000,1436234.0000,1436234.0000,324866660.0000,161467377.0000,4661.0000,324.0000,0.0000,0.0000,555891252.0000,570189.0000,2245.0000,2213.0000,4.0000,329158354.0000,160860294.0000,0.0000,0.0000,547718960.0000,498948153.0000,355659224.0000,1330310.0000,162119897.0000,163741006.0000,163629229.0000,0.0000,0.0000,539302634.0000,68063.0000,107747.0000,2.0000,28.0000,2.0000,1406.0000,0.0000,0.0000,536194202.0000,41.0000,334.0000,129.0000,1144.0000,1251.0000,0.0000,0.0000,0.0000
552403559.0000,85640.0000,6948.0000,3594873.0000,477179692.0000,27236.0000,1131116032.0000,0.0000,0.0000,527686762.0000,1902.0000,2155134.0000,527686762.0000,155911963.0000,464036793.0000,495129565.0000,0.0000,0.0000,532796874.0000,394279.0000,19077177.0000,242077.0000,118106.0000,1437901.0000,1131157129.0000,0.0000,0.0000,548345139.0000,273212563.0000,317837404.0000,156629942.0000,5216835.0000,129765.0000,488640.0000,0.0000,0.0000,530387751.0000,1485.0000,1146.0000,24459.0000,3000.0000,11652502.0000,8893182.0000,0.0000,0.0000,548265282.0000,234323.0000,7206.0000,121749.0000,2136.0000,965321.0000,486824.0000,0.0000,0.0000,558507485.0000,1510098.0000,1510098.0000,324075154.0000,159746182.0000,464434.0000,133496.0000,0.0000,0.0000,562180351.0000,549918.0000,3075.0000,3021.0000,1.0000,346022346.0000,169101195.0000,0.0000,0.0000,548188426.0000,478915486.0000,341404860.0000,1333277.0000,155535093.0000,156833635.0000,156725464.0000,0.0000,0.0000,562729901.0000,66805.0000,104733.0000,2.0000,30.0000,2.0000,1550.0000,0.0000,0.0000,538920020.0000,40.0000,162.0000,127.0000,1068.0000,1171.0000,0.0000,0.0000,0.0000
544086167.0000,87048.0000,7033.0000,4808425.0000,466625594.0000,28341.0000,1099753409.0000,0.0000,0.0000,526373981.0000,1808.0000,2153982.0000,526373981.0000,155891739.0000,464517621.0000,496006386.0000,0.0000,0.0000,562613065.0000,277945.0000,21017741.0000,254845.0000,130450.0000,1544486.0000,1183312082.0000,0.0000,0.0000,555596514.0000,276555419.0000,319083005.0000,157399229.0000,5175866.0000,158356.0000,498207.0000,0.0000,0.0000,522275728.0000,1346.0000,982.0000,23817.0000,2456.0000,12353484.0000,9340179.0000,0.0000,0.0000,536686661.0000,236627.0000,3785.0000,129595.0000,2160.0000,963553.0000,518061.0000,0.0000,0.0000,534268006.0000,1448654.0000,1448654.0000,315128724.0000,155402419.0000,442919.0000,126142.0000,0.0000,0.0000,550317438.0000,25568.0000,3219.0000,3180.0000,1.0000,318042571.0000,157575113.0000,0.0000,0.0000,546098962.0000,479100247.0000,341665082.0000,1284850.0000,155634525.0000,157453407.0000,157341415.0000,0.0000,0.0000,569190642.0000,68623.0000,108298.0000,2.0000,30.0000,2.0000,1566.0000,0.0000,0.0000,536079982.0000,39.0000,351.0000,125.0000,1381.0000,1541.0000,0.0000,0.0000,0.0000
528268221.0000,86520.0000,7327.0000,4838031.0000,451284298.0000,27363.0000,1068569585.0000,0.0000,0.0000,530154622.0000,2092.0000,2103042.0000,530154622.0000,152587382.0000,452891635.0000,486333234.0000,0.0000,0.0000,532572399.0000,264588.0000,8267387.0000,249565.0000,129924.0000,1515750.0000,1168501353.0000,0.0000,0.0000,536925726.0000,265242876.0000,311821949.0000,153660975.0000,3876697.0000,137941.0000,444015.0000,0.0000,0.0000,555236671.0000,1735.0000,1316.0000,24633.0000,2804.0000,13854017.0000,10877967.0000,0.0000,0.0000,547273378.0000,245220.0000,3593.0000,124821.0000,2466.0000,993318.0000,499223.0000,0.0000,0.0000,576717543.0000,1491205.0000,1491205.0000,324528331.0000,160079206.0000,449554.0000,126328.0000,0.0000,0.0000,502214585.0000,549649.0000,1914.0000,1895.0000,1.0000,301380868.0000,146995291.0000,0.0000,0.0000,555050077.0000,504348946.0000,358870260.0000,1280856.0000,164024393.0000,165609594.0000,165497458.0000,0.0000,0.0000,545402546.0000,68609.0000,107447.0000,2.0000,30.0000,2.0000,1429.0000,0.0000,0.0000,529745777.0000,41.0000,172.0000,127.0000,1703.0000,1819.0000,0.0000,0.0000,0.0000
542097190.0000,80850.0000,5955.0000,4186104.0000,465996497.0000,27787.0000,1104368427.0000,0.0000,0.0000,529217126.0000,1894.0000,2145353.0000,529217126.0000,154933363.0000,461447241.0000,493083667.0000,0.0000,0.0000,534508625.0000,518954.0000,20222041.0000,242551.0000,123954.0000,1467908.0000,1127251116.0000,0.0000,0.0000,532285613.0000,265997351.0000,286186968.0000,140959993.0000,9245748.0000,174499.0000,439407.0000,0.0000,0.0000,548572927.0000,1644.0000,1325.0000,25326.0000,2842.0000,12532846.0000,9876399.0000,0.0000,0.0000,535160634.0000,225911.0000,4561.0000,122315.0000,2540.0000,924524.0000,489006.0000,0.0000,0.0000,540762182.0000,1421131.0000,1421131.0000,311406605.0000,153556039.0000,423156.0000,120961.0000,0.0000,0.0000,558932328.0000,549532.0000,2127.0000,2079.0000,8.0000,323914756.0000,158276588.0000,0.0000,0.0000,546125018.0000,490108304.0000,348295568.0000,1231989.0000,159477644.0000,160829803.0000,160720005.0000,0.0000,0.0000,545111774.0000,70635.0000,111125.0000,2.0000,31.0000,2.0000,1452.0000,0.0000,0.0000,551480494.0000,40.0000,325.0000,133.0000,1102.0000,1183.0000,0.0000,0.0000,0.0000
536686667.0000,87352.0000,6402.0000,4361672.0000,459903282.0000,27836.0000,1090261786.0000,0.0000,0.0000,536412848.0000,1923.0000,2029156.0000,536412848.0000,149825636.0000,443541727.0000,482491546.0000,0.0000,0.0000,520650628.0000,384219.0000,21954128.0000,230173.0000,121317.0000,1404720.0000,1095777440.0000,0.0000,0.0000,552181868.0000,273742932.0000,323247962.0000,159320384.0000,3297974.0000,130868.0000,408211.0000,0.0000,0.0000,549482505.0000,1504.0000,1083.0000,24933.0000,3326.0000,9412633.0000,6824955.0000,0.0000,0.0000,553030751.0000,233624.0000,5312.0000,126445.0000,2097.0000,956511.0000,505626.0000,0.0000,0.0000,566392820.0000,1540528.0000,1540528.0000,333749279.0000,164596423.0000,428075.0000,120197.0000,0.0000,0.0000,544347227.0000,514217.0000,3437.0000,3391.0000,3.0000,325543634.0000,159162291.0000,0.0000,0.0000,552504385.0000,484271696.0000,344752300.0000,1231963.0000,157444308.0000,159346152.0000,159235181.0000,0.0000,0.0000,546081744.0000,67276.0000,105574.0000,2.0000,30.0000,2.0000,1550.0000,0.0000,0.0000,530061720.0000,40.0000,186.0000,125.0000,1086.0000,1168.0000,0.0000,0.0000,0.0000
524415594.0000,85264.0000,6413.0000,4480756.0000,449547337.0000,26948.0000,1065417487.0000,0.0000,0.0000,531852373.0000,1901.0000,2064161.0000,531852373.0000,149050751.0000,443486344.0000,475763589.0000,0.0000,0.0000,562503600.0000,599186.0000,28278611.0000,239934.0000,118520.0000,1432329.0000,1133201297.0000,0.0000,0.0000,516359562.0000,257832363.0000,298231344.0000,148321301.0000,4083546.0000,143069.0000,282297.0000,0.0000,0.0000,547987699.0000,1618.0000,1266.0000,24708.0000,3065.0000,14952200.0000,12040626.0000,0.0000,0.0000,541531632.0000,248358.0000,3681.0000,124177.0000,2251.0000,1008291.0000,496469.0000,0.0000,0.0000,525224458.0000,1382401.0000,1382401.0000,306691135.0000,151310390.0000,400727.0000,114910.0000,0.0000,0.0000,544883011.0000,518043.0000,2153.0000,2109.0000,1.0000,317695755.0000,155080213.0000,0.0000,0.0000,556840144.0000,504356970.0000,357957408.0000,1189434.0000,164270555.0000,165827596.0000,165715913.0000,0.0000,0.0000,547461822.0000,69136.0000,109039.0000,2.0000,30.0000,2.0000,1563.0000,0.0000,0.0000,585030428.0000,46.0000,339.0000,126.0000,1899.0000,2062.0000,0.0000,0.0000,0.0000
525904556.0000,89554.0000,6456.0000,6169397.0000,445663019.0000,28219.0000,1054959762.0000,0.0000,0.0000,540628387.0000,1969.0000,2184614.0000,540628387.0000,158791310.0000,471027836.0000,504416500.0000,0.0000,0.0000,523451534.0000,393190.0000,22899039.0000,223917.0000,121193.0000,1382209.0000,1093469088.0000,0.0000,0.0000,500118190.0000,248187208.0000,293216087.0000,144385845.0000,3622357.0000,110979.0000,416092.0000,0.0000,0.0000,541556336.0000,1467.0000,996.0000,25404.0000,2810.0000,16678804.0000,13217393.0000,0.0000,0.0000,530774924.0000,229142.0000,3429.0000,123025.0000,2544.0000,928156.0000,492047.0000,0.0000,0.0000,545670729.0000,1423169.0000,1423169.0000,316690681.0000,156253988.0000,403228.0000,114739.0000,0.0000,0.0000,495570944.0000,487335.0000,3270.0000,3205.0000,1.0000,295698495.0000,144206087.0000,0.0000,0.0000,545973763.0000,485644433.0000,344021502.0000,1185011.0000,158209546.0000,158976682.0000,158863776.0000,0.0000,0.0000,538622398.0000,67578.0000,105810.0000,2.0000,30.0000,2.0000,1547.0000,0.0000,0.0000,609979461.0000,45.0000,272.0000,131.0000,2093.0000,2280.0000,0.0000,0.0000,0.0000
