722706311.0000,4654732.0000,77960.0000,9055565.0000,47649603.0000,8674240.0000,78825750.0000,0.0000,193.6000,703221561.0000,1746.0000,46659.0000,703221561.0000,1274870.0000,46063351.0000,22453883.0000,0.0000,192.3000,743707185.0000,4614347.0000,28601584.0000,12657692.0000,4182580.0000,67358169.0000,81336563.0000,0.0000,191.4000,701153135.0000,350576547.0000,36960502.0000,9625141.0000,4460316.0000,4390547.0000,4424059.0000,0.0000,191.7000,720782777.0000,926.0000,1184.0000,4382825.0000,4308008.0000,19001453.0000,9079095.0000,0.0000,191.6000,734937752.0000,8779462.0000,3794892.0000,4109410.0000,27812.0000,50293695.0000,16437682.0000,0.0000,191.6000,731430732.0000,67810777.0000,67810777.0000,38427670.0000,9992809.0000,11363.0000,396.0000,0.0000,191.9000,738042005.0000,5145.0000,846.0000,840.0000,1.0000,37028572.0000,9480963.0000,0.0000,192.6000,723828643.0000,46991779.0000,30090420.0000,302688.0000,236.0000,1258927.0000,1155936.0000,0.0000,192.4000,723340385.0000,64948.0000,101539.0000,2.0000,106.0000,2.0000,1392.0000,0.0000,192.7000,732710219.0000,40.0000,163.0000,142.0000,486.0000,545.0000,0.0000,0.0000,191.9000
758960353.0000,4729074.0000,79595.0000,9192580.0000,48344600.0000,8806051.0000,79939644.0000,0.0000,192.2000,749562235.0000,1750.0000,47826.0000,749562235.0000,1275483.0000,46915331.0000,22857190.0000,0.0000,190.9000,751628470.0000,4706421.0000,29140070.0000,12249692.0000,4255658.0000,66019151.0000,82826767.0000,0.0000,191.9000,700319006.0000,350159516.0000,36748790.0000,9571866.0000,4428973.0000,4362948.0000,4396586.0000,0.0000,192.2000,725990268.0000,957.0000,1310.0000,4420647.0000,4347143.0000,19209727.0000,9163597.0000,0.0000,192.0000,756022206.0000,8820538.0000,3864495.0000,4187243.0000,24575.0000,50736511.0000,16748938.0000,0.0000,192.0000,730650928.0000,64880361.0000,64880361.0000,36822068.0000,9591631.0000,4636.0000,336.0000,0.0000,192.4000,748099993.0000,5016.0000,848.0000,842.0000,1.0000,38640002.0000,9885370.0000,0.0000,193.1000,711186884.0000,46876053.0000,30024048.0000,304862.0000,263.0000,1259374.0000,1155661.0000,0.0000,192.8000,746654691.0000,65326.0000,102122.0000,2.0000,113.0000,2.0000,1394.0000,0.0000,193.3000,733019220.0000,41.0000,162.0000,140.0000,384.0000,623.0000,0.0000,0.0000,192.4000
739948954.0000,4536642.0000,76288.0000,8817696.0000,46448034.0000,8445074.0000,76902146.0000,0.0000,192.7000,739368586.0000,1760.0000,47182.0000,739368586.0000,1268661.0000,48488011.0000,23551206.0000,0.0000,191.4000,720965696.0000,4593567.0000,28474330.0000,12747473.0000,4169396.0000,67664442.0000,81002518.0000,0.0000,192.4000,733960557.0000,366980277.0000,39532690.0000,10268091.0000,4776227.0000,4703380.0000,4739012.0000,0.0000,190.8000,694390059.0000,873.0000,1176.0000,4249215.0000,4174558.0000,18467957.0000,8800887.0000,0.0000,192.4000,738312251.0000,8685805.0000,3813992.0000,4130112.0000,23101.0000,49996305.0000,16520444.0000,0.0000,192.6000,732736241.0000,65006119.0000,65006119.0000,36920415.0000,9619822.0000,4764.0000,361.0000,0.0000,192.9000,728740556.0000,5071.0000,847.0000,840.0000,1.0000,37560461.0000,9613166.0000,0.0000,191.7000,718110014.0000,47132712.0000,30167091.0000,301076.0000,243.0000,1257477.0000,1154190.0000,0.0000,193.4000,745525587.0000,64843.0000,101500.0000,2.0000,110.0000,2.0000,1392.0000,0.0000,191.9000,707243644.0000,39.0000,164.0000,135.0000,387.0000,497.0000,0.0000,0.0000,192.9000
713244543.0000,4619565.0000,77335.0000,8978929.0000,47250878.0000,8600565.0000,78193499.0000,0.0000,193.2000,700666824.0000,1746.0000,43520.0000,700666824.0000,1267316.0000,46235703.0000,22491593.0000,0.0000,191.9000,761929504.0000,4834697.0000,29874491.0000,11745251.0000,4352902.0000,64390299.0000,84833513.0000,0.0000,191.1000,752296285.0000,376148162.0000,38586765.0000,10032046.0000,4660755.0000,4587148.0000,4623326.0000,0.0000,191.3000,731168926.0000,949.0000,1207.0000,4332010.0000,4259586.0000,18806006.0000,8974236.0000,0.0000,191.2000,751545730.0000,8799202.0000,3792776.0000,4104811.0000,26033.0000,50364311.0000,16419191.0000,0.0000,191.2000,734659148.0000,65946706.0000,65946706.0000,38295910.0000,9960455.0000,4808.0000,357.0000,0.0000,191.5000,742002056.0000,5278.0000,849.0000,844.0000,1.0000,38772615.0000,9916679.0000,0.0000,192.2000,716811801.0000,46407276.0000,29753238.0000,300188.0000,269.0000,1263042.0000,1159738.0000,0.0000,193.8000,719422150.0000,65386.0000,102198.0000,2.0000,111.0000,2.0000,1394.0000,0.0000,192.3000,746736932.0000,40.0000,166.0000,144.0000,386.0000,505.0000,0.0000,0.0000,193.4000
729433308.0000,4547753.0000,76155.0000,8827657.0000,46499594.0000,8453721.0000,76982680.0000,0.0000,193.7000,713961096.0000,1749.0000,44816.0000,713961096.0000,1271872.0000,46349987.0000,22573270.0000,0.0000,192.4000,702419901.0000,4387051.0000,27206341.0000,12133439.0000,3979286.0000,64447786.0000,77658867.0000,0.0000,191.5000,757449848.0000,378724926.0000,40424550.0000,10491569.0000,4885005.0000,4814577.0000,4849811.0000,0.0000,191.8000,738861696.0000,1033.0000,1435.0000,4473581.0000,4397547.0000,19441293.0000,9268799.0000,0.0000,191.6000,726437917.0000,8066664.0000,3867449.0000,4203854.0000,22585.0000,47732950.0000,16815326.0000,0.0000,191.6000,710282077.0000,61989959.0000,61989959.0000,38213822.0000,9942807.0000,4866.0000,310.0000,0.0000,192.0000,720837938.0000,4945.0000,846.0000,842.0000,1.0000,38253212.0000,9786505.0000,0.0000,192.7000,724253449.0000,46951872.0000,30082340.0000,301759.0000,238.0000,1264802.0000,1160856.0000,0.0000,192.4000,726070304.0000,64824.0000,101543.0000,2.0000,110.0000,2.0000,1392.0000,0.0000,192.8000,709965506.0000,43.0000,161.0000,133.0000,385.0000,506.0000,0.0000,0.0000,192.0000
776652247.0000,4887575.0000,81482.0000,9508527.0000,49961807.0000,9107389.0000,82512009.0000,0.0000,192.3000,727752909.0000,1749.0000,44246.0000,727752909.0000,1268850.0000,46410595.0000,22586198.0000,0.0000,191.0000,740385095.0000,4613892.0000,28545589.0000,11709369.0000,4155823.0000,63458168.0000,81266511.0000,0.0000,192.0000,743219806.0000,371609910.0000,38396808.0000,9986631.0000,4635472.0000,4566443.0000,4600704.0000,0.0000,190.5000,723817398.0000,861.0000,1080.0000,4475812.0000,4401709.0000,19368398.0000,9280024.0000,0.0000,192.0000,727328897.0000,8555443.0000,3749022.0000,4059807.0000,23836.0000,49214254.0000,16239155.0000,0.0000,192.2000,729430960.0000,66821940.0000,66821940.0000,37911087.0000,9861230.0000,11302.0000,395.0000,0.0000,192.4000,736951111.0000,11823.0000,846.0000,841.0000,1.0000,37853656.0000,9689587.0000,0.0000,191.3000,725329765.0000,46970510.0000,30067639.0000,300694.0000,259.0000,1258816.0000,1155738.0000,0.0000,192.8000,749222525.0000,64715.0000,101444.0000,2.0000,112.0000,2.0000,1394.0000,0.0000,193.3000,721308904.0000,40.0000,163.0000,136.0000,386.0000,513.0000,0.0000,0.0000,192.4000
739864280.0000,4785618.0000,80422.0000,9305698.0000,48918341.0000,8910685.0000,80846130.0000,0.0000,192.8000,716991512.0000,1748.0000,44191.0000,716991512.0000,1268288.0000,47243279.0000,22956343.0000,0.0000,191.5000,740011954.0000,4599378.0000,28508084.0000,12769325.0000,4173545.0000,67768601.0000,81073869.0000,0.0000,192.5000,741471267.0000,370735613.0000,37408995.0000,9738132.0000,4513793.0000,4443348.0000,4476913.0000,0.0000,190.9000,726580951.0000,933.0000,1195.0000,4239733.0000,4165980.0000,18431199.0000,8782320.0000,0.0000,192.6000,761516617.0000,9050235.0000,3902109.0000,4224907.0000,24299.0000,51806277.0000,16899639.0000,0.0000,192.6000,694737945.0000,64384473.0000,64384473.0000,36831062.0000,9597796.0000,4977.0000,339.0000,0.0000,192.9000,724494301.0000,5457.0000,849.0000,843.0000,1.0000,38651509.0000,9884534.0000,0.0000,191.8000,736261482.0000,46480788.0000,29797353.0000,302128.0000,260.0000,1263250.0000,1159546.0000,0.0000,193.4000,745855364.0000,64525.0000,101146.0000,2.0000,115.0000,2.0000,1392.0000,0.0000,191.9000,713676424.0000,44.0000,164.0000,142.0000,386.0000,508.0000,0.0000,0.0000,192.9000
737807373.0000,4724268.0000,78769.0000,9191556.0000,48332080.0000,8804129.0000,79917936.0000,0.0000,193.2000,713293466.0000,1749.0000,45159.0000,713293466.0000,1268054.0000,46812967.0000,22769307.0000,0.0000,191.9000,709459607.0000,4399908.0000,27290290.0000,12107201.0000,3983950.0000,64361696.0000,77773266.0000,0.0000,191.1000,720549015.0000,360274508.0000,38344731.0000,9977482.0000,4629947.0000,4558185.0000,4593667.0000,0.0000,191.4000,751798649.0000,854.0000,1027.0000,4623998.0000,4546638.0000,20027870.0000,9584524.0000,0.0000,191.2000,748782341.0000,8908910.0000,3840906.0000,4159129.0000,25748.0000,50996000.0000,16636512.0000,0.0000,191.2000,728251442.0000,65832965.0000,65832965.0000,37362635.0000,9725231.0000,4683.0000,330.0000,0.0000,191.5000,752323443.0000,5177.0000,849.0000,843.0000,1.0000,38684870.0000,9894006.0000,0.0000,192.3000,744692398.0000,48467568.0000,30966756.0000,299923.0000,253.0000,1257128.0000,1154212.0000,0.0000,193.8000,701755793.0000,65049.0000,101842.0000,2.0000,106.0000,2.0000,1394.0000,0.0000,192.3000,692348794.0000,39.0000,163.0000,131.0000,386.0000,616.0000,0.0000,0.0000,193.4000
713280319.0000,4533172.0000,76237.0000,8810619.0000,46404049.0000,8436337.0000,76836816.0000,0.0000,191.9000,725331836.0000,1753.0000,45031.0000,725331836.0000,1267336.0000,48586566.0000,23566728.0000,0.0000,192.4000,730941584.0000,4402669.0000,27303291.0000,12232888.0000,3990909.0000,64892569.0000,77824525.0000,0.0000,191.5000,723406617.0000,361703300.0000,36759575.0000,9574167.0000,4431044.0000,4363358.0000,4396256.0000,0.0000,191.9000,704031134.0000,909.0000,1164.0000,4373183.0000,4298281.0000,18954048.0000,9060171.0000,0.0000,191.6000,755737165.0000,8854601.0000,3858026.0000,4178284.0000,27658.0000,50847038.0000,16713095.0000,0.0000,191.8000,759852237.0000,64531835.0000,64531835.0000,40207301.0000,10436838.0000,11301.0000,379.0000,0.0000,192.0000,758002983.0000,5104.0000,847.0000,842.0000,1.0000,38674238.0000,9893067.0000,0.0000,192.7000,725362682.0000,47950872.0000,30670164.0000,301288.0000,255.0000,1263073.0000,1159402.0000,0.0000,192.4000,730805090.0000,64789.0000,101587.0000,2.0000,110.0000,2.0000,1392.0000,0.0000,192.9000,711085710.0000,41.0000,164.0000,135.0000,387.0000,511.0000,0.0000,0.0000,192.0000
707785528.0000,4866325.0000,81226.0000,9452579.0000,49685061.0000,9055054.0000,82068021.0000,0.0000,192.4000,736597652.0000,1742.0000,44368.0000,736597652.0000,1270245.0000,46546926.0000,22655892.0000,0.0000,191.0000,704633338.0000,4390475.0000,27211895.0000,12196783.0000,3981683.0000,64711160.0000,77693596.0000,0.0000,192.0000,753545822.0000,376772947.0000,39031446.0000,10143408.0000,4716052.0000,4644653.0000,4680968.0000,0.0000,190.6000,732984818.0000,1038.0000,1403.0000,4430792.0000,4357501.0000,19211693.0000,9200307.0000,0.0000,192.1000,705759750.0000,8494605.0000,3680952.0000,3985221.0000,24121.0000,48699081.0000,15940824.0000,0.0000,192.2000,720018463.0000,66707184.0000,66707184.0000,37798086.0000,9833608.0000,4972.0000,331.0000,0.0000,192.5000,724773520.0000,5430.0000,845.0000,839.0000,1.0000,36889488.0000,9446504.0000,0.0000,191.4000,714190572.0000,46954843.0000,30054744.0000,302577.0000,263.0000,1257444.0000,1154399.0000,0.0000,193.0000,749000289.0000,64951.0000,101763.0000,2.0000,111.0000,2.0000,1394.0000,0.0000,193.3000,750305410.0000,42.0000,164.0000,147.0000,386.0000,512.0000,0.0000,0.0000,192.5000
725198740.0000,4720723.0000,78814.0000,9167321.0000,48229788.0000,8784068.0000,79743491.0000,0.0000,192.8000,713821879.0000,1751.0000,46007.0000,713821879.0000,1273249.0000,47012928.0000,22896763.0000,0.0000,191.5000,728580008.0000,4599964.0000,28512656.0000,12756707.0000,4170284.0000,67704899.0000,81056853.0000,0.0000,192.5000,748571526.0000,374285780.0000,38331620.0000,9968815.0000,4625800.0000,4557654.0000,4591725.0000,0.0000,191.0000,738696310.0000,1000.0000,1283.0000,4464127.0000,4387854.0000,19407198.0000,9251321.0000,0.0000,192.6000,740290601.0000,8276617.0000,3918005.0000,4256726.0000,23977.0000,48775130.0000,17026881.0000,0.0000,192.7000,748951679.0000,67976651.0000,67976651.0000,38505427.0000,10012945.0000,4590.0000,309.0000,0.0000,193.0000,724585474.0000,5000.0000,853.0000,846.0000,2.0000,36963003.0000,9462283.0000,0.0000,191.9000,715454620.0000,47010043.0000,30093020.0000,303165.0000,235.0000,1257812.0000,1154477.0000,0.0000,193.4000,729982710.0000,64927.0000,101764.0000,2.0000,111.0000,2.0000,1392.0000,0.0000,191.9000,745613962.0000,42.0000,162.0000,139.0000,387.0000,508.0000,0.0000,0.0000,193.0000
736139909.0000,4792823.0000,80802.0000,9306724.0000,48948401.0000,8916662.0000,80891422.0000,0.0000,193.3000,744349498.0000,1754.0000,45353.0000,744349498.0000,1268187.0000,49238522.0000,23871340.0000,0.0000,192.0000,734955275.0000,4463812.0000,27675005.0000,12395723.0000,4046644.0000,65766596.0000,78872336.0000,0.0000,191.1000,745013294.0000,372506644.0000,38385776.0000,9984114.0000,4634261.0000,4560736.0000,4597078.0000,0.0000,191.5000,745990258.0000,935.0000,1285.0000,4442770.0000,4369090.0000,19308075.0000,9205311.0000,0.0000,191.2000,746496941.0000,8809589.0000,3875068.0000,4197239.0000,25947.0000,50735422.0000,16788952.0000,0.0000,191.4000,732815187.0000,65816111.0000,65816111.0000,37381108.0000,9735071.0000,5068.0000,356.0000,0.0000,191.6000,742201229.0000,12029.0000,849.0000,844.0000,1.0000,39489151.0000,10099648.0000,0.0000,192.3000,737815487.0000,46620173.0000,29876524.0000,305356.0000,240.0000,1259128.0000,1155987.0000,0.0000,193.8000,733564713.0000,64761.0000,101400.0000,2.0000,110.0000,2.0000,1394.0000,0.0000,192.5000,695077687.0000,43.0000,160.0000,137.0000,388.0000,500.0000,0.0000,0.0000,191.6000
725323326.0000,4603277.0000,77330.0000,8948631.0000,47099668.0000,8568435.0000,77952177.0000,0.0000,191.9000,742942391.0000,1750.0000,44996.0000,742942391.0000,1267606.0000,47916845.0000,23269107.0000,0.0000,190.6000,728990753.0000,4391306.0000,27242610.0000,12210045.0000,3981548.0000,64763522.0000,77677451.0000,0.0000,191.6000,757842838.0000,378921401.0000,38478517.0000,10006001.0000,4645390.0000,4573071.0000,4609084.0000,0.0000,192.0000,701308900.0000,978.0000,1293.0000,4239585.0000,4166383.0000,18431004.0000,8781242.0000,0.0000,191.8000,721303136.0000,8855342.0000,3842206.0000,4159017.0000,32523.0000,50786726.0000,16635990.0000,0.0000,191.8000,730287324.0000,65709713.0000,65709713.0000,37264898.0000,9707002.0000,11350.0000,391.0000,0.0000,192.1000,754341671.0000,11893.0000,850.0000,843.0000,1.0000,38640745.0000,9880429.0000,0.0000,192.8000,722021988.0000,46990010.0000,30081491.0000,302461.0000,229.0000,1257783.0000,1154857.0000,0.0000,192.5000,719194535.0000,64348.0000,100926.0000,2.0000,108.0000,2.0000,1392.0000,0.0000,192.9000,703367402.0000,41.0000,165.0000,128.0000,387.0000,508.0000,0.0000,0.0000,192.1000
732591823.0000,4525780.0000,75970.0000,8797962.0000,46347192.0000,8426511.0000,76747982.0000,0.0000,192.4000,697584137.0000,1748.0000,47260.0000,697584137.0000,1267994.0000,46377168.0000,22598455.0000,0.0000,191.1000,744543302.0000,4596293.0000,28485336.0000,12772082.0000,4168290.0000,67758492.0000,81024273.0000,0.0000,192.1000,745312777.0000,372656367.0000,39773249.0000,10332521.0000,4806235.0000,4734429.0000,4769165.0000,0.0000,190.7000,719990050.0000,976.0000,1330.0000,4239371.0000,4168608.0000,18429911.0000,8787354.0000,0.0000,192.2000,719689021.0000,8411441.0000,3685491.0000,3992300.0000,26525.0000,48384371.0000,15969170.0000,0.0000,192.2000,730311483.0000,66673992.0000,66673992.0000,37898009.0000,9860650.0000,4543.0000,310.0000,0.0000,192.6000,673886740.0000,5102.0000,853.0000,845.0000,2.0000,39501594.0000,10099388.0000,0.0000,191.5000,717724851.0000,47772781.0000,30561226.0000,300539.0000,245.0000,1262482.0000,1159087.0000,0.0000,193.0000,700596657.0000,64651.0000,101288.0000,2.0000,113.0000,2.0000,1394.0000,0.0000,193.3000,737910325.0000,41.0000,161.0000,145.0000,385.0000,518.0000,0.0000,0.0000,192.6000
779156871.0000,4752146.0000,79167.0000,9243527.0000,48615176.0000,8854813.0000,80370612.0000,0.0000,192.9000,737393980.0000,1755.0000,46952.0000,737393980.0000,1274299.0000,48518643.0000,23561887.0000,0.0000,191.6000,756703824.0000,4613892.0000,28602826.0000,12814361.0000,4184072.0000,67991079.0000,81325302.0000,0.0000,192.5000,740837069.0000,370418543.0000,38142004.0000,9925351.0000,4606486.0000,4532437.0000,4568642.0000,0.0000,191.1000,721470194.0000,958.0000,1266.0000,4470122.0000,4393817.0000,19388604.0000,9256925.0000,0.0000,192.6000,750472128.0000,8903090.0000,3842828.0000,4161861.0000,26624.0000,50980092.0000,16647422.0000,0.0000,192.8000,733382683.0000,64776372.0000,64776372.0000,36827971.0000,9592756.0000,4963.0000,383.0000,0.0000,193.0000,709410928.0000,5211.0000,847.0000,841.0000,1.0000,38040186.0000,9737826.0000,0.0000,191.9000,720193661.0000,46373323.0000,29727286.0000,300906.0000,249.0000,1261321.0000,1158350.0000,0.0000,193.4000,719275429.0000,65150.0000,101855.0000,2.0000,109.0000,2.0000,1392.0000,0.0000,192.1000,725762274.0000,41.0000,160.0000,133.0000,385.0000,498.0000,0.0000,0.0000,193.0000
759348300.0000,4750540.0000,79237.0000,9223650.0000,48517609.0000,8836084.0000,80209672.0000,0.0000,193.4000,731364429.0000,1749.0000,44814.0000,731364429.0000,1271743.0000,48358787.0000,23482164.0000,0.0000,192.0000,726422078.0000,4468060.0000,27705096.0000,12392668.0000,4048061.0000,65760150.0000,78924447.0000,0.0000,191.2000,748256309.0000,374128136.0000,38450237.0000,9998039.0000,4642936.0000,4570816.0000,4604972.0000,0.0000,191.6000,740079835.0000,866.0000,1104.0000,4413806.0000,4340293.0000,19134871.0000,9152342.0000,0.0000,191.3000,747046732.0000,8919522.0000,3852304.0000,4171405.0000,25703.0000,51084323.0000,16685605.0000,0.0000,191.4000,731707263.0000,66833147.0000,66833147.0000,37887550.0000,9857643.0000,5156.0000,329.0000,0.0000,191.7000,720548445.0000,5052.0000,853.0000,849.0000,1.0000,41059203.0000,10488826.0000,0.0000,192.4000,736022446.0000,49046074.0000,31314443.0000,302287.0000,271.0000,1258594.0000,1155061.0000,0.0000,193.9000,765123352.0000,65353.0000,102228.0000,2.0000,111.0000,2.0000,1394.0000,0.0000,192.5000,743636788.0000,40.0000,162.0000,139.0000,388.0000,504.0000,0.0000,0.0000,191.7000
761666608.0000,4538043.0000,76089.0000,8826063.0000,46473242.0000,8449070.0000,76946555.0000,0.0000,192.0000,724309306.0000,1757.0000,44920.0000,724309306.0000,1270255.0000,48434947.0000,23502173.0000,0.0000,190.7000,725824320.0000,4527506.0000,28056654.0000,11962145.0000,4093911.0000,64221540.0000,79919963.0000,0.0000,191.7000,728918907.0000,364459460.0000,38386881.0000,9983284.0000,4635491.0000,4562284.0000,4598961.0000,0.0000,192.1000,715913645.0000,985.0000,1297.0000,4248363.0000,4175635.0000,18456840.0000,8799371.0000,0.0000,191.8000,743976397.0000,8912403.0000,3842185.0000,4161916.0000,24790.0000,51014718.0000,16647621.0000,0.0000,192.0000,725498692.0000,66519379.0000,66519379.0000,37843537.0000,9845977.0000,11469.0000,423.0000,0.0000,192.1000,772698242.0000,11968.0000,847.0000,843.0000,1.0000,38662533.0000,9886773.0000,0.0000,192.9000,725718879.0000,48928030.0000,31255883.0000,302161.0000,271.0000,1263752.0000,1160010.0000,0.0000,192.6000,724746597.0000,64702.0000,101309.0000,2.0000,106.0000,2.0000,1392.0000,0.0000,192.9000,721174817.0000,40.0000,163.0000,139.0000,385.0000,638.0000,0.0000,0.0000,192.2000
781232170.0000,4753580.0000,80166.0000,9227798.0000,48554595.0000,8841844.0000,80256518.0000,0.0000,192.5000,709415643.0000,1739.0000,43484.0000,709415643.0000,1267621.0000,47670052.0000,23138434.0000,0.0000,191.2000,730781638.0000,4467900.0000,27688142.0000,12305759.0000,4051640.0000,65426701.0000,78914972.0000,0.0000,192.1000,739228637.0000,369614291.0000,38507367.0000,10012584.0000,4650171.0000,4577247.0000,4613434.0000,0.0000,190.7000,726190615.0000,970.0000,1206.0000,4300252.0000,4227018.0000,18682049.0000,8908190.0000,0.0000,192.2000,742569677.0000,8915862.0000,3843951.0000,4161862.0000,25458.0000,51035574.0000,16647403.0000,0.0000,192.4000,741162181.0000,65048650.0000,65048650.0000,36893322.0000,9607569.0000,5222.0000,358.0000,0.0000,192.6000,758319433.0000,5727.0000,851.0000,845.0000,1.0000,40136072.0000,10256024.0000,0.0000,191.5000,730997685.0000,50092212.0000,31948200.0000,302768.0000,294.0000,1258300.0000,1155106.0000,0.0000,193.0000,724941968.0000,64926.0000,101693.0000,2.0000,108.0000,2.0000,1394.0000,0.0000,193.4000,737907442.0000,40.0000,163.0000,140.0000,387.0000,506.0000,0.0000,0.0000,192.6000
750708895.0000,4731942.0000,79379.0000,9204173.0000,48388013.0000,8810526.0000,80014755.0000,0.0000,193.0000,731544248.0000,1760.0000,45376.0000,731544248.0000,1269943.0000,48366271.0000,23487994.0000,0.0000,191.7000,746511351.0000,4509648.0000,27986310.0000,12520655.0000,4083559.0000,66413716.0000,79657649.0000,0.0000,192.6000,713012563.0000,356506277.0000,36716716.0000,9565034.0000,4428383.0000,4359272.0000,4393677.0000,0.0000,191.2000,712364998.0000,924.0000,1217.0000,4248493.0000,4175313.0000,18467080.0000,8803581.0000,0.0000,192.6000,721856544.0000,8470227.0000,3683179.0000,3989032.0000,23702.0000,48610685.0000,15956076.0000,0.0000,191.0000,739437532.0000,67765843.0000,67765843.0000,38386013.0000,9980542.0000,5268.0000,327.0000,0.0000,191.3000,740160702.0000,4995.0000,847.0000,843.0000,1.0000,38476820.0000,9841674.0000,0.0000,192.0000,740595071.0000,48310831.0000,30864010.0000,301480.0000,265.0000,1256358.0000,1153614.0000,0.0000,193.5000,718685609.0000,64998.0000,101659.0000,2.0000,106.0000,2.0000,1392.0000,0.0000,192.1000,739737805.0000,39.0000,161.0000,138.0000,385.0000,631.0000,0.0000,0.0000,193.1000
736134763.0000,4538897.0000,76036.0000,8808865.0000,46405641.0000,8439463.0000,76829291.0000,0.0000,193.4000,702485127.0000,1743.0000,44028.0000,702485127.0000,1270133.0000,46921389.0000,22810110.0000,0.0000,192.1000,703638309.0000,4305466.0000,26695689.0000,11963889.0000,3902543.0000,63462610.0000,76228788.0000,0.0000,191.3000,749618839.0000,374809411.0000,39879377.0000,10356678.0000,4819700.0000,4746894.0000,4784252.0000,0.0000,191.7000,756130259.0000,912.0000,1156.0000,4721219.0000,4645130.0000,20406847.0000,9787641.0000,0.0000,191.4000,745323500.0000,8871416.0000,3860620.0000,4181238.0000,25131.0000,50923885.0000,16724898.0000,0.0000,191.6000,708636145.0000,64848304.0000,64848304.0000,36798905.0000,9586944.0000,11277.0000,387.0000,0.0000,191.7000,753864297.0000,11812.0000,848.0000,843.0000,1.0000,38600060.0000,9877897.0000,0.0000,192.5000,735424281.0000,48741146.0000,31141110.0000,302485.0000,270.0000,1260305.0000,1157155.0000,0.0000,192.2000,722262143.0000,65577.0000,102274.0000,2.0000,109.0000,2.0000,1394.0000,0.0000,192.5000,761932548.0000,45.0000,164.0000,141.0000,385.0000,520.0000,0.0000,0.0000,191.8000
739278192.0000,4534188.0000,75877.0000,8800538.0000,46367340.0000,8431024.0000,76767652.0000,0.0000,192.0000,701786542.0000,1749.0000,46355.0000,701786542.0000,1273869.0000,47434093.0000,23082972.0000,0.0000,190.8000,725652148.0000,4531526.0000,28097196.0000,12582031.0000,4109019.0000,66761387.0000,79902172.0000,0.0000,191.7000,740003546.0000,370001757.0000,38399480.0000,9986011.0000,4633161.0000,4565237.0000,4599305.0000,0.0000,192.1000,751544259.0000,1017.0000,1351.0000,4440939.0000,4365168.0000,19304607.0000,9201026.0000,0.0000,191.8000,742229810.0000,8905429.0000,3837860.0000,4156765.0000,23781.0000,50969176.0000,16627051.0000,0.0000,192.0000,721127010.0000,64802706.0000,64802706.0000,36752960.0000,9571692.0000,4641.0000,307.0000,0.0000,192.2000,721775434.0000,5407.0000,849.0000,843.0000,1.0000,38725505.0000,9903580.0000,0.0000,192.9000,714574150.0000,46967016.0000,30074738.0000,301432.0000,241.0000,1260972.0000,1157553.0000,0.0000,192.6000,740063243.0000,64904.0000,101557.0000,2.0000,107.0000,2.0000,1392.0000,0.0000,192.9000,714310615.0000,41.0000,163.0000,136.0000,385.0000,601.0000,0.0000,0.0000,192.2000
778839886.0000,4962383.0000,83166.0000,9651861.0000,50682232.0000,9246417.0000,83673926.0000,0.0000,192.5000,701943435.0000,1759.0000,45571.0000,701943435.0000,1271806.0000,46897237.0000,22823128.0000,0.0000,191.3000,705593987.0000,4452283.0000,27613095.0000,12375810.0000,4036705.0000,65647296.0000,78646434.0000,0.0000,192.2000,754490142.0000,377245079.0000,38856763.0000,10099802.0000,4692446.0000,4620620.0000,4656570.0000,0.0000,190.9000,721573949.0000,943.0000,1219.0000,4247988.0000,4176106.0000,18458479.0000,8805977.0000,0.0000,192.2000,734456200.0000,8759379.0000,3791613.0000,4104916.0000,23257.0000,50200404.0000,16419650.0000,0.0000,192.4000,722590036.0000,65822992.0000,65822992.0000,37318269.0000,9713342.0000,11241.0000,377.0000,0.0000,192.6000,757057189.0000,5595.0000,847.0000,843.0000,1.0000,38758874.0000,9911682.0000,0.0000,191.7000,739529715.0000,50909867.0000,32433312.0000,302668.0000,286.0000,1258393.0000,1155224.0000,0.0000,193.0000,699560620.0000,64973.0000,101710.0000,2.0000,109.0000,2.0000,1395.0000,0.0000,193.4000,718784621.0000,40.0000,163.0000,135.0000,385.0000,612.0000,0.0000,0.0000,192.7000
744813379.0000,4747113.0000,79283.0000,9220227.0000,48488877.0000,8829974.0000,80159020.0000,0.0000,193.0000,713822144.0000,1751.0000,45206.0000,713822144.0000,1269827.0000,49726273.0000,24088057.0000,0.0000,191.7000,696421595.0000,4391856.0000,27236536.0000,12190343.0000,3982668.0000,64688692.0000,77622877.0000,0.0000,190.8000,724337121.0000,362168571.0000,38324699.0000,9973828.0000,4629984.0000,4555965.0000,4593170.0000,0.0000,191.3000,759631651.0000,945.0000,1214.0000,4452895.0000,4376532.0000,19339116.0000,9223056.0000,0.0000,192.8000,725416604.0000,8538162.0000,3682109.0000,3987873.0000,21818.0000,48877568.0000,15951413.0000,0.0000,191.2000,710423145.0000,64448741.0000,64448741.0000,36805532.0000,9584190.0000,4786.0000,365.0000,0.0000,191.3000,741365971.0000,12167.0000,852.0000,847.0000,1.0000,40458989.0000,10336976.0000,0.0000,192.1000,724944196.0000,47021080.0000,30106572.0000,302294.0000,265.0000,1260514.0000,1156943.0000,0.0000,193.6000,735217712.0000,64555.0000,101225.0000,2.0000,110.0000,2.0000,1393.0000,0.0000,192.1000,741761360.0000,40.0000,162.0000,145.0000,386.0000,513.0000,0.0000,0.0000,193.2000
