1288944698.0000,370435.0000,1154.0000,13623996.0000,455406727.0000,1147.0000,342379509.0000,377.6000,0.0000,1326911665.0000,115833763.0000,540772828.0000,1862.0000,3160017.0000,6077721.0000,13491.0000,374.9000,0.0000,1469869832.0000,181584.0000,1469869832.0000,5752745.0000,517094505.0000,300821417.0000,725792.0000,374.8000,0.0000,1499948403.0000,16025152.0000,18010.0000,5195.0000,108753.0000,749974175.0000,71747.0000,376.2000,0.0000,1400004320.0000,10746.0000,36951.0000,243.0000,0.0000,0.0000,0.0000,375.9000,0.0000
1471846747.0000,541814.0000,1002.0000,15145160.0000,517286218.0000,944.0000,388906857.0000,370.0000,0.0000,1577262931.0000,137111402.0000,642861866.0000,1903.0000,4154465.0000,8037818.0000,13489.0000,377.7000,0.0000,1286569249.0000,92951.0000,1286569249.0000,5326032.0000,456963696.0000,265146622.0000,646607.0000,377.2000,0.0000,1453900692.0000,15614679.0000,17600.0000,5069.0000,102355.0000,726950360.0000,70165.0000,378.7000,0.0000,1256859185.0000,17933.0000,65921.0000,217.0000,0.0000,0.0000,0.0000,378.1000,0.0000
1267940606.0000,452750.0000,1095.0000,13765633.0000,450164141.0000,1227.0000,338387938.0000,372.3000,0.0000,1511204488.0000,132008889.0000,609251161.0000,1879.0000,2438439.0000,4623149.0000,13487.0000,370.4000,0.0000,1510215467.0000,93350.0000,1510215467.0000,5498788.0000,532814799.0000,307994480.0000,782575.0000,369.9000,0.0000,1328654069.0000,14623125.0000,18204.0000,5230.0000,105186.0000,664327031.0000,72646.0000,381.1000,0.0000,1501141659.0000,65019.0000,36937.0000,261.0000,0.0000,0.0000,0.0000,380.8000,0.0000
1336944130.0000,474593.0000,1065.0000,14319689.0000,472865157.0000,997.0000,355470855.0000,374.4000,0.0000,1495128174.0000,130063006.0000,606352618.0000,1878.0000,3408584.0000,6563184.0000,13483.0000,372.9000,0.0000,1458737490.0000,92626.0000,1458737490.0000,3770469.0000,514005814.0000,295346814.0000,724498.0000,372.3000,0.0000,1446967369.0000,15460281.0000,17199.0000,4843.0000,97136.0000,723483673.0000,68564.0000,373.5000,0.0000,1440012287.0000,10968.0000,36895.0000,246.0000,0.0000,0.0000,0.0000,373.3000,0.0000
1300439950.0000,426570.0000,1069.0000,13832414.0000,459172400.0000,923.0000,345234465.0000,377.0000,0.0000,1391304193.0000,121375055.0000,562205722.0000,1866.0000,2547274.0000,4842015.0000,13483.0000,375.3000,0.0000,1342415040.0000,92240.0000,1342415040.0000,5538361.0000,474298758.0000,275156511.0000,643527.0000,374.7000,0.0000,1453696998.0000,15533339.0000,17800.0000,5330.0000,101022.0000,726848503.0000,70980.0000,376.1000,0.0000,1485391210.0000,104076.0000,36911.0000,258.0000,0.0000,0.0000,0.0000,375.9000,0.0000
1519197760.0000,475654.0000,1225.0000,15711502.0000,535613425.0000,1480.0000,402573351.0000,369.9000,0.0000,1251525474.0000,110347571.0000,516508307.0000,1844.0000,3238019.0000,6239694.0000,13493.0000,377.5000,0.0000,1446756356.0000,93306.0000,1446756356.0000,4684189.0000,509678027.0000,293929396.0000,760654.0000,377.1000,0.0000,1484043801.0000,15920664.0000,18394.0000,5107.0000,191227.0000,742021888.0000,73347.0000,378.7000,0.0000,1397097416.0000,27240.0000,36896.0000,239.0000,0.0000,0.0000,0.0000,378.2000,0.0000
1434419863.0000,452478.0000,992.0000,14858513.0000,504228550.0000,966.0000,378823929.0000,372.2000,0.0000,1319553236.0000,115551428.0000,539720229.0000,1853.0000,3186645.0000,6129299.0000,13481.0000,370.1000,0.0000,1303954444.0000,94680.0000,1303954444.0000,5476371.0000,463323652.0000,268902447.0000,654130.0000,369.7000,0.0000,1486347700.0000,15743310.0000,18964.0000,5299.0000,78341.0000,743173870.0000,75626.0000,381.1000,0.0000,1334981478.0000,63949.0000,36899.0000,230.0000,0.0000,0.0000,0.0000,380.6000,0.0000
1311442833.0000,428430.0000,1061.0000,13902608.0000,463151606.0000,1071.0000,348188628.0000,374.3000,0.0000,1330053276.0000,116295908.0000,543175433.0000,1853.0000,3204132.0000,6162493.0000,13496.0000,372.5000,0.0000,1526315990.0000,94943.0000,1526315990.0000,6109669.0000,538701661.0000,312064738.0000,772361.0000,372.4000,0.0000,1392136990.0000,14912048.0000,17683.0000,5044.0000,158304.0000,696068474.0000,70548.0000,373.6000,0.0000,1512086336.0000,3497.0000,36955.0000,266.0000,0.0000,0.0000,0.0000,373.5000,0.0000
1470187239.0000,399003.0000,1242.0000,15112862.0000,517363622.0000,904.0000,388972719.0000,376.8000,0.0000,1441922270.0000,126180422.0000,584718528.0000,1886.0000,2714425.0000,5177023.0000,13492.0000,374.9000,0.0000,1454576658.0000,94760.0000,1454576658.0000,3852169.0000,511958830.0000,294321834.0000,757955.0000,374.7000,0.0000,1336439723.0000,14803219.0000,18428.0000,5091.0000,191581.0000,668219868.0000,73479.0000,376.1000,0.0000,1437858330.0000,29043.0000,36950.0000,243.0000,0.0000,0.0000,0.0000,375.7000,0.0000
1332662116.0000,465524.0000,1092.0000,14175907.0000,470954294.0000,1027.0000,354003884.0000,369.9000,0.0000,1442159285.0000,126113491.0000,583999112.0000,1894.0000,2653601.0000,5056834.0000,13370.0000,377.2000,0.0000,1300201874.0000,92187.0000,1300201874.0000,5725222.0000,460147221.0000,267423182.0000,631771.0000,377.0000,0.0000,1514372851.0000,16160207.0000,19315.0000,5259.0000,202507.0000,757186431.0000,77139.0000,378.5000,0.0000,1334163018.0000,70949.0000,65860.0000,231.0000,0.0000,0.0000,0.0000,378.1000,0.0000
1551765900.0000,525308.0000,1100.0000,16078991.0000,546917750.0000,1395.0000,411048832.0000,372.3000,0.0000,1462717667.0000,127145750.0000,595017630.0000,1896.0000,3708492.0000,7164825.0000,13474.0000,370.1000,0.0000,1470446071.0000,92595.0000,1470446071.0000,4626144.0000,518400404.0000,298752124.0000,737597.0000,370.0000,0.0000,1435097010.0000,15230748.0000,18255.0000,5265.0000,107192.0000,717548488.0000,72896.0000,380.9000,0.0000,1435842363.0000,4050.0000,36923.0000,245.0000,0.0000,0.0000,0.0000,380.5000,0.0000
1414516902.0000,545490.0000,987.0000,14572720.0000,496687379.0000,1165.0000,373239949.0000,374.5000,0.0000,1391406972.0000,121358855.0000,562196150.0000,1852.0000,2557655.0000,4863290.0000,13474.0000,372.4000,0.0000,1331059426.0000,93001.0000,1331059426.0000,5217156.0000,471313952.0000,273055523.0000,662054.0000,372.2000,0.0000,1317001108.0000,14391225.0000,18691.0000,5285.0000,106788.0000,658500549.0000,74633.0000,373.8000,0.0000,1342694438.0000,11850.0000,36909.0000,226.0000,0.0000,0.0000,0.0000,373.0000,0.0000
1311367408.0000,390549.0000,1118.0000,13899313.0000,463231928.0000,1091.0000,348188651.0000,376.8000,0.0000,1280024649.0000,112427282.0000,525310932.0000,1844.0000,3138432.0000,6037424.0000,13485.0000,374.7000,0.0000,1505852386.0000,93776.0000,1505852386.0000,4201612.0000,531970874.0000,305956749.0000,757008.0000,374.7000,0.0000,1474825838.0000,15732867.0000,17327.0000,5100.0000,155085.0000,737412929.0000,68993.0000,376.0000,0.0000,1307436809.0000,10474.0000,36898.0000,226.0000,0.0000,0.0000,0.0000,375.4000,0.0000
1447082340.0000,370912.0000,1092.0000,14938501.0000,509500137.0000,1120.0000,383103984.0000,369.8000,0.0000,1489466225.0000,129990056.0000,606803587.0000,1897.0000,3522375.0000,6786521.0000,13484.0000,377.2000,0.0000,1448750161.0000,95529.0000,1448750161.0000,4637467.0000,509849719.0000,294097021.0000,748242.0000,376.9000,0.0000,1335099154.0000,14597020.0000,18189.0000,5088.0000,185537.0000,667549564.0000,72560.0000,378.3000,0.0000,1444174628.0000,118095.0000,65937.0000,253.0000,0.0000,0.0000,0.0000,377.9000,0.0000
1328589248.0000,412149.0000,1232.0000,14167292.0000,470347232.0000,1134.0000,353563004.0000,372.0000,0.0000,1437888686.0000,125841193.0000,581745552.0000,1870.0000,2481397.0000,4713464.0000,13473.0000,370.1000,0.0000,1299536404.0000,92792.0000,1299536404.0000,5606146.0000,460022448.0000,267216641.0000,622596.0000,369.7000,0.0000,1538285707.0000,16407973.0000,18205.0000,5238.0000,110969.0000,769142834.0000,72665.0000,380.7000,0.0000,1483109289.0000,32845.0000,36965.0000,259.0000,0.0000,0.0000,0.0000,380.1000,0.0000
1530915389.0000,569485.0000,1015.0000,15691170.0000,539150274.0000,1659.0000,405352620.0000,374.4000,0.0000,1476115750.0000,128348461.0000,598679612.0000,1893.0000,3416734.0000,6580888.0000,13485.0000,372.5000,0.0000,1300999326.0000,93831.0000,1300999326.0000,6045030.0000,459240012.0000,267320772.0000,696913.0000,372.0000,0.0000,1517178446.0000,16245133.0000,18573.0000,5195.0000,163821.0000,758589214.0000,74061.0000,373.9000,0.0000,1357406816.0000,110924.0000,36955.0000,245.0000,0.0000,0.0000,0.0000,373.1000,0.0000
1456270028.0000,438402.0000,995.0000,15073450.0000,512038791.0000,989.0000,384744815.0000,376.7000,0.0000,1392429396.0000,121382587.0000,562671262.0000,1863.0000,2619142.0000,4985885.0000,13484.0000,374.8000,0.0000,1451805417.0000,93455.0000,1451805417.0000,6489507.0000,511047933.0000,296911624.0000,782405.0000,374.3000,0.0000,1399913941.0000,14880116.0000,17870.0000,5126.0000,82131.0000,699956954.0000,71264.0000,376.1000,0.0000,1453903681.0000,45379.0000,36969.0000,260.0000,0.0000,0.0000,0.0000,375.3000,0.0000
1334952101.0000,503596.0000,1120.0000,14191212.0000,470511600.0000,1417.0000,353682803.0000,369.9000,0.0000,1261721878.0000,110973650.0000,517944354.0000,1840.0000,3005416.0000,5773772.0000,13487.0000,376.8000,0.0000,1497195223.0000,92874.0000,1497195223.0000,4746055.0000,528902622.0000,304841430.0000,746923.0000,376.8000,0.0000,1320490638.0000,14501834.0000,19033.0000,5173.0000,93212.0000,660245298.0000,75827.0000,378.3000,0.0000,1328559898.0000,10901.0000,36978.0000,255.0000,0.0000,0.0000,0.0000,377.5000,0.0000
1438746904.0000,380064.0000,1065.0000,14777153.0000,506398498.0000,1375.0000,380822184.0000,372.0000,0.0000,1341493401.0000,117557367.0000,547978856.0000,1871.0000,3052759.0000,5858094.0000,13472.0000,370.0000,0.0000,1510940529.0000,92624.0000,1510940529.0000,4473885.0000,531551715.0000,306089573.0000,807627.0000,370.0000,0.0000,1505467132.0000,16156601.0000,18678.0000,5283.0000,196413.0000,752733556.0000,74551.0000,380.7000,0.0000,1498370547.0000,121116.0000,37014.0000,270.0000,0.0000,0.0000,0.0000,380.0000,0.0000
1359519996.0000,435488.0000,1138.0000,14396691.0000,480181874.0000,1068.0000,360934291.0000,374.3000,0.0000,1511285582.0000,132162033.0000,615626758.0000,1917.0000,3413886.0000,6550821.0000,13498.0000,372.4000,0.0000,1307658954.0000,99768.0000,1307658954.0000,5905866.0000,462671223.0000,269197308.0000,659557.0000,372.1000,0.0000,1459424301.0000,15630981.0000,18201.0000,5071.0000,98871.0000,729712162.0000,72586.0000,373.8000,0.0000,1469944546.0000,34655.0000,36954.0000,259.0000,0.0000,0.0000,0.0000,373.1000,0.0000
1513663239.0000,518422.0000,1024.0000,15683118.0000,533609128.0000,1062.0000,401020165.0000,376.6000,0.0000,1455777185.0000,126928714.0000,588211385.0000,1905.0000,2744312.0000,5237789.0000,13484.0000,374.5000,0.0000,1303171568.0000,93083.0000,1303171568.0000,5485773.0000,460200798.0000,267177248.0000,675629.0000,374.3000,0.0000,1345147466.0000,14713416.0000,17678.0000,5185.0000,134336.0000,672573735.0000,70366.0000,376.1000,0.0000,1335782069.0000,30929.0000,36960.0000,243.0000,0.0000,0.0000,0.0000,375.3000,0.0000
1437765294.0000,457371.0000,1066.0000,14892675.0000,505408428.0000,1262.0000,379696838.0000,370.0000,0.0000,1313610077.0000,114867490.0000,536202639.0000,1891.0000,3124307.0000,6006322.0000,13493.0000,376.8000,0.0000,1451391714.0000,92578.0000,1451391714.0000,6131393.0000,511053070.0000,296466812.0000,761042.0000,376.4000,0.0000,1439643343.0000,15305475.0000,17067.0000,4975.0000,96609.0000,719821636.0000,67994.0000,378.2000,0.0000,1451428175.0000,88937.0000,36994.0000,275.0000,0.0000,0.0000,0.0000,377.5000,0.0000
