534408805.0000,107047.0000,6412.0000,2277548.0000,471576262.0000,20853.0000,444353331.0000,394.8000,190.7000,585650143.0000,355.0000,10062.0000,585650143.0000,2895982.0000,516745423.0000,233749312.0000,390.9000,190.4000,536903933.0000,1916652.0000,4238844.0000,925972.0000,4029.0000,3714102.0000,627827691.0000,396.1000,191.9000,510266727.0000,254699865.0000,332984518.0000,117584752.0000,474426.0000,1746473.0000,16179.0000,399.7000,194.0000,557904558.0000,1980432.0000,2289845.0000,19979.0000,1857.0000,2768927.0000,1564616.0000,379.9000,184.6000,523151365.0000,139545.0000,798025.0000,2878.0000,1417257.0000,3744865.0000,11491.0000,400.0000,194.8000,521119797.0000,3495654.0000,3495654.0000,343050780.0000,120856848.0000,4909.0000,331.0000,399.5000,193.1000,468342667.0000,4999.0000,2842.0000,2298.0000,520.0000,354601355.0000,120718890.0000,398.3000,192.4000,529553333.0000,543991658.0000,6458833.0000,310786.0000,69158054.0000,3326399.0000,3216245.0000,397.7000,192.2000,521673538.0000,70072.0000,108721.0000,10.0000,1236.0000,2.0000,1338.0000,382.2000,184.4000,504721714.0000,38.0000,141.0000,169.0000,3031.0000,2786.0000,0.0000,400.0000,194.4000
534822551.0000,122600.0000,6374.0000,2327200.0000,473248283.0000,20939.0000,446094809.0000,400.0000,193.6000,546005853.0000,1701.0000,49810.0000,546005853.0000,2977639.0000,479914212.0000,217270104.0000,396.6000,193.1000,548700942.0000,1912958.0000,4242484.0000,978111.0000,3899.0000,3922540.0000,637485980.0000,380.8000,184.4000,533422781.0000,266374985.0000,348039337.0000,122704597.0000,485211.0000,1820289.0000,10088.0000,404.0000,197.2000,540827869.0000,1940061.0000,2250091.0000,21562.0000,2517.0000,2725382.0000,1530679.0000,385.8000,187.3000,529349628.0000,153337.0000,818437.0000,4038.0000,1457340.0000,3881057.0000,16120.0000,386.3000,187.2000,538865942.0000,3600134.0000,3600134.0000,354756364.0000,125149070.0000,4934.0000,356.0000,404.0000,195.9000,492734484.0000,5495.0000,2938.0000,2396.0000,515.0000,372559158.0000,126741125.0000,404.0000,195.2000,512778849.0000,526775508.0000,6091970.0000,312607.0000,66951780.0000,3090666.0000,2981555.0000,382.0000,184.8000,472596650.0000,124091.0000,214071.0000,2.0000,1278.0000,2.0000,1331.0000,387.7000,187.0000,472019513.0000,34.0000,144.0000,169.0000,2795.0000,2412.0000,0.0000,408.0000,197.2000
545418463.0000,114310.0000,6691.0000,2377460.0000,480455619.0000,22042.0000,453414904.0000,404.0000,196.5000,527182164.0000,1806.0000,47792.0000,527182164.0000,3073688.0000,461755651.0000,209993821.0000,400.0000,195.7000,559833240.0000,1942507.0000,4311715.0000,999491.0000,5374.0000,4014362.0000,652608218.0000,386.1000,187.1000,623627602.0000,311182934.0000,410827313.0000,144004087.0000,539866.0000,2132538.0000,3530.0000,390.2000,189.5000,553681563.0000,1963852.0000,2271621.0000,21719.0000,2226.0000,2766373.0000,1556982.0000,391.1000,190.0000,512232230.0000,153440.0000,791414.0000,4411.0000,1414711.0000,3773346.0000,17617.0000,392.2000,189.9000,539593079.0000,3636075.0000,3636075.0000,355333339.0000,125335924.0000,4754.0000,358.0000,389.6000,188.2000,475854370.0000,11500.0000,2873.0000,2297.0000,556.0000,359905474.0000,122389460.0000,408.0000,198.0000,553356776.0000,566600260.0000,5908971.0000,312513.0000,72041174.0000,2949610.0000,2803904.0000,387.9000,187.6000,514533672.0000,69876.0000,108423.0000,2.0000,1117.0000,2.0000,1337.0000,393.2000,189.7000,509212365.0000,35.0000,141.0000,161.0000,2640.0000,2346.0000,0.0000,412.0000,199.7000
574131157.0000,123279.0000,7087.0000,2536891.0000,503564554.0000,22144.0000,474263474.0000,391.1000,188.8000,528903665.0000,1807.0000,46126.0000,528903665.0000,3094746.0000,462864550.0000,210580639.0000,386.1000,188.0000,534530417.0000,1869046.0000,4146486.0000,932970.0000,4114.0000,3742357.0000,622016386.0000,391.6000,189.7000,524807469.0000,262259323.0000,341729485.0000,120254266.0000,495157.0000,1857667.0000,13636.0000,395.8000,192.0000,524052981.0000,1856467.0000,2144503.0000,30617.0000,2623.0000,2744661.0000,1473150.0000,396.9000,192.7000,529779609.0000,155683.0000,816193.0000,3976.0000,1455032.0000,3881837.0000,15878.0000,397.9000,192.5000,518937956.0000,3610524.0000,3610524.0000,341872767.0000,120679514.0000,11128.0000,376.0000,394.8000,190.8000,489885660.0000,5767.0000,3205.0000,2603.0000,570.0000,369762303.0000,125725793.0000,393.8000,190.3000,520301095.0000,533140685.0000,6478180.0000,310355.0000,67672513.0000,3404302.0000,3233410.0000,393.4000,190.3000,471722653.0000,69196.0000,107860.0000,2.0000,1098.0000,2.0000,1330.0000,399.0000,192.4000,463687361.0000,35.0000,140.0000,176.0000,3137.0000,2639.0000,0.0000,397.9000,192.1000
527636396.0000,114496.0000,6942.0000,2333008.0000,464029739.0000,20627.0000,438388419.0000,396.4000,191.5000,542302250.0000,1799.0000,46180.0000,542302250.0000,3304701.0000,475485780.0000,215588429.0000,392.1000,190.7000,571940736.0000,1989710.0000,4405545.0000,962408.0000,3908.0000,3859172.0000,673402287.0000,397.2000,192.3000,538354850.0000,268665161.0000,350764192.0000,123375545.0000,499496.0000,1893559.0000,12842.0000,400.0000,194.8000,551125981.0000,1964317.0000,2267647.0000,21867.0000,2391.0000,2764840.0000,1568375.0000,382.3000,185.6000,542114677.0000,140099.0000,799894.0000,3824.0000,1420903.0000,3754520.0000,15287.0000,383.5000,185.6000,490384991.0000,3626951.0000,3626951.0000,321780244.0000,113486971.0000,4936.0000,332.0000,400.0000,193.5000,460160757.0000,5849.0000,3152.0000,2592.0000,524.0000,348211828.0000,118592015.0000,399.3000,192.8000,513116496.0000,526220346.0000,5425287.0000,309167.0000,66915337.0000,2669558.0000,2562884.0000,398.8000,192.9000,480532064.0000,68924.0000,107589.0000,2.0000,1154.0000,2.0000,1314.0000,384.4000,185.5000,479533603.0000,35.0000,142.0000,183.0000,3715.0000,2975.0000,0.0000,402.0000,194.8000
533644431.0000,112446.0000,6346.0000,2374193.0000,469014463.0000,21432.0000,440901317.0000,400.0000,194.2000,554514124.0000,1708.0000,50100.0000,554514124.0000,3057902.0000,485850998.0000,220586880.0000,397.2000,193.2000,584249025.0000,2087213.0000,4617519.0000,967160.0000,3860.0000,3877492.0000,688764409.0000,382.8000,185.4000,568036559.0000,283761519.0000,369458387.0000,129955128.0000,513194.0000,1981592.0000,10969.0000,405.0000,197.4000,515068197.0000,1839805.0000,2127369.0000,23415.0000,2126.0000,2625389.0000,1471184.0000,387.7000,188.1000,506310323.0000,136373.0000,753286.0000,4361.0000,1339627.0000,3552836.0000,17410.0000,388.4000,188.0000,499914540.0000,3720807.0000,3720807.0000,327643726.0000,115560239.0000,5091.0000,331.0000,385.6000,186.3000,505357120.0000,5487.0000,2699.0000,2163.0000,508.0000,381405073.0000,129772893.0000,404.0000,195.7000,470574613.0000,481902266.0000,6416653.0000,316956.0000,61165751.0000,2389639.0000,2249037.0000,384.4000,185.7000,476095280.0000,130521.0000,215659.0000,198.0000,1904.0000,2.0000,1449.0000,389.8000,188.0000,488670680.0000,36.0000,141.0000,202.0000,3344.0000,2699.0000,0.0000,408.0000,197.5000
588952392.0000,43117.0000,1042.0000,2591729.0000,520339975.0000,2675.0000,488120636.0000,405.0000,196.9000,532239700.0000,1717.0000,46340.0000,532239700.0000,3413890.0000,466881762.0000,211768265.0000,400.0000,195.9000,563252619.0000,1990423.0000,4416050.0000,943687.0000,4855.0000,3788169.0000,666053501.0000,388.0000,187.9000,530205598.0000,264934219.0000,344622739.0000,121551543.0000,489901.0000,1871902.0000,13780.0000,391.8000,190.1000,526116046.0000,1885664.0000,2179876.0000,21649.0000,2200.0000,2668611.0000,1503607.0000,392.9000,190.7000,522317617.0000,141414.0000,776783.0000,5136.0000,1382156.0000,3667545.0000,20519.0000,394.2000,190.7000,490146725.0000,3668308.0000,3668308.0000,321825048.0000,113421798.0000,11318.0000,432.0000,391.2000,189.0000,500930565.0000,5181.0000,3070.0000,2537.0000,499.0000,377159527.0000,128492766.0000,408.0000,198.3000,471941237.0000,485246195.0000,6213285.0000,312588.0000,61518905.0000,3238263.0000,3030555.0000,389.6000,188.3000,484166756.0000,79856.0000,119450.0000,92.0000,1385.0000,2.0000,1410.0000,395.2000,190.6000,466958230.0000,35.0000,141.0000,173.0000,2867.0000,2396.0000,0.0000,412.0000,199.8000
551119016.0000,123768.0000,6649.0000,2479629.0000,485214859.0000,20976.0000,458945618.0000,392.7000,189.7000,542347157.0000,1826.0000,46486.0000,542347157.0000,3397783.0000,476336945.0000,215870628.0000,387.7000,188.6000,560756336.0000,2002392.0000,4428328.0000,942313.0000,4125.0000,3779937.0000,658899969.0000,393.1000,190.5000,544457188.0000,271953449.0000,353517172.0000,124900122.0000,504707.0000,1923625.0000,14127.0000,397.4000,192.8000,542241481.0000,1879555.0000,2164433.0000,20961.0000,1828.0000,2656462.0000,1460032.0000,398.1000,193.2000,540665634.0000,139833.0000,781917.0000,4149.0000,1389016.0000,3681297.0000,16583.0000,399.1000,193.2000,528004005.0000,3819836.0000,3819836.0000,347049591.0000,122444102.0000,4749.0000,387.0000,396.7000,191.6000,525436105.0000,11456.0000,2885.0000,2319.0000,538.0000,395723448.0000,134802360.0000,395.1000,190.7000,482353727.0000,496494722.0000,6142473.0000,312161.0000,63057620.0000,3148005.0000,3040144.0000,394.9000,190.9000,549320057.0000,56886.0000,83415.0000,102.0000,1472.0000,2.0000,1053.0000,381.2000,183.9000,506969323.0000,34.0000,142.0000,187.0000,4053.0000,2762.0000,0.0000,399.8000,192.9000
541746444.0000,118160.0000,6873.0000,2434601.0000,477102887.0000,21655.0000,450650507.0000,397.7000,192.1000,549552472.0000,1804.0000,45357.0000,549552472.0000,3189662.0000,482296399.0000,218696584.0000,392.8000,191.0000,573081078.0000,2102345.0000,4445727.0000,870255.0000,340.0000,3478842.0000,669689826.0000,398.1000,192.9000,561938278.0000,280676314.0000,364929073.0000,128835200.0000,519254.0000,1991290.0000,11174.0000,400.0000,195.3000,543508395.0000,1838389.0000,2118224.0000,21663.0000,1913.0000,2628460.0000,1363907.0000,384.2000,186.4000,538974889.0000,138611.0000,762823.0000,4104.0000,1361995.0000,3600186.0000,16400.0000,385.2000,186.4000,473775919.0000,3361812.0000,3361812.0000,314360043.0000,110912189.0000,11311.0000,418.0000,400.0000,194.2000,520116252.0000,5850.0000,3061.0000,2479.0000,550.0000,391542526.0000,133339051.0000,400.0000,193.6000,468965720.0000,483277485.0000,6215832.0000,309967.0000,61338741.0000,3183189.0000,3074393.0000,399.7000,193.4000,530422856.0000,95231.0000,155394.0000,52.0000,1425.0000,2.0000,1370.0000,386.0000,186.1000,462978391.0000,36.0000,141.0000,187.0000,4039.0000,2815.0000,0.0000,404.0000,195.7000
538337563.0000,113684.0000,6623.0000,2381787.0000,473770058.0000,21365.0000,447547816.0000,400.0000,194.6000,552351328.0000,1816.0000,49662.0000,552351328.0000,3297017.0000,484919824.0000,220046141.0000,398.4000,193.7000,591174039.0000,2108286.0000,4669974.0000,935032.0000,3824.0000,3749821.0000,690936063.0000,384.0000,186.1000,542298699.0000,270783636.0000,352410008.0000,124321115.0000,498693.0000,1919685.0000,11542.0000,405.0000,197.8000,524130585.0000,1753255.0000,2017328.0000,22085.0000,2417.0000,2525674.0000,1310004.0000,388.9000,188.7000,524957880.0000,141066.0000,748620.0000,5041.0000,1339017.0000,3553076.0000,20141.0000,390.3000,188.8000,526407724.0000,3645789.0000,3645789.0000,348589073.0000,123014818.0000,4370.0000,335.0000,387.8000,187.3000,545754016.0000,5136.0000,2790.0000,2188.0000,572.0000,410960330.0000,139912713.0000,404.0000,196.1000,517966820.0000,531426601.0000,5229243.0000,311195.0000,67584254.0000,2534910.0000,2427058.0000,385.8000,186.4000,520127052.0000,117815.0000,201494.0000,56.0000,1460.0000,1.0000,1326.0000,391.0000,188.5000,546088220.0000,29.0000,132.0000,206.0000,4751.0000,2747.0000,0.0000,408.0000,198.3000
524659537.0000,121766.0000,7184.0000,2224722.0000,459220538.0000,21556.0000,433817157.0000,388.4000,187.6000,553594021.0000,1719.0000,47884.0000,553594021.0000,2903261.0000,489171854.0000,221741845.0000,401.0000,196.1000,560983627.0000,2049178.0000,4537593.0000,921349.0000,4601.0000,3698194.0000,657822057.0000,389.1000,188.5000,542017519.0000,271058999.0000,351060449.0000,123800762.0000,499363.0000,1871127.0000,12074.0000,393.4000,190.8000,521902726.0000,1767401.0000,2041218.0000,13989.0000,1444.0000,2426668.0000,1315952.0000,393.9000,191.3000,502298148.0000,131761.0000,714224.0000,4196.0000,1297572.0000,3378692.0000,16764.0000,395.6000,191.3000,476713229.0000,3453503.0000,3453503.0000,314274071.0000,111181820.0000,3163.0000,267.0000,392.4000,189.7000,537887901.0000,5224.0000,2612.0000,2061.0000,528.0000,405000371.0000,137816891.0000,408.0000,198.5000,464822469.0000,476777031.0000,5679380.0000,311280.0000,60352337.0000,2878592.0000,2671316.0000,390.8000,188.8000,513073621.0000,71792.0000,110384.0000,14.0000,1289.0000,2.0000,1484.0000,396.4000,191.1000,478576058.0000,34.0000,143.0000,178.0000,4239.0000,2602.0000,0.0000,396.6000,191.4000
548671376.0000,118772.0000,6209.0000,2318328.0000,479800691.0000,21615.0000,447837152.0000,393.8000,190.2000,558931119.0000,1843.0000,46797.0000,558931119.0000,3250232.0000,493579680.0000,223822658.0000,389.5000,189.3000,556879838.0000,2038345.0000,4514201.0000,920405.0000,3936.0000,3691948.0000,653080514.0000,393.9000,190.8000,531842962.0000,266204304.0000,343606265.0000,121396912.0000,488156.0000,1771134.0000,15279.0000,398.6000,193.2000,577739707.0000,1989246.0000,2317801.0000,3901.0000,420.0000,2611962.0000,1512134.0000,381.0000,184.9000,478293473.0000,115090.0000,713006.0000,3839.0000,1311006.0000,3306968.0000,15354.0000,400.0000,193.7000,510519863.0000,3284960.0000,3284960.0000,339248018.0000,119441508.0000,309.0000,5.0000,397.3000,192.1000,513755676.0000,11689.0000,2670.0000,2077.0000,567.0000,387082594.0000,131712698.0000,396.6000,191.5000,489176572.0000,501036310.0000,5676879.0000,313387.0000,63699634.0000,2821039.0000,2710449.0000,395.9000,191.3000,541338083.0000,72624.0000,111464.0000,2.0000,1421.0000,2.0000,1493.0000,383.1000,184.7000,474067835.0000,35.0000,141.0000,190.0000,5806.0000,2999.0000,0.0000,400.0000,193.7000
542118317.0000,110808.0000,6231.0000,2286290.0000,474389857.0000,20881.0000,444700029.0000,398.6000,192.4000,570256073.0000,1349.0000,39088.0000,570256073.0000,2875743.0000,503797128.0000,228335253.0000,394.4000,191.7000,552289225.0000,1986061.0000,4437524.0000,907357.0000,3855.0000,3639223.0000,643006546.0000,380.7000,184.4000,533600296.0000,266483856.0000,344914592.0000,121793896.0000,486447.0000,1774808.0000,9378.0000,401.0000,195.6000,507145255.0000,1766450.0000,2061154.0000,21412.0000,2532.0000,2530423.0000,1362984.0000,385.7000,187.3000,514278311.0000,113445.0000,740487.0000,4278.0000,1303671.0000,3409973.0000,17094.0000,386.8000,187.1000,477026332.0000,3182953.0000,3182953.0000,315227311.0000,111251620.0000,4951.0000,339.0000,400.0000,194.4000,531469830.0000,5332.0000,2859.0000,2271.0000,565.0000,400290630.0000,136041427.0000,400.0000,193.9000,505498067.0000,518815757.0000,4619475.0000,132053.0000,66081163.0000,2438442.0000,2378252.0000,400.0000,193.7000,512017289.0000,139104.0000,215905.0000,202.0000,2232.0000,2.0000,1494.0000,387.9000,187.0000,471917186.0000,35.0000,144.0000,180.0000,4729.0000,2928.0000,0.0000,404.0000,196.2000
534712887.0000,120985.0000,6971.0000,2254701.0000,467541892.0000,21410.0000,439302980.0000,402.0000,194.9000,536936301.0000,1235.0000,37521.0000,536936301.0000,2523979.0000,473012156.0000,213842144.0000,399.4000,194.3000,579549882.0000,2110154.0000,4608620.0000,942840.0000,3892.0000,3781008.0000,674316309.0000,385.5000,186.9000,531452593.0000,265516612.0000,342849765.0000,121027579.0000,482224.0000,1757214.0000,11507.0000,390.1000,189.1000,531461599.0000,1835288.0000,2134576.0000,22203.0000,2068.0000,2623953.0000,1413309.0000,390.4000,189.5000,516246571.0000,114583.0000,763019.0000,3809.0000,1328259.0000,3504833.0000,15192.0000,392.0000,189.5000,492777525.0000,3343899.0000,3343899.0000,325208670.0000,114808303.0000,11659.0000,386.0000,388.6000,188.0000,509274519.0000,5419.0000,2404.0000,1900.0000,483.0000,383527176.0000,130427978.0000,404.0000,196.4000,546594636.0000,557688133.0000,6853637.0000,310232.0000,70956755.0000,3584964.0000,3473522.0000,387.4000,187.2000,537194488.0000,113387.0000,183160.0000,182.0000,1726.0000,2.0000,1468.0000,393.0000,189.5000,494740344.0000,36.0000,141.0000,215.0000,6573.0000,3858.0000,0.0000,410.0000,198.7000
550767913.0000,120622.0000,7379.0000,2356128.0000,481156868.0000,21548.0000,451621819.0000,390.2000,188.4000,633556885.0000,375.0000,3189.0000,633556885.0000,2691146.0000,558642053.0000,250702106.0000,386.3000,187.9000,539575822.0000,1957170.0000,4344241.0000,892528.0000,3123.0000,3576722.0000,631110252.0000,390.2000,189.0000,548819834.0000,274277293.0000,354249453.0000,125240051.0000,504545.0000,1832914.0000,13429.0000,394.6000,191.5000,533880230.0000,1848893.0000,2150529.0000,21182.0000,2248.0000,2625471.0000,1427746.0000,395.3000,191.8000,518554204.0000,113776.0000,759989.0000,3804.0000,1343743.0000,3489200.0000,15161.0000,396.8000,192.0000,518715370.0000,3325162.0000,3325162.0000,343679976.0000,121210364.0000,314.0000,8.0000,393.5000,190.3000,559823588.0000,485.0000,2186.0000,1462.0000,693.0000,425632383.0000,144342304.0000,393.1000,189.9000,522835823.0000,534671964.0000,6806831.0000,310859.0000,67630480.0000,3621801.0000,3415818.0000,392.3000,189.6000,538166637.0000,72654.0000,111201.0000,40.0000,1295.0000,2.0000,1502.0000,397.7000,191.6000,526644246.0000,0.0000,0.0000,181.0000,2540.0000,2103.0000,0.0000,397.7000,192.0000
534452938.0000,122179.0000,6939.0000,2284536.0000,467359572.0000,21154.0000,439738643.0000,394.7000,190.5000,532327389.0000,1797.0000,48666.0000,532327389.0000,3125541.0000,466801521.0000,211123774.0000,390.7000,190.1000,548513887.0000,1854605.0000,4107427.0000,921476.0000,4003.0000,3696150.0000,638325237.0000,394.6000,191.3000,577883399.0000,288316610.0000,376194073.0000,132179696.0000,508100.0000,1953207.0000,3583.0000,399.5000,193.8000,532660654.0000,1865618.0000,2171608.0000,20842.0000,2128.0000,2645542.0000,1451959.0000,382.5000,185.7000,472497085.0000,129131.0000,746174.0000,3820.0000,1360729.0000,3496014.0000,15250.0000,400.0000,194.2000,516261314.0000,3440272.0000,3440272.0000,340211021.0000,119819752.0000,4452.0000,336.0000,398.2000,192.7000,535766178.0000,5505.0000,2837.0000,2240.0000,570.0000,403631544.0000,137346521.0000,397.8000,192.1000,512401919.0000,523938147.0000,6382893.0000,309816.0000,66445844.0000,3295172.0000,3186643.0000,396.9000,191.8000,531548002.0000,72309.0000,110952.0000,72.0000,1323.0000,2.0000,1413.0000,385.1000,185.8000,509408443.0000,35.0000,142.0000,200.0000,6217.0000,4096.0000,0.0000,400.0000,194.4000
551166614.0000,123480.0000,6984.0000,2320187.0000,480816489.0000,21975.0000,451526264.0000,399.5000,193.0000,557128132.0000,374.0000,3642.0000,557128132.0000,2405904.0000,492085720.0000,220371742.0000,395.7000,192.5000,551546519.0000,1871236.0000,4102179.0000,968680.0000,3816.0000,3884299.0000,644300879.0000,382.2000,185.2000,517480578.0000,259265998.0000,334931773.0000,118069056.0000,481568.0000,1750522.0000,10894.0000,404.0000,196.1000,551102571.0000,1918906.0000,2231699.0000,22605.0000,2551.0000,2735676.0000,1497564.0000,387.5000,187.9000,535206239.0000,127050.0000,813187.0000,1729.0000,1468281.0000,3756250.0000,6916.0000,389.0000,188.1000,553629305.0000,3469090.0000,3469090.0000,368557793.0000,129078702.0000,353.0000,0.0000,400.0000,195.1000,506489910.0000,5712.0000,2485.0000,1935.0000,527.0000,381860917.0000,129922918.0000,400.0000,194.4000,517595534.0000,530080432.0000,5045004.0000,307661.0000,67209362.0000,2377628.0000,2267527.0000,384.4000,185.7000,546666367.0000,81358.0000,149515.0000,132.0000,1791.0000,0.0000,198.0000,389.6000,187.9000,470854118.0000,31.0000,141.0000,194.0000,4210.0000,2546.0000,0.0000,406.0000,196.7000
545652178.0000,122855.0000,6977.0000,2348363.0000,477139565.0000,22614.0000,446540443.0000,404.0000,195.3000,550624534.0000,1667.0000,45539.0000,550624534.0000,3851048.0000,483007268.0000,218545137.0000,400.0000,194.9000,579007887.0000,1955918.0000,4297165.0000,1014988.0000,4393.0000,4071638.0000,676855217.0000,387.0000,187.5000,547327138.0000,273849762.0000,354578634.0000,124803746.0000,502589.0000,1841411.0000,11094.0000,391.4000,189.8000,561026776.0000,1955407.0000,2272084.0000,21211.0000,2470.0000,2765434.0000,1521909.0000,392.4000,190.3000,491329561.0000,141433.0000,783044.0000,5498.0000,1415519.0000,3692740.0000,21980.0000,393.6000,190.3000,520512207.0000,3553494.0000,3553494.0000,343949413.0000,120835845.0000,5200.0000,346.0000,390.3000,188.9000,512196821.0000,5101.0000,2489.0000,1927.0000,539.0000,386115174.0000,131273063.0000,404.0000,196.7000,528974777.0000,541986951.0000,5179625.0000,309237.0000,68781888.0000,2459311.0000,2347826.0000,388.9000,187.8000,454496409.0000,70311.0000,108816.0000,68.0000,1216.0000,1.0000,1364.0000,394.4000,190.2000,494655615.0000,15.0000,33.0000,212.0000,5520.0000,3403.0000,0.0000,411.0000,199.1000
529099901.0000,122617.0000,7204.0000,2280816.0000,461444345.0000,21804.0000,432759449.0000,391.2000,188.9000,563283724.0000,1805.0000,49188.0000,563283724.0000,2677054.0000,493372788.0000,223400009.0000,387.8000,188.6000,576281887.0000,1970742.0000,4343082.0000,1021395.0000,4646.0000,4098349.0000,670642022.0000,391.8000,189.8000,548694476.0000,274585471.0000,355571871.0000,125215908.0000,506973.0000,1877622.0000,11502.0000,396.0000,192.0000,565814772.0000,1980428.0000,2301566.0000,20252.0000,2386.0000,2781251.0000,1546732.0000,396.9000,192.6000,460606451.0000,130228.0000,736804.0000,4016.0000,1338525.0000,3463028.0000,16049.0000,398.3000,192.7000,545962236.0000,3722641.0000,3722641.0000,357786425.0000,126195309.0000,11146.0000,386.0000,394.6000,190.9000,539881238.0000,5395.0000,2472.0000,1895.0000,558.0000,409153307.0000,139133085.0000,394.2000,190.4000,482505108.0000,494474817.0000,5868914.0000,310215.0000,62785260.0000,2989122.0000,2817520.0000,393.4000,190.1000,527602789.0000,74050.0000,112688.0000,104.0000,1428.0000,2.0000,1435.0000,399.2000,192.5000,477301371.0000,33.0000,141.0000,182.0000,4231.0000,2796.0000,0.0000,398.8000,192.6000
521221996.0000,112500.0000,6240.0000,2256596.0000,454623152.0000,21333.0000,427607816.0000,395.9000,191.1000,549831248.0000,1690.0000,48477.0000,549831248.0000,2682932.0000,481618886.0000,217921051.0000,392.2000,190.7000,562765244.0000,1967082.0000,4355593.0000,944228.0000,3900.0000,3786943.0000,655164974.0000,396.3000,192.0000,536609460.0000,268133274.0000,346531550.0000,122348592.0000,495214.0000,1832418.0000,11238.0000,400.0000,194.3000,526198250.0000,1843690.0000,2141759.0000,20707.0000,2220.0000,2629644.0000,1449807.0000,384.9000,186.8000,466224083.0000,129968.0000,693577.0000,4074.0000,1282724.0000,3288533.0000,16277.0000,386.1000,186.7000,531046786.0000,3832951.0000,3832951.0000,346682314.0000,122397412.0000,5073.0000,367.0000,399.2000,193.2000,513840155.0000,5146.0000,2548.0000,2010.0000,516.0000,389778657.0000,132760537.0000,398.5000,192.5000,490905868.0000,502930356.0000,5541068.0000,307934.0000,63940686.0000,2778539.0000,2671299.0000,398.1000,192.3000,480527737.0000,94836.0000,154605.0000,128.0000,1418.0000,2.0000,1423.0000,387.0000,186.6000,457871601.0000,34.0000,141.0000,185.0000,4313.0000,2952.0000,0.0000,402.0000,194.8000
